3	46	Lc
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Lc
3	53	Lc
3	54	Lc
3	55	Lcp
3	56	Lcp
3	57	Lcp
3	58	Lcp
3	59	Lcp
3	60	Lcp
3	61	Lcp
3	62	Lcp
3	63	Lcp
3	64	Lcp
3	65	Lcp
3	66	Lc
3	67	-1
3	68	Lcp
3	69	Lcp
3	70	Lcp
3	71	Lcp
3	72	Lcp
3	73	Lcp
3	74	Lcp
3	75	Lcp
3	76	Lcp
3	77	Lcp
3	78	Lcp
3	79	Lcp
3	80	Lcp
3	81	-1
3	82	Lcp
3	83	Lcp
3	84	Lcp
3	85	Lcp
3	86	Lcp
3	87	Lcp
3	88	Lp
3	89	L
3	90	L
3	91	L
3	92	Lcp
3	93	Lcp
3	94	Lcp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	Lp
3	107	Lp
3	108	Lcp
3	109	Lcp
3	110	Lcp
3	111	Lcp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	Lc
4	2	L
4	3	Lcp
4	4	Lcp
4	5	Lcp
4	6	Lcp
4	7	Lcp
4	8	Lcp
4	9	Lcp
4	10	Lp
4	11	Lcp
4	12	Lcp
4	13	Uc
4	14	Lp
4	15	Lc
4	16	Lcp
4	17	Lc
4	18	Lc
4	19	Lc
4	20	Lc
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Uc
4	25	Lc
4	26	Lcp
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lcp
4	31	Lc
4	32	Lcp
4	33	Lcp
4	34	Uc
4	35	Lc
4	36	-1
4	37	Lc
4	38	Lc
4	39	-1
4	40	Lc
4	41	Lc
4	42	Lc
4	43	Lp
4	44	Lp
4	45	Lp
4	46	Lc
4	47	-1
4	48	Lc
4	49	Lc
4	50	Lc
4	51	-1
4	52	Lc
4	53	Lc
4	54	Lcp
4	55	Lcp
4	56	Uc
4	57	Lcp
4	58	Lc
4	59	Lcp
4	60	Lc
4	61	Lcp
4	62	Lcp
4	63	Lcp
4	64	Lc
4	65	Lc
4	66	Lcp
4	67	Lcp
4	68	Lc
4	69	Lcp
4	70	Lcp
4	71	L
4	72	Lcp
4	73	Lcp
4	74	Lcp
4	75	Lp
4	76	Lcp
4	77	Lcp
4	78	Lcp
4	79	Lcp
4	80	Lcp
4	81	Lcp
4	82	Lcp
4	83	Lcp
4	84	Lcp
4	85	Lcp
4	86	Lc
4	87	Lp
4	88	Lp
4	89	L
4	90	Lcp
4	91	Lcp
4	92	L
4	93	Lcp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	Lp
4	108	Lp
4	109	U
4	110	Lcp
4	111	Lcp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	L
4	117	L
4	118	L
4	119	L
5	0	L
5	1	L
5	2	Lc
5	3	Lc
5	4	Lcp
5	5	Lcp
5	6	Lcp
5	7	Lp
5	8	Lp
5	9	Lcp
5	10	Lcp
5	11	Lp
5	12	Lcp
5	13	Lc
5	14	Lcp
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lcp
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lcp
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lcp
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lcp
5	32	Lcp
5	33	Lc
5	34	Lcp
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lp
5	42	Lp
5	43	Lp
5	44	-1
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lcp
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Uc
5	56	Lc
5	57	Lc
5	58	Lcp
5	59	Lc
5	60	Lcp
5	61	Lcp
5	62	Lcp
5	63	Lcp
5	64	Lcp
5	65	Lcp
5	66	Lc
5	67	Lcp
5	68	Lc
5	69	Lcp
5	70	L
5	71	Lcp
5	72	Lcp
5	73	Lcp
5	74	Lp
5	75	Lp
5	76	Lcp
5	77	Uc
5	78	Lcp
5	79	Lcp
5	80	Lcp
5	81	Lcp
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lp
5	89	Lp
5	90	L
5	91	Lcp
5	92	Lcp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	L
5	105	L
5	106	Lc
5	107	Lcp
5	108	Lp
5	109	U
5	110	U
5	111	Lcp
5	112	Lp
5	113	Lp
5	114	Lcp
5	115	Lp
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	L
6	2	Lc
6	3	Lcp
6	4	Lcp
6	5	Lp
6	6	Lcp
6	7	Lcp
6	8	Uc
6	9	Lcp
6	10	Lcp
6	11	Lcp
6	12	Lc
6	13	Lcp
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lcp
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lcp
6	27	Lc
6	28	Lc
6	29	-1
6	30	Lc
6	31	Lcp
6	32	Lc
6	33	Lcp
6	34	Lc
6	35	Lcp
6	36	Lc
6	37	Lc
6	38	Lcp
6	39	Lc
6	40	Lc
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lp
6	50	Uc
6	51	Lc
6	52	Lc
6	53	-1
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lcp
6	60	Lcp
6	61	Lc
6	62	Lcp
6	63	Lcp
6	64	Lcp
6	65	Lcp
6	66	Lcp
6	67	Lc
6	68	Uc
6	69	Lc
6	70	Lcp
6	71	Lcp
6	72	Lcp
6	73	Lc
6	74	Lp
6	75	Lcp
6	76	Lcp
6	77	Lcp
6	78	Lcp
6	79	Lcp
6	80	Lcp
6	81	Lcp
6	82	Lcp
6	83	Lcp
6	84	Lcp
6	85	Lcp
6	86	Lc
6	87	-1
6	88	Lc
6	89	L
6	90	Lc
6	91	Lc
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lcp
6	104	Lc
6	105	Lcp
6	106	Lcp
6	107	Lcp
6	108	Lp
6	109	Lcp
6	110	Uc
6	111	Uc
6	112	Lcp
6	113	Lcp
6	114	Lp
6	115	L
6	116	L
6	117	L
6	118	L
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lc
7	3	Lcp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lcp
7	9	Lp
7	10	Lc
7	11	Lcp
7	12	Lc
7	13	Lcp
7	14	Lcp
7	15	Lcp
7	16	Lcp
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lcp
7	21	Lcp
7	22	Lc
7	23	Lc
7	24	Lcp
7	25	Lcp
7	26	Lcp
7	27	-1
7	28	Lc
7	29	-1
7	30	Lcp
7	31	Lc
7	32	Lcp
7	33	Lc
7	34	Lcp
7	35	Lp
7	36	Lc
7	37	Lc
7	38	Lcp
7	39	Lc
7	40	Lc
7	41	Lp
7	42	Lc
7	43	Lp
7	44	-1
7	45	Lc
7	46	Lc
7	47	Lp
7	48	Lp
7	49	Lc
7	50	Uc
7	51	Lc
7	52	Lc
7	53	Lp
7	54	-1
7	55	Lc
7	56	Lcp
7	57	Lcp
7	58	Lcp
7	59	Lcp
7	60	Lcp
7	61	Lcp
7	62	Lc
7	63	Lcp
7	64	Lc
7	65	Lcp
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Uc
7	70	Lc
7	71	Lc
7	72	Lcp
7	73	Lcp
7	74	Lc
7	75	Lcp
7	76	Lcp
7	77	Lcp
7	78	Lcp
7	79	Lcp
7	80	Lcp
7	81	Uc
7	82	Uc
7	83	Lc
7	84	Lcp
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lp
7	92	Lc
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lc
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lcp
7	104	Lc
7	105	Lc
7	106	Lcp
7	107	Lcp
7	108	-1
7	109	Lp
7	110	-1
7	111	Lcp
7	112	Lcp
7	113	Lcp
7	114	Lp
7	115	L
7	116	Lp
7	117	Lcp
7	118	L
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lc
8	3	Lp
8	4	Lp
8	5	-1
8	6	Lp
8	7	Lcp
8	8	-1
8	9	Lc
8	10	Lcp
8	11	Lc
8	12	Lcp
8	13	Lcp
8	14	Lcp
8	15	Lcp
8	16	Lcp
8	17	Lcp
8	18	Lc
8	19	Lcp
8	20	Lc
8	21	Lcp
8	22	Lc
8	23	Lc
8	24	Lcp
8	25	-1
8	26	Lcp
8	27	Lc
8	28	Uc
8	29	Uc
8	30	Lc
8	31	Lcp
8	32	Lc
8	33	Lcp
8	34	Lcp
8	35	Lcp
8	36	Lp
8	37	Lcp
8	38	Lcp
8	39	Lc
8	40	Lc
8	41	Lp
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lcp
8	46	Lp
8	47	Lcp
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lp
8	53	Lp
8	54	L
8	55	Lcp
8	56	Lcp
8	57	Lcp
8	58	Lcp
8	59	Lcp
8	60	Lc
8	61	Lcp
8	62	Lcp
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Uc
8	69	Lc
8	70	Lcp
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lcp
8	75	Lcp
8	76	Lcp
8	77	Lcp
8	78	Lcp
8	79	Lcp
8	80	Lcp
8	81	Lcp
8	82	Lcp
8	83	-1
8	84	Lc
8	85	-1
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lp
8	90	Lc
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lcp
8	103	Lcp
8	104	-1
8	105	Lp
8	106	Lcp
8	107	Lcp
8	108	Lcp
8	109	Lcp
8	110	Lcp
8	111	Lcp
8	112	Lcp
8	113	Lcp
8	114	Lcp
8	115	Lp
8	116	Lcp
8	117	Lcp
8	118	Lcp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lcp
9	8	Lc
9	9	L
9	10	Lcp
9	11	Lcp
9	12	Lcp
9	13	Lcp
9	14	Lcp
9	15	Lcp
9	16	Lcp
9	17	Lc
9	18	Lc
9	19	-1
9	20	Lc
9	21	Lc
9	22	Lcp
9	23	Lcp
9	24	Lcp
9	25	Lcp
9	26	Lc
9	27	Lc
9	28	Uc
9	29	Lc
9	30	Lp
9	31	Lp
9	32	Lcp
9	33	Lp
9	34	Lcp
9	35	Lcp
9	36	Lcp
9	37	Lcp
9	38	Lcp
9	39	Lc
9	40	Lc
9	41	Lcp
9	42	Lc
9	43	Lc
9	44	Lc
9	45	-1
9	46	Lcp
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	-1
9	53	Lc
9	54	Lp
9	55	Lp
9	56	Lcp
9	57	Lcp
9	58	Lcp
9	59	Lc
9	60	Lc
9	61	Lcp
9	62	-1
9	63	Lc
9	64	Lc
9	65	Lc
9	66	L
9	67	L
9	68	Lcp
9	69	Lcp
9	70	Lc
9	71	Lc
9	72	Lcp
9	73	Lcp
9	74	Lcp
9	75	Lcp
9	76	Lcp
9	77	Lcp
9	78	Lcp
9	79	-1
9	80	Lcp
9	81	Lcp
9	82	Lcp
9	83	Lcp
9	84	Lcp
9	85	Lcp
9	86	Lc
9	87	Lc
9	88	-1
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lp
9	93	Lc
9	94	Lp
9	95	Lp
9	96	-1
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	U
9	103	Lcp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lc
9	109	Lcp
9	110	Lcp
9	111	Lcp
9	112	Lcp
9	113	Lcp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	Lcp
9	118	Lcp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	L
10	9	Lcp
10	10	Lcp
10	11	Lcp
10	12	Lcp
10	13	Uc
10	14	Lc
10	15	Uc
10	16	-1
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lcp
10	26	Lc
10	27	Lc
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	U
10	33	Lcp
10	34	Lc
10	35	Lcp
10	36	Lp
10	37	Lcp
10	38	Lcp
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lp
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lcp
10	48	Lc
10	49	Lc
10	50	Lp
10	51	Lp
10	52	Lc
10	53	Lp
10	54	Lp
10	55	Lp
10	56	Lcp
10	57	Lcp
10	58	Lp
10	59	Lcp
10	60	Lcp
10	61	Lc
10	62	Lcp
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lcp
10	67	-1
10	68	Lcp
10	69	Lcp
10	70	Lcp
10	71	Lp
10	72	Lcp
10	73	Lcp
10	74	Lcp
10	75	Lcp
10	76	Lcp
10	77	Lcp
10	78	Lp
10	79	Lcp
10	80	Lp
10	81	Lc
10	82	Uc
10	83	Uc
10	84	Lcp
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	L
10	90	Lc
10	91	Lcp
10	92	Lp
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lp
10	97	-1
10	98	Lp
10	99	U
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	-1
10	107	Lp
10	108	Lcp
10	109	Lcp
10	110	Lcp
10	111	Lcp
10	112	Lcp
10	113	Lp
10	114	Lcp
10	115	Lp
10	116	Lp
10	117	Lc
10	118	Lp
10	119	Lp
11	0	Lp
11	1	L
11	2	Lp
11	3	Lp
11	4	L
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lcp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lcp
11	13	Lcp
11	14	Lcp
11	15	Lp
11	16	Lc
11	17	Lp
11	18	Lc
11	19	Lc
11	20	Lc
11	21	-1
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lcp
11	26	Lc
11	27	Lc
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lc
11	35	Lp
11	36	Lcp
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	U
11	44	Lp
11	45	Lp
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	-1
11	52	Lcp
11	53	Lp
11	54	Lcp
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lcp
11	59	Lcp
11	60	Lcp
11	61	Lcp
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lcp
11	67	Lcp
11	68	Lcp
11	69	Lcp
11	70	Lcp
11	71	Lcp
11	72	Lp
11	73	Lcp
11	74	Lcp
11	75	Lcp
11	76	Lcp
11	77	Uc
11	78	Lc
11	79	Lp
11	80	Lp
11	81	Lc
11	82	Lc
11	83	Uc
11	84	Lc
11	85	Lcp
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lcp
11	92	Lcp
11	93	Lcp
11	94	Lc
11	95	Lc
11	96	Lcp
11	97	L
11	98	Lp
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	U
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lc
11	108	Lcp
11	109	Lcp
11	110	Lcp
11	111	Lcp
11	112	-1
11	113	Lp
11	114	Lcp
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lc
12	1	L
12	2	Lp
12	3	L
12	4	Lp
12	5	Lp
12	6	Lp
12	7	-1
12	8	L
12	9	L
12	10	L
12	11	Lp
12	12	Lcp
12	13	Lp
12	14	Lp
12	15	Lc
12	16	Lc
12	17	Lp
12	18	Uc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Uc
12	27	Lcp
12	28	-1
12	29	Lp
12	30	Lp
12	31	Lp
12	32	Lcp
12	33	-1
12	34	Lcp
12	35	Lp
12	36	Lcp
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lp
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lp
12	51	Lp
12	52	Lp
12	53	Lcp
12	54	Lcp
12	55	Lc
12	56	L
12	57	L
12	58	Lp
12	59	Lp
12	60	Lcp
12	61	Lcp
12	62	Lcp
12	63	Lcp
12	64	Lc
12	65	Lcp
12	66	U
12	67	Lcp
12	68	Lcp
12	69	Lcp
12	70	Lcp
12	71	Lcp
12	72	Lp
12	73	Lp
12	74	Lcp
12	75	Lcp
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	L
12	81	L
12	82	Lc
12	83	Lc
12	84	Lcp
12	85	Lcp
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lp
12	91	Lp
12	92	Lp
12	93	Lc
12	94	Lp
12	95	Lc
12	96	Lc
12	97	U
12	98	L
12	99	Lc
12	100	Lp
12	101	Lp
12	102	L
12	103	Lp
12	104	Lp
12	105	Lp
12	106	Lp
12	107	Lcp
12	108	Lcp
12	109	Lcp
12	110	Lcp
12	111	Lcp
12	112	Lcp
12	113	Lcp
12	114	Lcp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lc
12	119	Lp
13	0	L
13	1	Lc
13	2	Lp
13	3	Lp
13	4	Lcp
13	5	Lcp
13	6	Lp
13	7	Lp
13	8	U
13	9	L
13	10	U
13	11	L
13	12	Lp
13	13	Lc
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Uc
13	26	Lc
13	27	Lc
13	28	Lcp
13	29	Lc
13	30	Lcp
13	31	Lcp
13	32	Lcp
13	33	Lcp
13	34	Lcp
13	35	Lp
13	36	Lcp
13	37	Lcp
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lp
13	42	Lc
13	43	Lp
13	44	Lp
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lcp
13	49	Lp
13	50	Lcp
13	51	Lc
13	52	Lc
13	53	Lcp
13	54	Lp
13	55	Lp
13	56	L
13	57	L
13	58	Lp
13	59	Lc
13	60	Lcp
13	61	Lcp
13	62	Lcp
13	63	Lc
13	64	Lcp
13	65	Lcp
13	66	Lcp
13	67	Lcp
13	68	Lcp
13	69	Lcp
13	70	Lcp
13	71	Lcp
13	72	Lp
13	73	Lc
13	74	Lcp
13	75	Lcp
13	76	Lc
13	77	Lcp
13	78	Lc
13	79	Lc
13	80	L
13	81	Lc
13	82	Lc
13	83	Lcp
13	84	Lcp
13	85	Lcp
13	86	Lcp
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lp
13	91	Lp
13	92	-1
13	93	Lc
13	94	Lc
13	95	Lc
13	96	L
13	97	Lc
13	98	Lc
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	L
13	104	Lp
13	105	L
13	106	Lcp
13	107	Lp
13	108	Lcp
13	109	Lcp
13	110	Lcp
13	111	Lcp
13	112	Lcp
13	113	Lcp
13	114	Lcp
13	115	Lcp
13	116	Lc
13	117	Lp
13	118	Lp
13	119	Lc
14	0	Lc
14	1	Lcp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lcp
14	9	Lcp
14	10	L
14	11	U
14	12	Lc
14	13	Lcp
14	14	Lcp
14	15	Lcp
14	16	Lp
14	17	L
14	18	Lp
14	19	Lc
