3	56	Lcp
3	57	Lcp
3	58	Lc
3	59	Lcp
3	60	Lc
3	61	Lp
3	62	Lcp
3	63	Lp
3	64	U
3	65	Lp
3	66	Lp
3	67	Lcp
3	68	Lc
3	69	Lcp
3	70	Lc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lc
3	76	Lc
3	77	Lc
3	78	-1
3	79	Lc
3	80	Lp
3	81	Lp
3	82	Lp
3	83	Lp
3	84	-1
3	85	Lp
3	86	Lcp
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	Lc
3	95	Uc
3	96	Lcp
3	97	Lp
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lp
3	102	Lcp
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	Lcp
3	108	Lcp
3	109	Lc
3	110	Lc
3	111	Lc
3	112	Lc
3	113	Lc
3	114	Lc
3	115	Lc
3	116	Lc
3	117	Lcp
3	118	Lc
3	119	Lc
4	0	Lc
4	1	Lc
4	2	Lcp
4	3	Lcp
4	4	Lcp
4	5	Lc
4	6	Lcp
4	7	Lc
4	8	Lc
4	9	Lcp
4	10	Lcp
4	11	Lcp
4	12	Lc
4	13	Lcp
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	Lc
4	19	Lc
4	20	Lcp
4	21	Lc
4	22	Lcp
4	23	Lcp
4	24	Lc
4	25	Lc
4	26	Lc
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lcp
4	34	Uc
4	35	Lc
4	36	Lc
4	37	Lcp
4	38	Lc
4	39	Lc
4	40	Lc
4	41	Lc
4	42	Lc
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lcp
4	47	Lcp
4	48	Lcp
4	49	Lcp
4	50	Lcp
4	51	L
4	52	Lc
4	53	Lc
4	54	Lcp
4	55	Lc
4	56	-1
4	57	Lcp
4	58	Lc
4	59	Lc
4	60	Lcp
4	61	Lcp
4	62	Lp
4	63	Lp
4	64	Lcp
4	65	Lcp
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	-1
4	72	Uc
4	73	Lc
4	74	Lc
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lcp
4	82	Lp
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	-1
4	95	Lp
4	96	Lcp
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lp
4	103	Lc
4	104	Lp
4	105	Lc
4	106	Lc
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lcp
4	113	Lcp
4	114	Lc
4	115	Lc
4	116	Lcp
4	117	Lcp
4	118	Uc
4	119	Lc
5	0	Lcp
5	1	Lcp
5	2	Lcp
5	3	Lcp
5	4	Lcp
5	5	Lcp
5	6	Lcp
5	7	Lcp
5	8	Lc
5	9	Lc
5	10	Lcp
5	11	Lcp
5	12	Lcp
5	13	Lcp
5	14	Lc
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lcp
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lc
5	26	L
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lcp
5	31	Lc
5	32	Lcp
5	33	Lcp
5	34	Lcp
5	35	Lcp
5	36	Lcp
5	37	Lcp
5	38	Lcp
5	39	Lcp
5	40	Lcp
5	41	Lcp
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Uc
5	48	Lcp
5	49	Lcp
5	50	Lcp
5	51	Lcp
5	52	Lcp
5	53	Lc
5	54	Lc
5	55	Lcp
5	56	Lcp
5	57	Lcp
5	58	Lp
5	59	Lcp
5	60	L
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lcp
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lp
5	81	L
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	-1
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lp
5	96	Lcp
5	97	Lcp
5	98	Lc
5	99	-1
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lp
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lcp
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lcp
5	114	-1
5	115	Lcp
5	116	Lcp
5	117	Uc
5	118	Lcp
5	119	Lc
6	0	Lc
6	1	Lcp
6	2	Lcp
6	3	Lcp
6	4	Lcp
6	5	Lcp
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lcp
6	13	Lcp
6	14	Lcp
6	15	Lc
6	16	Uc
6	17	Uc
6	18	Lc
6	19	Lc
6	20	Lcp
6	21	Lcp
6	22	Lp
6	23	Lc
6	24	Lc
6	25	Uc
6	26	Lc
6	27	L
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lcp
6	32	Lc
6	33	Lcp
6	34	Lcp
6	35	Lcp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lcp
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lcp
6	47	Lcp
6	48	Lc
6	49	Lcp
6	50	Lcp
6	51	Lcp
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lcp
6	57	Lc
6	58	Lcp
6	59	Lp
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	-1
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lcp
6	73	Lcp
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lp
6	81	Lp
6	82	Lc
6	83	Lc
6	84	-1
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	-1
6	95	Lc
6	96	Lcp
6	97	Lcp
6	98	Lcp
6	99	-1
6	100	Lcp
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lcp
6	110	Lcp
6	111	Lcp
6	112	-1
6	113	Lc
6	114	Lc
6	115	Lcp
6	116	Lcp
6	117	Lc
6	118	Lcp
6	119	Lcp
7	0	Lcp
7	1	Lcp
7	2	Lcp
7	3	Lcp
7	4	Lcp
7	5	Lcp
7	6	Lc
7	7	Lcp
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Uc
7	17	Lcp
7	18	Lcp
7	19	Lc
7	20	Lc
7	21	Uc
7	22	Lc
7	23	Lcp
7	24	Uc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lcp
7	29	Lc
7	30	Lc
7	31	Lcp
7	32	Lcp
7	33	Lcp
7	34	Lp
7	35	Lcp
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lcp
7	46	Lcp
7	47	Lc
7	48	Lcp
7	49	Lcp
7	50	Lcp
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lcp
7	57	Lcp
7	58	Lcp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lcp
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Uc
7	71	Lc
7	72	Lc
7	73	Lcp
7	74	Lcp
7	75	Lc
7	76	Uc
7	77	Uc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lp
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	-1
7	95	Lc
7	96	Lcp
7	97	Lcp
7	98	Lcp
7	99	Lcp
7	100	Lp
7	101	Lp
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lcp
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lcp
7	117	Lcp
7	118	Lcp
7	119	Lcp
8	0	Lcp
8	1	Lcp
8	2	Lcp
8	3	Lc
8	4	Lcp
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lcp
8	18	Lcp
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lcp
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lcp
8	30	Lcp
8	31	Lc
8	32	Uc
8	33	Uc
8	34	Lc
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lcp
8	47	Lc
8	48	Lc
8	49	Lcp
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lcp
8	54	Lcp
8	55	Lcp
8	56	Lc
8	57	Lcp
8	58	Lcp
8	59	Lp
8	60	Lcp
8	61	Lcp
8	62	Lc
8	63	Lcp
8	64	Lp
8	65	Lp
8	66	Lcp
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lp
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lcp
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lcp
8	96	Lcp
8	97	Lcp
8	98	Lcp
8	99	Lcp
8	100	Lp
8	101	Lp
8	102	Lc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lcp
8	112	Lcp
8	113	Lc
8	114	Lcp
8	115	Lc
8	116	Lc
8	117	Lcp
8	118	Lc
8	119	Lc
9	0	Lcp
9	1	Lcp
9	2	Lcp
9	3	Lcp
9	4	Lcp
9	5	Lcp
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	L
9	19	Lcp
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Uc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lcp
9	30	Uc
9	31	Uc
9	32	Lcp
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lcp
9	38	Lp
9	39	Lc
9	40	Lp
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lcp
9	46	Lc
9	47	Lcp
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Uc
9	54	Lc
9	55	Lcp
9	56	Lcp
9	57	Uc
9	58	Lp
9	59	Lcp
9	60	Lcp
9	61	Lcp
9	62	Uc
9	63	Lcp
9	64	Lcp
9	65	Lp
9	66	Lcp
9	67	Lcp
9	68	Lcp
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lp
9	83	Lp
9	84	Lc
9	85	Lc
9	86	Lcp
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lcp
9	95	Lcp
9	96	Lcp
9	97	Lcp
9	98	Lcp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	Lc
9	104	Lcp
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	L
9	111	Lcp
9	112	Lcp
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lcp
9	117	Lc
9	118	Lc
9	119	Lcp
10	0	Lc
10	1	Lcp
10	2	Lcp
10	3	Lcp
10	4	Lcp
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	-1
10	18	-1
10	19	Lcp
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lcp
10	30	Lc
10	31	Uc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Uc
10	38	Lcp
10	39	Lc
10	40	Uc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Lcp
10	47	Lcp
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lcp
10	53	Lc
10	54	Lc
10	55	Lcp
10	56	-1
10	57	Lcp
10	58	Lp
10	59	Lp
10	60	Lcp
10	61	Lcp
10	62	Lc
10	63	Lp
10	64	L
10	65	Lcp
10	66	Lp
10	67	Lcp
10	68	Lcp
10	69	Lcp
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lp
10	84	Lp
10	85	Lc
10	86	Uc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	-1
10	91	Lc
10	92	Lc
10	93	Lc
10	94	-1
10	95	Lcp
10	96	Lcp
10	97	Lcp
10	98	Lcp
10	99	Lcp
10	100	Lc
10	101	Lc
10	102	Lcp
10	103	Lc
10	104	Lcp
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lcp
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	-1
10	117	Lc
10	118	Lc
10	119	Lcp
11	0	Lcp
11	1	Lc
11	2	Lcp
11	3	Lcp
11	4	Lc
11	5	Lc
11	6	Lc
11	7	L
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Uc
11	20	Lc
11	21	Lc
11	22	Lcp
11	23	Lcp
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lcp
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lcp
11	39	-1
11	40	Lcp
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	-1
11	51	Lc
11	52	Lc
11	53	-1
11	54	Lcp
11	55	Lc
11	56	Lcp
11	57	Lcp
11	58	Lc
11	59	Lcp
11	60	Lcp
11	61	Lcp
11	62	Lcp
11	63	Lp
11	64	Lp
11	65	Lcp
11	66	Lp
11	67	Lcp
11	68	Lcp
11	69	Lc
11	70	Lc
11	71	L
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Uc
11	82	Lcp
11	83	Lp
11	84	Lp
11	85	Lc
11	86	-1
11	87	Lc
11	88	Lc
11	89	L
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lcp
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lcp
11	99	Lcp
11	100	Lc
11	101	Lcp
11	102	Lc
11	103	Uc
11	104	Lc
11	105	Lcp
11	106	-1
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lcp
11	111	Uc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Uc
12	5	Lcp
12	6	Lcp
12	7	L
12	8	L
12	9	Lc
12	10	Uc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Uc
12	19	Lc
12	20	Lc
12	21	Lcp
12	22	Lcp
12	23	Lcp
12	24	Uc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lcp
12	31	Lc
12	32	Lcp
12	33	Lcp
12	34	Lcp
12	35	Lcp
12	36	Lcp
12	37	Lcp
12	38	Lcp
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lp
12	44	Lp
12	45	Lp
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lcp
12	55	Lc
12	56	-1
12	57	Lc
12	58	Lc
12	59	Lcp
12	60	-1
12	61	Lcp
12	62	Lc
12	63	Lp
12	64	Lcp
12	65	Lc
12	66	Lp
12	67	Lcp
12	68	Lcp
12	69	L
12	70	L
12	71	L
12	72	Lc
12	73	Lc
12	74	Uc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Uc
12	86	Lc
12	87	L
12	88	L
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lcp
12	93	Lc
12	94	Lc
12	95	Lcp
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lcp
12	101	Lcp
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lcp
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Uc
12	114	Uc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Uc
13	6	Lcp
13	7	Lcp
13	8	Lcp
13	9	Lcp
13	10	Lcp
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lcp
13	16	Lp
13	17	Lp
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lcp
13	22	Lcp
13	23	Lcp
13	24	Lcp
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Uc
13	29	Lc
13	30	Lc
13	31	Lcp
13	32	Lcp
13	33	Lcp
13	34	Lcp
13	35	Lc
13	36	Lcp
13	37	Lcp
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Uc
13	48	Uc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lcp
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lcp
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lp
13	64	Lc
13	65	Lcp
13	66	Uc
13	67	Lcp
13	68	Lcp
13	69	L
13	70	L
13	71	L
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Uc
13	76	Lcp
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	Lc
13	88	Lcp
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Uc
13	96	Lcp
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lcp
13	107	Lcp
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lcp
13	112	Lc
13	113	Uc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lcp
14	7	Lcp
14	8	Lcp
14	9	Lc
14	10	Lcp
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lcp
14	15	Lcp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lcp
14	23	Lcp
14	24	Lcp
14	25	Lcp
14	26	Lc
14	27	Lc
14	28	L
14	29	Lc
