3	51	L
3	52	-1
3	53	L
3	54	Lcp
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	Lcp
3	65	Lp
3	66	Lp
3	67	Lp
3	68	L
3	69	Lp
3	70	-1
3	71	Lcp
3	72	Lp
3	73	Lp
3	74	Lcp
3	75	Lcp
3	76	Lcp
3	77	Lcp
3	78	Lc
3	79	Lc
3	80	Lcp
3	81	Lcp
3	82	Lcp
3	83	Lcp
3	84	Lcp
3	85	Lcp
3	86	Lcp
3	87	-1
3	88	Lcp
3	89	Lcp
3	90	Lcp
3	91	Lcp
3	92	Lcp
3	93	Lcp
3	94	Lcp
3	95	Lcp
3	96	Lcp
3	97	Lcp
3	98	Lc
3	99	Lc
3	100	-1
3	101	Lc
3	102	Lc
3	103	Lcp
3	104	Lcp
3	105	Lcp
3	106	Uc
3	107	Lcp
3	108	Lcp
3	109	Lcp
3	110	Lcp
3	111	Lcp
3	112	Lcp
3	113	Lcp
3	114	Lcp
3	115	Lc
3	116	Lcp
3	117	Lcp
3	118	Lcp
3	119	Lcp
4	0	Lcp
4	1	Lcp
4	2	Lcp
4	3	Lcp
4	4	Lcp
4	5	Lcp
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lcp
4	13	Lp
4	14	Lp
4	15	-1
4	16	Lp
4	17	-1
4	18	Lcp
4	19	Lc
4	20	Lc
4	21	Lc
4	22	Lc
4	23	Lc
4	24	Lcp
4	25	Lcp
4	26	Lc
4	27	Lp
4	28	Lc
4	29	Lp
4	30	Lcp
4	31	-1
4	32	Lp
4	33	L
4	34	Lp
4	35	Lp
4	36	Lc
4	37	Lc
4	38	L
4	39	Lc
4	40	Lc
4	41	Lcp
4	42	Lcp
4	43	Lcp
4	44	Lcp
4	45	Lcp
4	46	Lcp
4	47	Uc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lcp
4	56	Uc
4	57	Lp
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lc
4	62	Lcp
4	63	Lcp
4	64	Lcp
4	65	Lc
4	66	Lp
4	67	Lp
4	68	Lp
4	69	L
4	70	L
4	71	Lcp
4	72	Lcp
4	73	Lp
4	74	Lcp
4	75	Lcp
4	76	Lcp
4	77	Lcp
4	78	Lcp
4	79	Lcp
4	80	Lcp
4	81	Lcp
4	82	Lcp
4	83	Lcp
4	84	Lcp
4	85	Lcp
4	86	Lcp
4	87	Lcp
4	88	Lc
4	89	Lcp
4	90	Lcp
4	91	Lcp
4	92	Lcp
4	93	Lcp
4	94	Lcp
4	95	Uc
4	96	Lcp
4	97	Lcp
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lcp
4	102	Lc
4	103	Lc
4	104	Lcp
4	105	Lcp
4	106	Lc
4	107	Lcp
4	108	Lcp
4	109	Lcp
4	110	Lcp
4	111	Lcp
4	112	Lcp
4	113	Lcp
4	114	Lcp
4	115	Lcp
4	116	-1
4	117	Lc
4	118	Lc
4	119	Lc
5	0	Lcp
5	1	Lcp
5	2	Lcp
5	3	Lcp
5	4	Lcp
5	5	Lcp
5	6	Lp
5	7	Lc
5	8	Lp
5	9	Lp
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	Lp
5	15	Lp
5	16	Lc
5	17	Lp
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lcp
5	24	Lc
5	25	Lc
5	26	Lcp
5	27	Lcp
5	28	Lp
5	29	Uc
5	30	Lc
5	31	Lcp
5	32	Lcp
5	33	Lp
5	34	Lcp
5	35	Lp
5	36	Lc
5	37	Lc
5	38	Lc
5	39	-1
5	40	Lcp
5	41	Lp
5	42	Lp
5	43	Lcp
5	44	-1
5	45	Lcp
5	46	Lcp
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lp
5	52	Lcp
5	53	Lp
5	54	Lcp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	-1
5	59	Lp
5	60	Lp
5	61	Lcp
5	62	Lcp
5	63	Lcp
5	64	Lcp
5	65	Lcp
5	66	Lc
5	67	Lcp
5	68	Lc
5	69	Lp
5	70	U
5	71	Lcp
5	72	Lcp
5	73	Lcp
5	74	Lcp
5	75	Lcp
5	76	Lcp
5	77	Lcp
5	78	Lcp
5	79	Lcp
5	80	Lcp
5	81	Lcp
5	82	Lcp
5	83	Lcp
5	84	Lcp
5	85	Lcp
5	86	Lcp
5	87	Lcp
5	88	Lc
5	89	Lcp
5	90	Lcp
5	91	Lcp
5	92	Lcp
5	93	Lcp
5	94	Lc
5	95	Lc
5	96	Lcp
5	97	Lcp
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lcp
5	104	Lcp
5	105	Lc
5	106	Lcp
5	107	Lc
5	108	Lcp
5	109	Lcp
5	110	Lcp
5	111	Lcp
5	112	Lcp
5	113	Lc
5	114	Lcp
5	115	Lcp
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lcp
6	0	Lc
6	1	Lcp
6	2	Lcp
6	3	-1
6	4	Lcp
6	5	Lc
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lcp
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lcp
6	20	Lc
6	21	Lcp
6	22	Lcp
6	23	Lc
6	24	Lcp
6	25	Lc
6	26	Lc
6	27	Lcp
6	28	Lp
6	29	Lcp
6	30	Lc
6	31	Lcp
6	32	Lcp
6	33	Lp
6	34	Lp
6	35	Lcp
6	36	Lp
6	37	Lp
6	38	Lc
6	39	Lp
6	40	Lc
6	41	Lp
6	42	Lp
6	43	Lcp
6	44	Lcp
6	45	Lcp
6	46	Lcp
6	47	Lc
6	48	Lcp
6	49	Lcp
6	50	Lc
6	51	Lc
6	52	Lcp
6	53	Lcp
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	Lcp
6	61	Lc
6	62	Lcp
6	63	Lcp
6	64	Lcp
6	65	Lcp
6	66	Lcp
6	67	Lcp
6	68	Lcp
6	69	Lc
6	70	Lcp
6	71	Lcp
6	72	Lcp
6	73	Lcp
6	74	Lcp
6	75	Lcp
6	76	Lcp
6	77	Lcp
6	78	Lc
6	79	Lc
6	80	Lcp
6	81	Lc
6	82	Lcp
6	83	Lc
6	84	Lc
6	85	Lcp
6	86	Lcp
6	87	Lc
6	88	Uc
6	89	Lcp
6	90	Lc
6	91	Lc
6	92	Lcp
6	93	Lc
6	94	Lc
6	95	Lcp
6	96	Lc
6	97	Uc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lcp
6	109	Lcp
6	110	Lcp
6	111	Lcp
6	112	Lcp
6	113	Lc
6	114	Lcp
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lcp
6	119	Lc
7	0	Lcp
7	1	Lp
7	2	Lcp
7	3	Lcp
7	4	Lp
7	5	-1
7	6	Lc
7	7	-1
7	8	Lc
7	9	Lp
7	10	Lcp
7	11	Lcp
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lc
7	17	Lcp
7	18	Lcp
7	19	Lcp
7	20	Lcp
7	21	Lcp
7	22	Lcp
7	23	Lcp
7	24	Lcp
7	25	Lc
7	26	Lc
7	27	Lp
7	28	Lcp
7	29	Lc
7	30	Lc
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lcp
7	37	Lcp
7	38	Lc
7	39	Lcp
7	40	Lc
7	41	Lp
7	42	Lp
7	43	Lp
7	44	Lcp
7	45	Lc
7	46	Lcp
7	47	Lcp
7	48	Lcp
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lcp
7	53	Lcp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	-1
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lc
7	63	Uc
7	64	Lcp
7	65	Lcp
7	66	Lcp
7	67	Lc
7	68	Lc
7	69	Lcp
7	70	Lcp
7	71	Lcp
7	72	Lcp
7	73	Lcp
7	74	Lcp
7	75	Lcp
7	76	Lcp
7	77	Lcp
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lcp
7	82	Lcp
7	83	Lc
7	84	Lc
7	85	Lcp
7	86	Lcp
7	87	Uc
7	88	Uc
7	89	Uc
7	90	Lc
7	91	Lc
7	92	Lcp
7	93	Lcp
7	94	Lc
7	95	Lcp
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Uc
7	107	Lcp
7	108	Lcp
7	109	Lcp
7	110	Lcp
7	111	Lcp
7	112	Lc
7	113	Lp
7	114	Lc
7	115	Lp
7	116	Lc
7	117	Lc
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lcp
8	2	Lcp
8	3	Lcp
8	4	-1
8	5	Lp
8	6	Lcp
8	7	Lcp
8	8	Lcp
8	9	Lp
8	10	Lc
8	11	Lcp
8	12	Lcp
8	13	Lc
8	14	Lcp
8	15	Lcp
8	16	Lcp
8	17	Lcp
8	18	Lcp
8	19	Lcp
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lcp
8	24	Lcp
8	25	Lc
8	26	Lcp
8	27	Uc
8	28	Lcp
8	29	Lc
8	30	Lc
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	-1
8	36	-1
8	37	Lc
8	38	Lcp
8	39	Lp
8	40	Lp
8	41	Lcp
8	42	Lcp
8	43	Lcp
8	44	Lc
8	45	Lcp
8	46	Lcp
8	47	Lc
8	48	Lc
8	49	Lcp
8	50	Lcp
8	51	Lp
8	52	Lcp
8	53	Lcp
8	54	Lcp
8	55	Lcp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lcp
8	60	-1
8	61	Lc
8	62	Lp
8	63	Lc
8	64	Lp
8	65	Lcp
8	66	Lp
8	67	Lc
8	68	Lcp
8	69	Lcp
8	70	Lc
8	71	Lcp
8	72	Lcp
8	73	Lcp
8	74	Lcp
8	75	Lcp
8	76	Lcp
8	77	Lc
8	78	Lcp
8	79	Lcp
8	80	Lcp
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lcp
8	85	Lc
8	86	Lcp
8	87	Lcp
8	88	Lcp
8	89	Lcp
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lcp
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lcp
8	100	Lc
8	101	Lcp
8	102	Lcp
8	103	Lc
8	104	Lc
8	105	Uc
8	106	Lcp
8	107	Lc
8	108	Lcp
8	109	Lcp
8	110	Lcp
8	111	Lcp
8	112	Lp
8	113	Lp
8	114	-1
8	115	Lc
8	116	Lp
8	117	Lc
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lc
9	2	Lcp
9	3	Lc
9	4	Lp
9	5	Lc
9	6	Lp
9	7	Lp
9	8	Lcp
9	9	Lcp
9	10	-1
9	11	Lcp
9	12	Lcp
9	13	Lc
9	14	Lc
9	15	Lcp
9	16	Lcp
9	17	Lcp
9	18	Lcp
9	19	Lc
9	20	Lc
9	21	Lcp
9	22	Lc
9	23	Lcp
9	24	Lcp
9	25	Lcp
9	26	-1
9	27	Uc
9	28	Uc
9	29	Lcp
9	30	Lcp
9	31	Lc
9	32	Lcp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lcp
9	38	Lp
9	39	Lcp
9	40	Lcp
9	41	Lcp
9	42	Lcp
9	43	Lcp
9	44	Lcp
9	45	Lcp
9	46	Lcp
9	47	Uc
9	48	Lcp
9	49	Lcp
9	50	-1
9	51	Lcp
9	52	Lc
9	53	Lcp
9	54	Lcp
9	55	U
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lc
9	60	Lcp
9	61	Lp
9	62	Lc
9	63	Lp
9	64	Lc
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lcp
9	72	Lcp
9	73	Lcp
9	74	Lcp
9	75	Uc
9	76	Lcp
9	77	Lcp
9	78	Lcp
9	79	Lcp
9	80	Lcp
9	81	Lc
9	82	Lc
9	83	Lcp
9	84	Lc
9	85	Lcp
9	86	Lc
9	87	Lcp
9	88	Lc
9	89	Lc
9	90	Lcp
9	91	Lcp
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lcp
9	99	Lcp
9	100	Lcp
9	101	Uc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	Lcp
9	106	-1
9	107	Lcp
9	108	Lcp
9	109	Lc
9	110	Lcp
9	111	Lcp
9	112	Lcp
9	113	Lp
9	114	Lcp
9	115	Lp
9	116	Lc
9	117	Lcp
9	118	Lcp
9	119	Lp
10	0	Lp
10	1	Lc
10	2	Lc
10	3	Lcp
10	4	Lc
10	5	Lcp
10	6	Lcp
10	7	Lp
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lcp
10	14	Lcp
10	15	Lcp
10	16	Lcp
10	17	Lcp
10	18	Lcp
10	19	Lcp
10	20	Lcp
10	21	Lcp
10	22	Lcp
10	23	Uc
10	24	Uc
10	25	Uc
10	26	Lcp
10	27	Uc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lcp
10	32	Lcp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	Lp
10	38	Lp
10	39	Lcp
10	40	Lcp
10	41	Lc
10	42	Uc
10	43	Lcp
10	44	Lcp
10	45	Lp
10	46	Lp
10	47	Lcp
10	48	Uc
10	49	Lcp
10	50	Uc
10	51	Lc
10	52	Lp
10	53	Lcp
10	54	Lcp
10	55	Lp
10	56	Lp
10	57	Lp
10	58	Lc
10	59	Lc
10	60	Lcp
10	61	Lp
10	62	-1
10	63	Lc
10	64	Lc
10	65	Lp
10	66	Lp
10	67	Lcp
10	68	Lcp
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lcp
10	73	Lcp
10	74	Lcp
10	75	Lcp
10	76	Lcp
10	77	Lcp
10	78	Lc
10	79	Lc
10	80	Lcp
10	81	Lcp
10	82	Lc
10	83	Lc
10	84	Lcp
10	85	Lcp
10	86	Lcp
10	87	Lc
10	88	Lcp
10	89	Lcp
10	90	Lcp
10	91	Lcp
10	92	Lcp
10	93	Lcp
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lcp
10	101	Lc
10	102	Uc
10	103	Lc
10	104	Lc
10	105	Lcp
10	106	Lcp
10	107	Lcp
10	108	Lcp
10	109	Lcp
10	110	Lcp
10	111	Lcp
10	112	Lcp
10	113	Lcp
10	114	Lcp
10	115	Lcp
10	116	Lc
10	117	Lc
10	118	Lcp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Uc
11	3	Lcp
11	4	Lcp
11	5	Lcp
11	6	-1
11	7	Lcp
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lp
11	12	Lcp
11	13	Lcp
11	14	Lcp
11	15	Lcp
11	16	Lcp
11	17	Lcp
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Uc
11	24	Lc
11	25	Lcp
11	26	Lcp
11	27	Lcp
11	28	Lcp
11	29	Lc
11	30	Lcp
11	31	Lc
11	32	Lp
11	33	Lcp
11	34	Lcp
11	35	Lcp
11	36	Lcp
11	37	Lcp
11	38	Lp
11	39	Lcp
11	40	Lcp
11	41	Lcp
11	42	Lcp
11	43	Lcp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	Lcp
11	48	Lcp
11	49	Lcp
11	50	Lcp
11	51	Lcp
11	52	Lc
11	53	Lp
11	54	Lcp
11	55	Lcp
11	56	Lp
11	57	Lp
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lp
11	65	Lc
11	66	Lc
11	67	L
11	68	Lcp
11	69	Lc
11	70	Lp
11	71	Lc
11	72	Lcp
11	73	Lcp
11	74	Lcp
11	75	Lcp
11	76	Lcp
11	77	Lcp
11	78	Lc
11	79	Lcp
11	80	Lcp
11	81	Lcp
11	82	Lcp
11	83	Lcp
11	84	Lp
11	85	Lp
11	86	Lcp
11	87	Lcp
11	88	Lcp
11	89	Lc
11	90	Lc
11	91	Lcp
11	92	Lcp
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lcp
11	101	Lp
11	102	Lp
11	103	Lcp
11	104	Lc
11	105	Lcp
11	106	Lcp
11	107	Lcp
11	108	Lcp
11	109	Lcp
11	110	Lcp
11	111	Lcp
11	112	Lcp
11	113	Lcp
11	114	Lcp
11	115	Lcp
11	116	Lcp
11	117	Lp
11	118	Lcp
11	119	Lp
12	0	Lp
12	1	Lcp
12	2	Lcp
12	3	Lcp
12	4	Lcp
12	5	Lcp
12	6	Lcp
12	7	Lc
12	8	Lp
12	9	Lp
12	10	Lc
12	11	Lc
12	12	-1
12	13	Lc
12	14	Lcp
12	15	Lcp
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lcp
12	21	Uc
12	22	Lcp
12	23	Lc
12	24	Lc
12	25	Lcp
12	26	Lcp
12	27	Lcp
12	28	Lcp
12	29	Lcp
12	30	Lcp
12	31	Lcp
12	32	Lcp
12	33	Lcp
12	34	Lcp
12	35	Lcp
12	36	Lcp
12	37	Lcp
12	38	Lcp
12	39	Lcp
12	40	Lcp
12	41	Lcp
12	42	Lcp
12	43	Lcp
12	44	Lc
12	45	Lcp
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lcp
12	51	Lcp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	-1
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Uc
12	67	Lcp
12	68	Lc
12	69	Lcp
12	70	Lp
12	71	Uc
12	72	Lc
12	73	Lcp
12	74	Lcp
12	75	Lcp
12	76	Lc
12	77	Lc
12	78	Lp
12	79	Lc
12	80	Uc
12	81	Lcp
12	82	Lp
12	83	-1
12	84	Lp
12	85	Lp
12	86	Lcp
12	87	Lcp
12	88	Lcp
12	89	Lcp
12	90	Lcp
12	91	Lc
12	92	Lcp
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lcp
12	101	Lp
12	102	Lcp
12	103	Lc
12	104	Lcp
12	105	Uc
12	106	Lcp
12	107	Lcp
12	108	Lcp
12	109	Lcp
12	110	Lcp
12	111	Lcp
12	112	Lcp
12	113	Lcp
12	114	Lcp
12	115	Lcp
12	116	Lp
12	117	Lp
12	118	Lcp
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lcp
13	3	Lp
13	4	Lcp
13	5	Lc
13	6	Lcp
13	7	Lcp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lcp
13	12	Lp
13	13	Lc
13	14	Lc
13	15	Lcp
13	16	-1
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lcp
13	22	L
13	23	-1
13	24	-1
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lp
13	29	Lcp
13	30	Lcp
13	31	Lp
13	32	Lp
13	33	Lcp
13	34	Lcp
13	35	Lcp
13	36	Lp
13	37	Lcp
13	38	Lcp
13	39	Lcp
13	40	Lcp
13	41	Lcp
13	42	Lcp
13	43	Lcp
13	44	Lcp
13	45	Lp
13	46	Lcp
13	47	Uc
13	48	Lp
13	49	Lcp
13	50	Lcp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lc
13	56	Lp
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	-1
13	62	Lc
13	63	Lc
13	64	Lc
13	65	L
13	66	Uc
13	67	Lc
13	68	Lcp
13	69	Lp
13	70	-1
13	71	Lp
13	72	Uc
13	73	Lcp
13	74	Lcp
13	75	Lcp
13	76	Lp
13	77	Lcp
13	78	Lcp
13	79	Lcp
13	80	Lcp
13	81	Lp
13	82	Lcp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lcp
13	87	Lcp
13	88	Lcp
13	89	Lp
13	90	Lcp
13	91	Lcp
13	92	Lcp
13	93	Lc
13	94	Lc
13	95	Lc
13	96	L
13	97	Lc
13	98	Lc
13	99	Lcp
13	100	Lc
13	101	Lp
13	102	Lp
13	103	Lcp
