3	53	Lcp
3	54	Lc
3	55	Lc
3	56	-1
3	57	Lc
3	58	L
3	59	Lc
3	60	Lp
3	61	Lc
3	62	Lp
3	63	Lc
3	64	Lc
3	65	Lc
3	66	Uc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lc
3	76	Lc
3	77	Lc
3	78	Lp
3	79	Lp
3	80	Lc
3	81	Lc
3	82	Lcp
3	83	Lcp
3	84	Lcp
3	85	Lcp
3	86	Lcp
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lcp
3	93	Lcp
3	94	Lcp
3	95	Lc
3	96	Lc
3	97	Lcp
3	98	Lcp
3	99	Lcp
3	100	Lc
3	101	Lc
3	102	Lc
3	103	Lc
3	104	Uc
3	105	Lc
3	106	Lcp
3	107	-1
3	108	Lc
3	109	Lc
3	110	Lc
3	111	Lc
3	112	Lc
3	113	Lcp
3	114	Lc
3	115	Lcp
3	116	Lcp
3	117	Lcp
3	118	Lcp
3	119	Lcp
4	0	Lcp
4	1	Lcp
4	2	Lcp
4	3	Lcp
4	4	Lcp
4	5	Lc
4	6	Lcp
4	7	Lcp
4	8	Lcp
4	9	Lcp
4	10	Lcp
4	11	Lc
4	12	Lc
4	13	Lc
4	14	Lc
4	15	Lc
4	16	Lcp
4	17	Lcp
4	18	Lcp
4	19	Lc
4	20	Lc
4	21	Lc
4	22	Lc
4	23	Lc
4	24	Lc
4	25	Lc
4	26	Lc
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lp
4	31	Lcp
4	32	Lcp
4	33	Lcp
4	34	Lc
4	35	Lcp
4	36	Lcp
4	37	Lcp
4	38	L
4	39	Lc
4	40	Lcp
4	41	Lc
4	42	Lcp
4	43	Lcp
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lcp
4	52	Lc
4	53	Lc
4	54	Lcp
4	55	Lc
4	56	Lc
4	57	Lc
4	58	L
4	59	Lc
4	60	Lc
4	61	Lc
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lcp
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	Lc
4	73	Lc
4	74	Lcp
4	75	Lc
4	76	Lc
4	77	L
4	78	L
4	79	Lcp
4	80	Lc
4	81	Lcp
4	82	Lcp
4	83	Uc
4	84	Lcp
4	85	Lcp
4	86	Lcp
4	87	Lcp
4	88	Lcp
4	89	Lc
4	90	Lc
4	91	-1
4	92	Lc
4	93	Lc
4	94	Lcp
4	95	Lc
4	96	Lcp
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lcp
4	105	Lc
4	106	Lc
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Lc
4	115	Lc
4	116	Lcp
4	117	Lc
4	118	L
4	119	Lcp
5	0	Lcp
5	1	Lc
5	2	Lcp
5	3	Lc
5	4	Lcp
5	5	-1
5	6	Lcp
5	7	Lcp
5	8	Lcp
5	9	Lcp
5	10	Lcp
5	11	Uc
5	12	Lc
5	13	Lc
5	14	Lc
5	15	Lc
5	16	Lc
5	17	Lcp
5	18	Lcp
5	19	Lp
5	20	Lp
5	21	Lc
5	22	Lcp
5	23	Lc
5	24	Lp
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lp
5	30	Lcp
5	31	Lcp
5	32	Lcp
5	33	Lcp
5	34	Lc
5	35	Lcp
5	36	Lc
5	37	Lcp
5	38	Lc
5	39	Lcp
5	40	Lcp
5	41	Lc
5	42	Lcp
5	43	Lcp
5	44	Lc
5	45	Lcp
5	46	Lc
5	47	Lcp
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lcp
5	54	Lc
5	55	Lc
5	56	-1
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lcp
5	67	Lcp
5	68	Lcp
5	69	Lc
5	70	Lcp
5	71	Lc
5	72	Lc
5	73	Lc
5	74	L
5	75	-1
5	76	Lc
5	77	L
5	78	Lcp
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lcp
5	84	Lcp
5	85	Lcp
5	86	Lcp
5	87	Lcp
5	88	Lcp
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lcp
5	95	-1
5	96	Lc
5	97	Lcp
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lcp
5	104	Lc
5	105	Lcp
5	106	Lcp
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	L
5	119	Lcp
6	0	Lcp
6	1	Lc
6	2	Lc
6	3	Lc
6	4	Lcp
6	5	-1
6	6	Lcp
6	7	Lcp
6	8	Lcp
6	9	Lcp
6	10	Lcp
6	11	Lcp
6	12	Lcp
6	13	Lcp
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Uc
6	18	Lc
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lc
6	23	Lp
6	24	Lp
6	25	Lc
6	26	Lp
6	27	Lc
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lcp
6	32	Lcp
6	33	Lc
6	34	Lcp
6	35	Lc
6	36	Lc
6	37	-1
6	38	Lc
6	39	Lc
6	40	Lcp
6	41	Lcp
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Uc
6	53	Lcp
6	54	Lcp
6	55	Lc
6	56	Lc
6	57	-1
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lcp
6	66	Lcp
6	67	Lcp
6	68	-1
6	69	Lcp
6	70	Lc
6	71	Lc
6	72	Lc
6	73	L
6	74	L
6	75	Lcp
6	76	Lp
6	77	Lp
6	78	Lcp
6	79	Lcp
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lcp
6	84	Lcp
6	85	Lcp
6	86	Lcp
6	87	Lcp
6	88	Lcp
6	89	Lcp
6	90	Uc
6	91	Lc
6	92	Uc
6	93	Lcp
6	94	Lcp
6	95	Lcp
6	96	Lcp
6	97	Lcp
6	98	Lcp
6	99	Lcp
6	100	Lcp
6	101	Lp
6	102	Lp
6	103	Lc
6	104	Lcp
6	105	Uc
6	106	Lcp
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	L
6	119	Lcp
7	0	Lcp
7	1	Lcp
7	2	Lc
7	3	Lc
7	4	Lcp
7	5	Lcp
7	6	Lcp
7	7	Lcp
7	8	Lcp
7	9	Lcp
7	10	Lcp
7	11	Lcp
7	12	Lcp
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lcp
7	17	Lcp
7	18	Lcp
7	19	Lcp
7	20	Lc
7	21	-1
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Uc
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lc
7	31	Lc
7	32	Lcp
7	33	Lc
7	34	Lcp
7	35	Lc
7	36	Lc
7	37	Uc
7	38	Uc
7	39	Lc
7	40	Lcp
7	41	Lcp
7	42	Lcp
7	43	Lcp
7	44	Lc
7	45	Lc
7	46	Lcp
7	47	Lc
7	48	Lc
7	49	Lp
7	50	Lc
7	51	Lp
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lcp
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lcp
7	67	Lcp
7	68	Lcp
7	69	Lcp
7	70	Lc
7	71	Lc
7	72	Lc
7	73	L
7	74	Lcp
7	75	Lc
7	76	Lp
7	77	Lp
7	78	Lcp
7	79	Lp
7	80	Lp
7	81	Lc
7	82	Lc
7	83	Lcp
7	84	Lc
7	85	Lcp
7	86	Lcp
7	87	Lcp
7	88	Lcp
7	89	Lcp
7	90	Lcp
7	91	Uc
7	92	Lcp
7	93	Lcp
7	94	Lc
7	95	Uc
7	96	Lc
7	97	Lc
7	98	Lcp
7	99	Lcp
7	100	Lcp
7	101	Lp
7	102	Lp
7	103	Lc
7	104	Lcp
7	105	Lc
7	106	Lcp
7	107	Lc
7	108	Lc
7	109	Uc
7	110	Uc
7	111	-1
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lc
7	117	Lc
7	118	Lcp
7	119	Lcp
8	0	Lcp
8	1	Lcp
8	2	Lcp
8	3	Lcp
8	4	Lp
8	5	Lcp
8	6	Lcp
8	7	Lcp
8	8	Lcp
8	9	Lp
8	10	Lcp
8	11	Lcp
8	12	Lcp
8	13	Lcp
8	14	Lc
8	15	Lc
8	16	Lcp
8	17	Lcp
8	18	Lcp
8	19	Lcp
8	20	Lcp
8	21	Lc
8	22	Lcp
8	23	Lc
8	24	Uc
8	25	Lc
8	26	Lc
8	27	Lp
8	28	Lp
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lcp
8	33	Lcp
8	34	Lcp
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lcp
8	42	Lcp
8	43	Lcp
8	44	Lcp
8	45	Lcp
8	46	Lcp
8	47	Lcp
8	48	L
8	49	Lc
8	50	L
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lcp
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lcp
8	59	Lc
8	60	Lcp
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lcp
8	66	Lc
8	67	Lcp
8	68	Lcp
8	69	Lcp
8	70	Lcp
8	71	Lcp
8	72	Lcp
8	73	Lcp
8	74	Lp
8	75	Lc
8	76	Lc
8	77	L
8	78	Lc
8	79	Lc
8	80	Lp
8	81	Lp
8	82	Lc
8	83	Lc
8	84	Uc
8	85	Lcp
8	86	Lcp
8	87	Lc
8	88	Lcp
8	89	Lcp
8	90	Lcp
8	91	Uc
8	92	Lp
8	93	Lcp
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lcp
8	100	Lcp
8	101	Lcp
8	102	Lp
8	103	Lcp
8	104	Lcp
8	105	Lcp
8	106	Lc
8	107	Lcp
8	108	Lc
8	109	Lc
8	110	Lp
8	111	Lp
8	112	Lc
8	113	Lc
8	114	Lp
8	115	Lp
8	116	Lcp
8	117	Lc
8	118	Lcp
8	119	Lc
9	0	Lc
9	1	Lcp
9	2	Lcp
9	3	Lcp
9	4	Lp
9	5	Lc
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lcp
9	10	Lcp
9	11	Lcp
9	12	Lcp
9	13	Lcp
9	14	Lcp
9	15	Lcp
9	16	Lcp
9	17	-1
9	18	Lc
9	19	Lcp
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lcp
9	24	Lc
9	25	Lc
9	26	Lp
9	27	Lp
9	28	Lc
9	29	Lp
9	30	Lc
9	31	Lcp
9	32	Lcp
9	33	Lcp
9	34	Lcp
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lcp
9	42	Lcp
9	43	Lcp
9	44	Lcp
9	45	Lcp
9	46	Lc
9	47	Lc
9	48	Lc
9	49	L
9	50	L
9	51	L
9	52	Lp
9	53	Lcp
9	54	Lcp
9	55	L
9	56	Lcp
9	57	L
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lcp
9	62	Lcp
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lcp
9	69	Lcp
9	70	Lcp
9	71	Lc
9	72	Lp
9	73	Lcp
9	74	Lc
9	75	Lp
9	76	Lc
9	77	Uc
9	78	Lc
9	79	Lc
9	80	Lp
9	81	-1
9	82	Lp
9	83	Lp
9	84	Lcp
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lcp
9	90	Lcp
9	91	Lcp
9	92	Lc
9	93	Lp
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lcp
9	102	Lcp
9	103	Lcp
9	104	Lcp
9	105	Lc
9	106	Lcp
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lp
9	112	-1
9	113	Lcp
9	114	Lc
9	115	Lcp
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lcp
10	2	L
10	3	Lcp
10	4	Lc
10	5	Lp
10	6	Lc
10	7	Lp
10	8	Lc
10	9	Lp
10	10	Lc
10	11	Lcp
10	12	Lcp
10	13	Lcp
10	14	Lcp
10	15	Lcp
10	16	Lcp
10	17	Lcp
10	18	Lcp
10	19	Lcp
10	20	Lcp
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lcp
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lcp
10	42	Lcp
10	43	Lcp
10	44	Lcp
10	45	Lcp
10	46	-1
10	47	Lc
10	48	Uc
10	49	L
10	50	L
10	51	L
10	52	Lcp
10	53	Lcp
10	54	Lcp
10	55	L
10	56	L
10	57	Lcp
10	58	Lcp
10	59	Lcp
10	60	Lcp
10	61	Lcp
10	62	Lc
10	63	Lcp
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Uc
10	69	Lcp
10	70	Lc
10	71	Lc
10	72	Lc
10	73	-1
10	74	Lc
10	75	Uc
10	76	Uc
10	77	Uc
10	78	Lc
10	79	-1
10	80	Lc
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lcp
10	85	Lcp
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lcp
10	91	Lcp
10	92	Lcp
10	93	Lp
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Uc
10	102	Lcp
10	103	Lcp
10	104	Lcp
10	105	Lcp
10	106	Lcp
10	107	Lcp
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lcp
10	112	Lp
10	113	Lc
10	114	Lcp
10	115	Lp
10	116	Lcp
10	117	Lcp
10	118	Lc
10	119	Lc
11	0	Lcp
11	1	Lcp
11	2	L
11	3	L
11	4	Lp
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lcp
11	11	Lcp
11	12	Lcp
11	13	Lp
11	14	Lcp
11	15	Lcp
11	16	-1
11	17	Lcp
11	18	Lcp
11	19	Lcp
11	20	Lcp
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Uc
11	30	Uc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lp
11	35	Lp
11	36	Lcp
11	37	Lcp
11	38	Lc
11	39	Lcp
11	40	Lcp
11	41	Lcp
11	42	Lcp
11	43	Lcp
11	44	Lcp
11	45	Lc
11	46	Lcp
11	47	Lcp
11	48	Lc
11	49	Lcp
11	50	L
11	51	Lcp
11	52	Lcp
11	53	Lcp
11	54	Lcp
11	55	Lcp
11	56	Lcp
11	57	Lcp
11	58	Lcp
11	59	Lcp
11	60	Lcp
11	61	Lc
11	62	Lcp
11	63	Uc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	-1
11	68	Lc
11	69	Lcp
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lcp
11	74	Lcp
11	75	Lcp
11	76	Lc
11	77	Lcp
11	78	Lc
11	79	Lc
11	80	Lp
11	81	Lc
11	82	Lp
11	83	Lcp
11	84	Lcp
11	85	Lcp
11	86	Uc
11	87	Lc
11	88	Lc
11	89	Lcp
11	90	Lc
11	91	Lcp
11	92	Lcp
11	93	Lcp
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lcp
11	103	Lc
11	104	Lcp
11	105	Lcp
11	106	Lcp
11	107	Lc
11	108	Lcp
11	109	Lc
11	110	Lc
11	111	Lcp
11	112	Lcp
11	113	Lcp
11	114	Lc
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lc
11	119	Lc
12	0	Lp
12	1	Lp
12	2	Lp
12	3	L
12	4	L
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lcp
12	10	Lcp
12	11	Lcp
12	12	Lcp
12	13	Lc
12	14	Lcp
12	15	Lcp
12	16	Lcp
12	17	Lcp
12	18	Lcp
12	19	Lcp
12	20	Lp
12	21	Lp
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lp
12	29	Lc
12	30	Lc
12	31	Uc
12	32	Lc
12	33	Lc
12	34	Lcp
12	35	Lc
12	36	Lcp
12	37	Lcp
12	38	Lcp
12	39	Lcp
12	40	Lp
12	41	Lcp
12	42	Lc
12	43	Lcp
12	44	Lcp
12	45	Lc
12	46	Lcp
12	47	Lc
12	48	Lc
12	49	Uc
12	50	Uc
12	51	Lp
12	52	Uc
12	53	Lcp
12	54	Lcp
12	55	Lcp
12	56	Lcp
12	57	Lcp
12	58	Lcp
12	59	Lcp
12	60	Lcp
12	61	Lcp
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lcp
12	70	Lcp
12	71	Lcp
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lcp
12	77	-1
12	78	Lcp
12	79	Lcp
12	80	Lp
12	81	Lp
12	82	Lc
12	83	Lcp
12	84	Lcp
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lcp
12	90	Lcp
12	91	Lcp
12	92	Lcp
12	93	Lcp
12	94	Lc
12	95	Lc
12	96	Lp
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lcp
12	101	Lcp
12	102	Lc
12	103	Lcp
12	104	Lc
12	105	Lcp
12	106	Lcp
12	107	Lcp
12	108	-1
12	109	Lcp
12	110	Lc
12	111	Lc
12	112	Lcp
12	113	Lc
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Uc
12	118	Lc
12	119	Lcp
13	0	Lcp
13	1	Lcp
13	2	Lp
13	3	Lp
13	4	Lc
13	5	L
13	6	Lc
13	7	Lc
13	8	-1
13	9	Lc
13	10	Lcp
13	11	Lcp
13	12	L
13	13	Lcp
13	14	Lc
13	15	Lcp
13	16	Lcp
13	17	Lp
13	18	Lcp
13	19	Lcp
13	20	Lcp
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Uc
13	33	Lcp
13	34	Lcp
13	35	Lcp
13	36	Lcp
13	37	Lp
13	38	-1
13	39	Lp
13	40	Lc
13	41	Lc
13	42	Lc
13	43	-1
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Uc
13	51	Uc
13	52	Lp
13	53	Lp
13	54	Lcp
13	55	Lc
13	56	Uc
13	57	Lcp
13	58	Lcp
13	59	Lcp
13	60	Lcp
13	61	Lp
13	62	Lc
13	63	Lcp
13	64	Lc
13	65	Lcp
13	66	Lcp
13	67	Lc
13	68	Lc
13	69	Lcp
13	70	Lcp
13	71	Lcp
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lcp
13	79	Lcp
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lcp
13	85	Lcp
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lcp
13	91	Lcp
13	92	Lcp
13	93	Lcp
13	94	Lc
13	95	Lc
13	96	Lcp
13	97	Lcp
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lcp
13	106	Lcp
13	107	Uc
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	Lcp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lcp
14	2	Lcp
14	3	L
14	4	Lcp
14	5	Lp
14	6	Lc
