3	22	-1
3	23	-1
3	24	-1
3	25	-1
3	26	L
3	27	L
3	28	L
3	29	L
3	30	-1
3	31	-1
3	32	-1
3	33	L
3	34	L
3	35	L
3	36	L
3	37	-1
3	38	L
3	39	-1
3	40	-1
3	41	L
3	42	-1
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	-1
3	48	U
3	49	-1
3	50	-1
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	-1
3	56	-1
3	57	-1
3	58	-1
3	59	L
3	60	-1
3	61	-1
3	62	L
3	63	L
3	64	L
3	65	L
3	66	U
3	67	-1
3	68	-1
3	69	-1
3	70	-1
3	71	-1
3	72	-1
3	73	-1
3	74	U
3	75	U
3	76	-1
3	77	-1
3	78	L
3	79	-1
3	80	L
3	81	-1
3	82	-1
3	83	-1
3	84	L
3	85	L
3	86	-1
3	87	-1
3	88	L
3	89	L
3	90	-1
3	91	-1
3	92	-1
3	93	-1
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	L
3	99	L
3	100	-1
3	101	L
3	102	L
3	103	-1
3	104	U
3	105	U
3	106	U
3	107	-1
3	108	L
3	109	-1
3	110	-1
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	-1
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	L
4	4	-1
4	5	-1
4	6	-1
4	7	L
4	8	-1
4	9	L
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	-1
4	15	L
4	16	-1
4	17	-1
4	18	-1
4	19	-1
4	20	-1
4	21	L
4	22	-1
4	23	L
4	24	-1
4	25	-1
4	26	L
4	27	L
4	28	L
4	29	-1
4	30	-1
4	31	-1
4	32	-1
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	L
4	39	-1
4	40	L
4	41	U
4	42	-1
4	43	-1
4	44	-1
4	45	-1
4	46	-1
4	47	-1
4	48	U
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	-1
4	63	-1
4	64	L
4	65	-1
4	66	-1
4	67	L
4	68	-1
4	69	-1
4	70	-1
4	71	L
4	72	-1
4	73	-1
4	74	-1
4	75	-1
4	76	U
4	77	L
4	78	-1
4	79	-1
4	80	L
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	-1
4	86	L
4	87	-1
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	-1
4	93	L
4	94	-1
4	95	L
4	96	-1
4	97	L
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	-1
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	U
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	-1
5	1	L
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	L
5	7	L
5	8	-1
5	9	L
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	L
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	-1
5	23	L
5	24	-1
5	25	-1
5	26	L
5	27	-1
5	28	L
5	29	L
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	-1
5	35	-1
5	36	L
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	U
5	43	-1
5	44	L
5	45	-1
5	46	L
5	47	U
5	48	-1
5	49	U
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	-1
5	55	-1
5	56	-1
5	57	L
5	58	L
5	59	L
5	60	-1
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	L
5	66	-1
5	67	-1
5	68	-1
5	69	-1
5	70	-1
5	71	L
5	72	-1
5	73	L
5	74	L
5	75	-1
5	76	U
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	-1
5	82	L
5	83	-1
5	84	L
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	L
5	99	-1
5	100	-1
5	101	-1
5	102	L
5	103	-1
5	104	-1
5	105	U
5	106	-1
5	107	L
5	108	U
5	109	U
5	110	U
5	111	L
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	-1
6	0	L
6	1	U
6	2	L
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	L
6	15	-1
6	16	L
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	L
6	23	-1
6	24	L
6	25	-1
6	26	-1
6	27	-1
6	28	L
6	29	L
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	L
6	41	U
6	42	-1
6	43	L
6	44	L
6	45	L
6	46	U
6	47	U
6	48	-1
6	49	L
6	50	-1
6	51	L
6	52	-1
6	53	-1
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	-1
6	66	-1
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	-1
6	78	-1
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	-1
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	-1
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	-1
6	101	-1
6	102	L
6	103	U
6	104	-1
6	105	-1
6	106	U
6	107	U
6	108	-1
6	109	-1
6	110	-1
6	111	U
6	112	L
6	113	-1
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	-1
6	119	-1
7	0	L
7	1	L
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	L
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	L
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	-1
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	L
7	44	-1
7	45	L
7	46	-1
7	47	U
7	48	-1
7	49	L
7	50	L
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	L
7	56	-1
7	57	-1
7	58	-1
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	L
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	L
7	81	-1
7	82	-1
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	L
7	93	-1
7	94	-1
7	95	-1
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	U
7	102	U
7	103	U
7	104	U
7	105	-1
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	U
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	U
8	1	U
8	2	-1
8	3	-1
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	-1
8	13	L
8	14	L
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	-1
8	25	-1
8	26	L
8	27	-1
8	28	-1
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	-1
8	34	-1
8	35	-1
8	36	-1
8	37	L
8	38	L
8	39	L
8	40	L
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	-1
8	48	U
8	49	-1
8	50	L
8	51	-1
8	52	-1
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	-1
8	60	L
8	61	-1
8	62	-1
8	63	-1
8	64	-1
8	65	L
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	L
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	-1
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	L
8	87	-1
8	88	-1
8	89	L
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	-1
8	100	U
8	101	-1
8	102	U
8	103	-1
8	104	U
8	105	-1
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	U
8	119	U
9	0	-1
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	L
9	6	-1
9	7	L
9	8	L
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	-1
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	-1
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	L
9	60	-1
9	61	-1
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	-1
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	L
9	81	-1
9	82	-1
9	83	U
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	-1
9	90	-1
9	91	L
9	92	-1
9	93	-1
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	L
9	99	-1
9	100	U
9	101	U
9	102	-1
9	103	U
9	104	U
9	105	-1
9	106	-1
9	107	-1
9	108	U
9	109	-1
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	-1
9	116	L
9	117	U
9	118	L
9	119	-1
10	0	-1
10	1	L
10	2	-1
10	3	-1
10	4	-1
10	5	L
10	6	L
10	7	-1
10	8	L
10	9	L
10	10	L
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	-1
10	19	-1
10	20	-1
10	21	L
10	22	L
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	L
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	L
10	36	-1
10	37	-1
10	38	L
10	39	L
10	40	-1
10	41	-1
10	42	-1
10	43	L
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	U
10	49	-1
10	50	L
10	51	L
10	52	-1
10	53	-1
10	54	-1
10	55	L
10	56	-1
10	57	-1
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	L
10	63	-1
10	64	-1
10	65	L
10	66	-1
10	67	L
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	-1
10	76	-1
10	77	L
10	78	-1
10	79	-1
10	80	-1
10	81	-1
10	82	U
10	83	U
10	84	-1
10	85	L
10	86	L
10	87	L
10	88	L
10	89	-1
10	90	L
10	91	-1
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	U
10	103	U
10	104	U
10	105	-1
10	106	U
10	107	U
10	108	U
10	109	U
10	110	L
10	111	L
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	-1
10	119	-1
11	0	-1
11	1	-1
11	2	L
11	3	-1
11	4	-1
11	5	L
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	L
11	23	-1
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	-1
11	29	L
11	30	L
11	31	-1
11	32	-1
11	33	-1
11	34	-1
11	35	-1
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	-1
11	48	U
11	49	-1
11	50	L
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	-1
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	-1
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	L
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	-1
11	93	-1
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	-1
11	101	L
11	102	-1
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	U
11	108	-1
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	-1
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	L
12	3	-1
12	4	L
12	5	-1
12	6	L
12	7	-1
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	-1
12	13	L
12	14	L
12	15	-1
12	16	L
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	-1
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	-1
12	39	L
12	40	L
12	41	L
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	-1
12	51	L
12	52	-1
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	-1
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	L
12	84	-1
12	85	-1
12	86	-1
12	87	L
12	88	-1
12	89	L
12	90	-1
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	L
12	96	L
12	97	L
12	98	L
12	99	-1
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	L
12	105	U
12	106	-1
12	107	-1
12	108	-1
12	109	L
12	110	L
12	111	-1
12	112	L
12	113	-1
12	114	-1
12	115	L
12	116	L
12	117	L
12	118	-1
12	119	-1
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	-1
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	-1
13	47	-1
13	48	-1
13	49	-1
13	50	L
13	51	-1
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	-1
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	-1
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	L
13	88	-1
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	U
13	106	-1
13	107	U
13	108	L
13	109	-1
13	110	Lc
13	111	L
13	112	L
13	113	-1
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	L
14	3	-1
14	4	L
14	5	-1
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	-1
14	12	L
14	13	L
14	14	-1
14	15	-1
14	16	L
14	17	-1
14	18	-1
14	19	L
14	20	L
14	21	L
14	22	L
14	23	L
14	24	L
14	25	-1
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	-1
14	31	-1
14	32	-1
14	33	-1
14	34	L
14	35	-1
14	36	-1
14	37	L
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	-1
14	45	L
14	46	L
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	-1
14	61	-1
14	62	-1
14	63	-1
14	64	-1
14	65	L
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	-1
14	81	L
14	82	-1
14	83	L
14	84	-1
14	85	-1
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	L
14	98	L
14	99	-1
14	100	L
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	U
14	106	U
14	107	L
14	108	-1
14	109	-1
14	110	-1
14	111	L
14	112	-1
14	113	Uc
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	-1
15	8	-1
15	9	L
15	10	-1
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	-1
15	27	-1
15	28	-1
15	29	L
15	30	L
15	31	-1
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	-1
15	42	L
15	43	-1
15	44	-1
15	45	L
15	46	L
15	47	L
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	-1
15	58	L
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	-1
15	72	-1
15	73	L
15	74	-1
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	L
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	L
15	91	-1
15	92	-1
15	93	L
15	94	-1
15	95	-1
15	96	L
15	97	L
15	98	-1
15	99	-1
15	100	L
15	101	L
15	102	-1
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	-1
16	0	-1
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	-1
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	-1
16	25	-1
16	26	-1
16	27	L
16	28	L
16	29	L
16	30	L
16	31	-1
16	32	L
16	33	-1
16	34	L
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	L
16	40	-1
16	41	-1
16	42	-1
16	43	L
16	44	L
16	45	-1
16	46	L
16	47	-1
16	48	L
16	49	L
16	50	-1
16	51	-1
16	52	-1
16	53	-1
16	54	-1
16	55	-1
16	56	-1
16	57	L
16	58	L
16	59	-1
16	60	L
16	61	L
16	62	L
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	L
16	68	-1
16	69	L
16	70	-1
16	71	-1
16	72	-1
16	73	L
16	74	L
16	75	L
16	76	-1
16	77	-1
16	78	L
16	79	-1
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	L
16	88	-1
16	89	-1
16	90	-1
16	91	-1
16	92	L
16	93	L
16	94	L
16	95	-1
16	96	L
16	97	-1
16	98	L
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	Uc
16	113	Uc
16	114	-1
16	115	-1
16	116	-1
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	L
17	2	-1
17	3	-1
17	4	-1
17	5	-1
17	6	-1
17	7	L
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	-1
17	20	-1
17	21	-1
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	L
17	32	L
17	33	-1
17	34	L
17	35	L
17	36	L
17	37	L
17	38	L
17	39	-1
17	40	L
17	41	-1
17	42	-1
17	43	-1
17	44	L
17	45	L
17	46	-1
17	47	L
17	48	-1
17	49	-1
17	50	L
17	51	-1
17	52	-1
17	53	-1
17	54	-1
17	55	L
17	56	-1
17	57	L
17	58	L
17	59	L
17	60	L
17	61	L
17	62	L
17	63	-1
17	64	L
17	65	-1
17	66	-1
17	67	-1
17	68	L
17	69	L
17	70	L
17	71	-1
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	-1
17	78	L
17	79	L
17	80	L
17	81	L
17	82	L
17	83	L
17	84	L
17	85	-1
17	86	-1
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	-1
17	92	L
17	93	-1
17	94	L
17	95	L
17	96	L
17	97	L
17	98	L
17	99	L
17	100	L
17	101	L
