1	48	-1
1	49	-1
1	50	-1
1	51	L
1	52	L
1	53	L
1	54	-1
1	55	-1
1	56	L
1	57	-1
1	58	L
1	59	-1
1	60	L
1	61	L
1	62	L
1	63	-1
1	64	-1
1	65	L
1	66	-1
1	67	-1
1	68	-1
1	69	L
1	70	-1
1	71	-1
1	72	-1
1	73	L
1	74	-1
1	75	-1
1	76	L
1	77	L
1	78	L
1	79	L
1	80	-1
1	81	L
1	82	-1
1	83	L
1	84	L
1	85	L
1	86	-1
1	87	-1
1	88	-1
1	89	-1
1	90	L
1	91	-1
1	92	L
1	93	L
1	94	L
1	95	-1
1	96	-1
1	97	U
1	98	L
1	99	-1
1	100	-1
1	101	-1
1	102	L
1	103	L
1	104	-1
1	105	-1
1	106	L
1	107	L
1	108	L
1	109	L
1	110	-1
1	111	L
1	112	-1
1	113	L
1	114	L
1	115	-1
1	116	L
1	117	-1
1	118	L
1	119	L
2	0	-1
2	1	L
2	2	-1
2	3	L
2	4	L
2	5	L
2	6	-1
2	7	-1
2	8	-1
2	9	L
2	10	-1
2	11	L
2	12	-1
2	13	U
2	14	-1
2	15	-1
2	16	U
2	17	U
2	18	L
2	19	-1
2	20	L
2	21	-1
2	22	L
2	23	-1
2	24	L
2	25	L
2	26	-1
2	27	-1
2	28	-1
2	29	-1
2	30	-1
2	31	L
2	32	-1
2	33	-1
2	34	L
2	35	L
2	36	-1
2	37	-1
2	38	L
2	39	L
2	40	-1
2	41	L
2	42	-1
2	43	L
2	44	-1
2	45	-1
2	46	L
2	47	-1
2	48	-1
2	49	-1
2	50	L
2	51	L
2	52	L
2	53	L
2	54	-1
2	55	-1
2	56	L
2	57	-1
2	58	-1
2	59	-1
2	60	L
2	61	-1
2	62	-1
2	63	-1
2	64	L
2	65	L
2	66	L
2	67	-1
2	68	-1
2	69	L
2	70	L
2	71	-1
2	72	-1
2	73	-1
2	74	L
2	75	-1
2	76	L
2	77	-1
2	78	L
2	79	L
2	80	-1
2	81	-1
2	82	-1
2	83	L
2	84	L
2	85	L
2	86	-1
2	87	-1
2	88	-1
2	89	-1
2	90	-1
2	91	L
2	92	L
2	93	-1
2	94	L
2	95	-1
2	96	-1
2	97	-1
2	98	-1
2	99	L
2	100	-1
2	101	-1
2	102	L
2	103	L
2	104	-1
2	105	-1
2	106	L
2	107	-1
2	108	L
2	109	L
2	110	-1
2	111	L
2	112	-1
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	-1
2	118	L
2	119	L
3	0	-1
3	1	-1
3	2	-1
3	3	-1
3	4	-1
3	5	-1
3	6	-1
3	7	L
3	8	-1
3	9	-1
3	10	L
3	11	L
3	12	-1
3	13	-1
3	14	-1
3	15	-1
3	16	-1
3	17	U
3	18	-1
3	19	L
3	20	L
3	21	L
3	22	-1
3	23	-1
3	24	-1
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	-1
3	30	L
3	31	L
3	32	-1
3	33	-1
3	34	U
3	35	-1
3	36	L
3	37	L
3	38	-1
3	39	-1
3	40	-1
3	41	-1
3	42	L
3	43	-1
3	44	-1
3	45	L
3	46	L
3	47	-1
3	48	-1
3	49	-1
3	50	-1
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	-1
3	56	-1
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	L
3	63	-1
3	64	-1
3	65	-1
3	66	-1
3	67	-1
3	68	L
3	69	L
3	70	L
3	71	L
3	72	L
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	-1
3	78	-1
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	-1
3	85	-1
3	86	L
3	87	-1
3	88	-1
3	89	-1
3	90	-1
3	91	L
3	92	-1
3	93	L
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	-1
3	103	-1
3	104	-1
3	105	L
3	106	-1
3	107	-1
3	108	L
3	109	L
3	110	-1
3	111	-1
3	112	-1
3	113	-1
3	114	-1
3	115	L
3	116	-1
3	117	-1
3	118	-1
3	119	-1
4	0	-1
4	1	L
4	2	L
4	3	-1
4	4	-1
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	-1
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	-1
4	15	-1
4	16	-1
4	17	L
4	18	-1
4	19	L
4	20	-1
4	21	L
4	22	-1
4	23	-1
4	24	-1
4	25	-1
4	26	-1
4	27	-1
4	28	L
4	29	-1
4	30	-1
4	31	-1
4	32	-1
4	33	-1
4	34	-1
4	35	-1
4	36	L
4	37	L
4	38	L
4	39	-1
4	40	-1
4	41	-1
4	42	L
4	43	-1
4	44	-1
4	45	L
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	L
4	53	-1
4	54	-1
4	55	-1
4	56	L
4	57	-1
4	58	-1
4	59	-1
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	-1
4	65	-1
4	66	-1
4	67	L
4	68	L
4	69	L
4	70	L
4	71	L
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	-1
4	77	-1
4	78	L
4	79	-1
4	80	-1
4	81	L
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	L
4	87	L
4	88	-1
4	89	-1
4	90	L
4	91	-1
4	92	-1
4	93	-1
4	94	L
4	95	L
4	96	-1
4	97	L
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	L
4	111	-1
4	112	-1
4	113	L
4	114	L
4	115	-1
4	116	-1
4	117	-1
4	118	L
4	119	L
5	0	-1
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	-1
5	21	-1
5	22	L
5	23	-1
5	24	-1
5	25	-1
5	26	-1
5	27	-1
5	28	L
5	29	-1
5	30	-1
5	31	-1
5	32	-1
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	L
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	L
5	43	-1
5	44	-1
5	45	-1
5	46	L
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	-1
5	54	L
5	55	L
5	56	-1
5	57	-1
5	58	-1
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	-1
5	64	U
5	65	-1
5	66	-1
5	67	L
5	68	-1
5	69	-1
5	70	L
5	71	-1
5	72	-1
5	73	L
5	74	L
5	75	L
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	-1
5	81	-1
5	82	-1
5	83	L
5	84	-1
5	85	-1
5	86	-1
5	87	L
5	88	L
5	89	L
5	90	-1
5	91	-1
5	92	L
5	93	-1
5	94	-1
5	95	L
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	-1
5	101	L
5	102	L
5	103	-1
5	104	L
5	105	-1
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	-1
5	111	-1
5	112	L
5	113	-1
5	114	-1
5	115	L
5	116	-1
5	117	L
5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	-1
6	13	L
6	14	L
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	L
6	22	L
6	23	L
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	L
6	29	L
6	30	-1
6	31	-1
6	32	-1
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	-1
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	L
6	43	-1
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	-1
6	56	L
6	57	-1
6	58	-1
6	59	L
6	60	L
6	61	-1
6	62	-1
6	63	U
6	64	-1
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	L
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	-1
6	75	L
6	76	-1
6	77	-1
6	78	L
6	79	-1
6	80	-1
6	81	-1
6	82	L
6	83	L
6	84	L
6	85	L
6	86	L
6	87	-1
6	88	L
6	89	-1
6	90	L
6	91	-1
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	-1
6	99	-1
6	100	-1
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	L
6	106	-1
6	107	L
6	108	-1
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	-1
7	6	L
7	7	-1
7	8	L
7	9	-1
7	10	L
7	11	-1
7	12	L
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	-1
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	L
7	34	-1
7	35	-1
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	-1
7	49	L
7	50	-1
7	51	-1
7	52	-1
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	-1
7	63	U
7	64	L
7	65	L
7	66	-1
7	67	-1
7	68	-1
7	69	U
7	70	-1
7	71	-1
7	72	-1
7	73	-1
7	74	-1
7	75	L
7	76	-1
7	77	L
7	78	-1
7	79	L
7	80	-1
7	81	L
7	82	-1
7	83	L
7	84	-1
7	85	-1
7	86	-1
7	87	L
7	88	L
7	89	-1
7	90	-1
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	L
7	102	L
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	-1
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	-1
8	15	L
8	16	L
8	17	-1
8	18	-1
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	L
8	32	-1
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	-1
8	44	-1
8	45	L
8	46	-1
8	47	-1
8	48	L
8	49	L
8	50	L
8	51	-1
8	52	-1
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	-1
8	60	L
8	61	-1
8	62	U
8	63	-1
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	-1
8	69	-1
8	70	U
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	L
8	76	L
8	77	-1
8	78	-1
8	79	L
8	80	-1
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	-1
8	86	-1
8	87	-1
8	88	L
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	L
8	94	L
8	95	-1
8	96	-1
8	97	L
8	98	-1
8	99	-1
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	-1
9	14	L
9	15	L
9	16	-1
9	17	L
9	18	-1
9	19	-1
9	20	-1
9	21	L
9	22	-1
9	23	-1
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	L
9	38	-1
9	39	L
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	L
9	45	-1
9	46	-1
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	L
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	L
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	L
9	66	L
9	67	-1
9	68	-1
9	69	-1
9	70	L
9	71	L
9	72	L
9	73	-1
9	74	L
9	75	L
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	L
9	81	-1
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	L
9	104	L
9	105	-1
9	106	L
9	107	L
9	108	-1
9	109	-1
9	110	-1
9	111	L
9	112	-1
9	113	-1
9	114	-1
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	L
10	9	-1
10	10	-1
10	11	-1
10	12	-1
10	13	L
10	14	L
10	15	L
10	16	L
10	17	L
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	L
10	23	-1
10	24	-1
10	25	-1
10	26	-1
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	-1
10	32	-1
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	-1
10	39	-1
10	40	-1
10	41	L
10	42	-1
10	43	-1
10	44	L
10	45	-1
10	46	L
10	47	L
10	48	-1
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	-1
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	L
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	L
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	L
10	83	-1
10	84	L
10	85	-1
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	-1
10	93	L
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	-1
10	110	-1
10	111	L
10	112	-1
10	113	L
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	L
10	119	-1
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	-1
11	5	-1
11	6	-1
11	7	L
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	L
11	13	-1
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	L
11	19	-1
11	20	L
11	21	L
11	22	-1
11	23	-1
11	24	-1
11	25	L
11	26	-1
11	27	-1
11	28	L
11	29	-1
11	30	-1
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	-1
11	38	-1
11	39	-1
11	40	L
11	41	-1
11	42	L
11	43	-1
11	44	-1
11	45	L
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	-1
11	53	-1
11	54	-1
11	55	-1
11	56	L
11	57	-1
11	58	-1
11	59	-1
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	-1
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	L
11	79	L
11	80	-1
11	81	L
11	82	-1
11	83	L
11	84	-1
11	85	L
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	-1
11	91	L
11	92	-1
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	L
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	-1
11	107	L
11	108	-1
11	109	L
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	L
11	115	-1
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	L
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	-1
12	31	L
12	32	L
12	33	-1
12	34	L
12	35	U
12	36	L
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	L
12	47	-1
12	48	L
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	L
12	54	-1
12	55	L
12	56	-1
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	-1
12	62	-1
12	63	-1
12	64	-1
12	65	U
12	66	U
12	67	L
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	L
12	84	-1
12	85	-1
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	L
12	91	-1
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	-1
12	106	-1
12	107	-1
12	108	L
12	109	L
12	110	-1
12	111	L
12	112	-1
12	113	-1
12	114	L
12	115	-1
12	116	L
12	117	-1
12	118	-1
12	119	-1
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	-1
13	5	L
13	6	-1
13	7	-1
13	8	-1
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	L
13	17	-1
13	18	-1
13	19	L
13	20	-1
13	21	L
13	22	-1
13	23	-1
13	24	-1
13	25	L
13	26	-1
13	27	-1
13	28	-1
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	U
13	36	-1
13	37	L
13	38	-1
13	39	-1
13	40	-1
13	41	-1
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	L
13	56	-1
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	U
13	66	-1
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	-1
13	74	-1
13	75	-1
13	76	L
13	77	-1
13	78	L
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	-1
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	-1
13	98	-1
13	99	-1
13	100	L
13	101	-1
13	102	-1
13	103	L
13	104	-1
13	105	-1
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	-1
13	115	L
13	116	-1
13	117	L
13	118	-1
13	119	L
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	L
14	5	-1
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	-1
14	11	-1
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	-1
14	17	-1
14	18	L
14	19	-1
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	-1
14	29	-1
14	30	-1
14	31	U
14	32	L
14	33	L
14	34	L
14	35	U
14	36	-1
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	-1
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	L
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	-1
14	67	L
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	-1
14	75	L
14	76	-1
14	77	L
14	78	L
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	L
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	-1
14	90	-1
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	L
14	107	-1
14	108	-1
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	U
14	114	L
14	115	-1
14	116	-1
14	117	-1
14	118	-1
14	119	L
15	0	-1
15	1	-1
15	2	L
15	3	-1
15	4	-1
15	5	L
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	L
15	14	-1
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	U
15	24	-1
15	25	L
15	26	-1
15	27	-1
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	L
15	34	L
15	35	L
15	36	-1
15	37	L
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	L
15	44	-1
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	L
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	L
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	-1
15	75	L
15	76	L
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	L
15	91	L
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	L
15	98	-1
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	-1
15	104	-1
15	105	-1
15	106	-1
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	-1
15	112	L
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	-1
15	118	-1
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	-1
16	5	L
16	6	-1
16	7	L
16	8	-1
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	-1
16	17	-1
16	18	-1
16	19	-1
16	20	-1
16	21	L
16	22	U
16	23	U
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	U
16	31	-1
16	32	-1
16	33	U
16	34	-1
16	35	L
16	36	L
16	37	L
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	-1
16	46	-1
16	47	-1
16	48	L
16	49	L
16	50	-1
16	51	L
16	52	-1
16	53	-1
16	54	-1
16	55	L
16	56	-1
16	57	L
16	58	L
16	59	-1
16	60	L
16	61	L
16	62	L
16	63	-1
16	64	-1
16	65	-1
16	66	L
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	L
16	72	-1
16	73	L
16	74	L
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	-1
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	L
16	87	L
16	88	-1
16	89	L
16	90	L
16	91	L
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	-1
16	98	-1
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	L
16	104	-1
16	105	-1
16	106	-1
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	-1
16	112	-1
16	113	L
16	114	L
16	115	-1
16	116	-1
16	117	-1
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	-1
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	-1
17	9	L
17	10	-1
17	11	L
17	12	-1
17	13	-1
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	L
17	19	-1
17	20	L
17	21	-1
17	22	-1
17	23	U
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	-1
17	29	U
17	30	-1
17	31	L
17	32	U
17	33	L
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	-1
17	39	L
17	40	L
17	41	L
17	42	-1
17	43	L
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	-1
17	52	-1
17	53	-1
17	54	-1
17	55	L
17	56	L
17	57	L
17	58	-1
17	59	L
17	60	-1
17	61	L
17	62	-1
17	63	L
17	64	-1
17	65	-1
17	66	L
17	67	L
17	68	L
17	69	L
17	70	L
17	71	L
17	72	-1
17	73	L
17	74	L
17	75	L
17	76	L
17	77	L
17	78	-1
17	79	L
17	80	L
17	81	L
17	82	-1
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	-1
17	90	-1
