1	61	L
1	62	-1
1	63	-1
1	64	-1
1	65	L
1	66	L
1	67	-1
1	68	L
1	69	L
1	70	-1
1	71	-1
1	72	-1
1	73	-1
1	74	L
1	75	-1
1	76	L
1	77	-1
1	78	L
1	79	-1
1	80	-1
1	81	L
1	82	-1
1	83	U
1	84	U
1	85	-1
1	86	-1
1	87	U
1	88	U
1	89	U
1	90	U
1	91	U
1	92	-1
1	93	-1
1	94	-1
1	95	-1
1	96	L
1	97	L
1	98	L
1	99	-1
1	100	L
1	101	-1
1	102	L
1	103	L
1	104	U
1	105	-1
1	106	-1
1	107	-1
1	108	L
1	109	-1
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	-1
1	115	U
1	116	-1
1	117	L
1	118	L
1	119	L
2	0	L
2	1	L
2	2	-1
2	3	-1
2	4	L
2	5	-1
2	6	U
2	7	U
2	8	L
2	9	-1
2	10	L
2	11	Lp
2	12	L
2	13	L
2	14	-1
2	15	L
2	16	-1
2	17	L
2	18	L
2	19	-1
2	20	L
2	21	L
2	22	-1
2	23	L
2	24	-1
2	25	L
2	26	L
2	27	L
2	28	-1
2	29	-1
2	30	-1
2	31	-1
2	32	L
2	33	-1
2	34	L
2	35	L
2	36	L
2	37	L
2	38	L
2	39	L
2	40	L
2	41	-1
2	42	L
2	43	-1
2	44	-1
2	45	L
2	46	-1
2	47	L
2	48	-1
2	49	L
2	50	L
2	51	-1
2	52	L
2	53	-1
2	54	-1
2	55	-1
2	56	L
2	57	L
2	58	-1
2	59	-1
2	60	L
2	61	L
2	62	L
2	63	L
2	64	L
2	65	-1
2	66	-1
2	67	-1
2	68	L
2	69	L
2	70	-1
2	71	L
2	72	L
2	73	L
2	74	-1
2	75	L
2	76	-1
2	77	L
2	78	-1
2	79	-1
2	80	L
2	81	L
2	82	-1
2	83	L
2	84	U
2	85	-1
2	86	L
2	87	-1
2	88	-1
2	89	-1
2	90	L
2	91	-1
2	92	-1
2	93	L
2	94	-1
2	95	-1
2	96	-1
2	97	-1
2	98	L
2	99	L
2	100	-1
2	101	L
2	102	-1
2	103	U
2	104	-1
2	105	-1
2	106	L
2	107	-1
2	108	-1
2	109	-1
2	110	-1
2	111	L
2	112	-1
2	113	L
2	114	-1
2	115	U
2	116	L
2	117	L
2	118	U
2	119	U
3	0	L
3	1	L
3	2	-1
3	3	L
3	4	L
3	5	U
3	6	U
3	7	L
3	8	L
3	9	Lp
3	10	L
3	11	L
3	12	-1
3	13	L
3	14	L
3	15	L
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	L
3	21	L
3	22	L
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	-1
3	34	L
3	35	L
3	36	L
3	37	-1
3	38	L
3	39	-1
3	40	L
3	41	L
3	42	-1
3	43	-1
3	44	L
3	45	-1
3	46	L
3	47	L
3	48	L
3	49	-1
3	50	-1
3	51	-1
3	52	-1
3	53	-1
3	54	-1
3	55	-1
3	56	L
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	L
3	63	L
3	64	L
3	65	-1
3	66	-1
3	67	L
3	68	-1
3	69	L
3	70	L
3	71	L
3	72	L
3	73	-1
3	74	L
3	75	-1
3	76	-1
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	U
3	87	-1
3	88	U
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	L
3	97	-1
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	U
3	105	L
3	106	-1
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	U
3	112	L
3	113	-1
3	114	-1
3	115	-1
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	-1
4	1	-1
4	2	L
4	3	U
4	4	U
4	5	U
4	6	U
4	7	L
4	8	U
4	9	-1
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	-1
4	19	-1
4	20	-1
4	21	L
4	22	L
4	23	L
4	24	L
4	25	-1
4	26	-1
4	27	L
4	28	-1
4	29	L
4	30	L
4	31	L
4	32	L
4	33	-1
4	34	-1
4	35	L
4	36	L
4	37	-1
4	38	-1
4	39	L
4	40	L
4	41	-1
4	42	L
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	-1
4	50	-1
4	51	L
4	52	-1
4	53	-1
4	54	-1
4	55	L
4	56	L
4	57	L
4	58	L
4	59	-1
4	60	-1
4	61	-1
4	62	L
4	63	-1
4	64	L
4	65	L
4	66	L
4	67	L
4	68	-1
4	69	-1
4	70	-1
4	71	-1
4	72	-1
4	73	L
4	74	-1
4	75	-1
4	76	-1
4	77	-1
4	78	-1
4	79	-1
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	U
4	89	-1
4	90	-1
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	U
4	104	L
4	105	L
4	106	L
4	107	L
4	108	L
4	109	-1
4	110	-1
4	111	L
4	112	U
4	113	L
4	114	L
4	115	-1
4	116	-1
4	117	L
4	118	L
4	119	L
5	0	L
5	1	Lp
5	2	-1
5	3	U
5	4	U
5	5	U
5	6	U
5	7	U
5	8	-1
5	9	U
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	-1
5	15	L
5	16	-1
5	17	-1
5	18	L
5	19	-1
5	20	-1
5	21	L
5	22	L
5	23	L
5	24	-1
5	25	L
5	26	L
5	27	-1
5	28	-1
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	L
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	U
5	55	L
5	56	L
5	57	L
5	58	-1
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	L
5	69	-1
5	70	L
5	71	L
5	72	L
5	73	L
5	74	-1
5	75	L
5	76	-1
5	77	L
5	78	-1
5	79	-1
5	80	L
5	81	-1
5	82	L
5	83	-1
5	84	-1
5	85	-1
5	86	-1
5	87	-1
5	88	U
5	89	L
5	90	L
5	91	-1
5	92	L
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	L
5	99	L
5	100	-1
5	101	L
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	L
5	107	-1
5	108	-1
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	U
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	L
6	0	L
6	1	Lp
6	2	Lp
6	3	-1
6	4	-1
6	5	L
6	6	-1
6	7	-1
6	8	-1
6	9	U
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	L
6	16	-1
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	L
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	-1
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	L
6	51	L
6	52	-1
6	53	-1
6	54	U
6	55	-1
6	56	L
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	-1
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	-1
6	84	L
6	85	U
6	86	U
6	87	L
6	88	L
6	89	L
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	L
6	98	-1
6	99	-1
6	100	L
6	101	-1
6	102	-1
6	103	-1
6	104	L
6	105	-1
6	106	L
6	107	-1
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	Lp
7	2	Lp
7	3	L
7	4	L
7	5	L
7	6	L
7	7	-1
7	8	U
7	9	U
7	10	U
7	11	U
7	12	L
7	13	L
7	14	-1
7	15	L
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	L
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	L
7	48	L
7	49	L
7	50	L
7	51	-1
7	52	L
7	53	U
7	54	L
7	55	L
7	56	L
7	57	-1
7	58	L
7	59	-1
7	60	-1
7	61	-1
7	62	-1
7	63	L
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	U
7	70	L
7	71	-1
7	72	-1
7	73	L
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	-1
7	85	U
7	86	L
7	87	-1
7	88	-1
7	89	-1
7	90	L
7	91	-1
7	92	L
7	93	-1
7	94	-1
7	95	L
7	96	L
7	97	-1
7	98	L
7	99	L
7	100	-1
7	101	-1
7	102	-1
7	103	L
7	104	L
7	105	-1
7	106	L
7	107	L
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	U
7	113	-1
7	114	-1
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	-1
8	1	-1
8	2	Lp
8	3	-1
8	4	L
8	5	L
8	6	-1
8	7	-1
8	8	L
8	9	U
8	10	U
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	L
8	24	-1
8	25	L
8	26	-1
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	-1
8	44	-1
8	45	-1
8	46	-1
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	L
8	58	L
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	L
8	64	-1
8	65	-1
8	66	L
8	67	-1
8	68	L
8	69	U
8	70	L
8	71	-1
8	72	L
8	73	-1
8	74	L
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	L
8	87	-1
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	-1
8	104	-1
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	-1
8	114	U
8	115	U
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	L
9	1	Lp
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	U
9	8	-1
9	9	-1
9	10	U
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	-1
9	18	L
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	-1
9	40	-1
9	41	L
9	42	-1
9	43	L
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	U
9	50	-1
9	51	-1
9	52	L
9	53	-1
9	54	-1
9	55	L
9	56	-1
9	57	L
9	58	L
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	U
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	-1
9	81	L
9	82	L
9	83	U
9	84	L
9	85	L
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	U
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	L
9	97	L
9	98	L
9	99	-1
9	100	L
9	101	L
9	102	L
9	103	L
9	104	-1
9	105	L
9	106	L
9	107	-1
9	108	L
9	109	-1
9	110	-1
9	111	U
9	112	-1
9	113	U
9	114	U
9	115	-1
9	116	-1
9	117	L
9	118	U
9	119	Lp
10	0	Lp
10	1	L
10	2	L
10	3	-1
10	4	L
10	5	-1
10	6	U
10	7	U
10	8	U
10	9	U
10	10	L
10	11	L
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	-1
10	18	L
10	19	-1
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	U
10	32	L
10	33	L
10	34	L
10	35	L
10	36	L
10	37	-1
10	38	L
10	39	L
10	40	L
10	41	L
10	42	L
10	43	-1
10	44	L
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	-1
10	56	-1
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	-1
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	-1
10	69	L
10	70	-1
10	71	-1
10	72	L
10	73	L
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	U
10	83	-1
10	84	-1
10	85	-1
10	86	-1
10	87	L
10	88	-1
10	89	-1
10	90	U
10	91	-1
10	92	-1
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	-1
10	111	U
10	112	-1
10	113	U
10	114	-1
10	115	U
10	116	U
10	117	-1
10	118	L
10	119	U
11	0	-1
11	1	-1
11	2	L
11	3	-1
11	4	L
11	5	L
11	6	-1
11	7	Lp
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	L
11	13	-1
11	14	U
11	15	U
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	U
11	24	L
11	25	L
11	26	-1
11	27	-1
11	28	-1
11	29	L
11	30	L
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	-1
11	43	L
11	44	-1
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	-1
11	56	-1
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	L
11	67	-1
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	L
11	78	L
11	79	-1
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	U
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	U
11	90	-1
11	91	U
11	92	L
11	93	-1
11	94	-1
11	95	L
11	96	L
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	U
11	112	-1
11	113	-1
11	114	U
11	115	U
11	116	U
11	117	U
11	118	U
11	119	Lp
12	0	L
12	1	Lp
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	L
12	8	Lp
12	9	Lp
12	10	L
12	11	L
12	12	-1
12	13	U
12	14	L
12	15	U
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	-1
12	25	-1
12	26	L
12	27	-1
12	28	-1
12	29	L
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	-1
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	-1
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	-1
12	54	-1
12	55	L
12	56	-1
12	57	-1
12	58	-1
12	59	L
12	60	L
12	61	L
12	62	L
12	63	L
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	U
12	69	-1
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	-1
12	83	U
12	84	-1
12	85	U
12	86	L
12	87	L
12	88	L
12	89	-1
12	90	U
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	L
12	102	L
12	103	-1
12	104	Lp
12	105	Lp
12	106	Lc
12	107	-1
12	108	Lc
12	109	-1
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	L
12	117	U
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	-1
13	4	Lp
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	Lp
13	10	-1
13	11	-1
13	12	L
13	13	U
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	L
13	24	L
13	25	-1
13	26	L
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	-1
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	L
13	60	L
13	61	L
13	62	-1
13	63	L
13	64	-1
13	65	L
13	66	-1
13	67	L
13	68	U
13	69	L
13	70	-1
13	71	L
13	72	U
13	73	U
13	74	L
13	75	-1
13	76	-1
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	L
13	82	L
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	Lp
13	100	-1
13	101	U
13	102	L
13	103	U
13	104	-1
13	105	-1
13	106	Lc
13	107	Lc
13	108	U
13	109	L
13	110	U
13	111	-1
13	112	L
13	113	-1
13	114	-1
13	115	-1
13	116	L
13	117	-1
13	118	U
13	119	-1
14	0	L
14	1	L
14	2	-1
14	3	-1
14	4	Lp
14	5	Lp
14	6	Lp
14	7	-1
14	8	L
14	9	L
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	-1
14	25	L
14	26	-1
14	27	-1
14	28	L
14	29	-1
14	30	-1
14	31	-1
14	32	L
14	33	-1
14	34	L
14	35	-1
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	L
14	61	L
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	U
14	70	L
14	71	U
14	72	U
14	73	-1
14	74	U
14	75	U
14	76	-1
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	L
14	84	-1
14	85	L
14	86	-1
14	87	-1
14	88	-1
14	89	-1
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	L
14	96	-1
14	97	L
14	98	Lp
14	99	Lp
14	100	-1
14	101	L
14	102	U
14	103	Lp
14	104	U
14	105	-1
14	106	Lc
14	107	U
14	108	-1
14	109	U
14	110	L
14	111	L
14	112	L
14	113	-1
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	-1
15	2	L
15	3	-1
15	4	Lp
15	5	Lp
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	-1
15	29	L
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	L
15	35	L
15	36	-1
15	37	-1
15	38	L
15	39	L
15	40	-1
15	41	L
15	42	-1
15	43	L
15	44	-1
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	L
15	63	L
15	64	L
15	65	L
15	66	L
15	67	-1
15	68	L
15	69	U
15	70	U
15	71	-1
15	72	U
15	73	L
15	74	U
15	75	U
15	76	U
15	77	L
15	78	L
15	79	U
15	80	-1
15	81	L
15	82	L
15	83	-1
15	84	-1
15	85	U
15	86	L
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	-1
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	-1
15	98	Lp
15	99	Lp
15	100	-1
15	101	U
15	102	L
15	103	L
15	104	Lc
15	105	Lc
15	106	U
15	107	U
15	108	-1
15	109	-1
15	110	-1
15	111	L
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	L
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	-1
16	8	-1
16	9	L
16	10	-1
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	-1
16	29	-1
16	30	L
16	31	L
16	32	-1
16	33	-1
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	-1
16	41	L
16	42	-1
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	L
16	49	-1
16	50	L
16	51	-1
16	52	-1
16	53	L
16	54	L
16	55	L
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	L
16	61	-1
16	62	L
16	63	L
16	64	L
16	65	L
16	66	L
16	67	-1
16	68	L
16	69	L
16	70	U
16	71	U
16	72	L
16	73	-1
16	74	L
16	75	U
16	76	U
16	77	U
16	78	L
16	79	L
16	80	L
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	L
16	90	-1
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	L
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	-1
16	105	-1
16	106	U
16	107	Lc
16	108	Lc
16	109	Lc
16	110	-1
16	111	-1
16	112	L
16	113	-1
16	114	-1
16	115	L
16	116	-1
16	117	-1
16	118	U
16	119	L
17	0	-1
17	1	L
17	2	Lp
17	3	Lp
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	-1
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	L
17	17	L
17	18	L
17	19	L
17	20	L
17	21	-1
17	22	-1
17	23	-1
17	24	L
17	25	L
17	26	-1
17	27	-1
17	28	L
17	29	L
17	30	L
17	31	-1
17	32	L
17	33	U
17	34	L
17	35	-1
17	36	L
17	37	-1
17	38	L
17	39	-1
17	40	-1
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	-1
17	46	-1
17	47	-1
17	48	-1
17	49	-1
17	50	-1
17	51	L
17	52	-1
17	53	-1
17	54	-1
17	55	L
17	56	L
17	57	-1
17	58	-1
17	59	L
17	60	L
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	L
17	66	-1
17	67	L
17	68	L
17	69	L
17	70	U
17	71	U
17	72	-1
17	73	L
17	74	-1
17	75	-1
17	76	U
17	77	-1
17	78	L
17	79	L
17	80	L
17	81	L
17	82	L
17	83	-1
17	84	-1
17	85	-1
17	86	L
17	87	L
17	88	L
17	89	-1
17	90	L
17	91	-1
17	92	L
17	93	-1
17	94	L
17	95	-1
17	96	Lp
17	97	-1
17	98	-1
17	99	L
17	100	Lp
17	101	L
17	102	U
17	103	L
17	104	-1
17	105	Lc
17	106	U
17	107	U
17	108	-1
17	109	Lp
17	110	-1
17	111	-1
17	112	Lp
17	113	L
17	114	Lp
17	115	-1
17	116	L
17	117	L
17	118	L
17	119	-1
18	0	-1
