3	4	-1
3	5	-1
3	6	Lc
3	7	Lc
3	8	L
3	9	L
3	10	Lc
3	11	L
3	12	-1
3	13	L
3	14	-1
3	15	L
3	16	L
3	17	L
3	18	L
3	19	Lc
3	20	-1
3	21	L
3	22	Lc
3	23	Lc
3	24	Lc
3	25	Lc
3	26	-1
3	27	Uc
3	28	Uc
3	29	-1
3	30	Uc
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	Lc
3	39	Lc
3	40	U
3	41	L
3	42	U
3	43	U
3	44	U
3	45	U
3	46	-1
3	47	L
3	48	L
3	49	Lc
3	50	Lc
3	51	L
3	52	L
3	53	L
3	54	L
3	55	-1
3	56	-1
3	57	L
3	58	L
3	59	-1
3	60	L
3	61	L
3	62	Uc
3	63	-1
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Uc
3	68	-1
3	69	Lp
3	70	-1
3	71	Lp
3	72	Lp
3	73	L
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	L
3	82	L
3	83	L
3	84	-1
3	85	Lc
3	86	Lc
3	87	Lc
3	88	Lc
3	89	Lc
3	90	-1
3	91	-1
3	92	-1
3	93	Lc
3	94	-1
3	95	-1
3	96	Lc
3	97	Lc
3	98	L
3	99	-1
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	-1
3	105	-1
3	106	L
3	107	L
3	108	U
3	109	L
3	110	L
3	111	L
3	112	-1
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	L
4	0	L
4	1	-1
4	2	L
4	3	L
4	4	Lc
4	5	L
4	6	Lc
4	7	Lc
4	8	-1
4	9	-1
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	L
4	15	L
4	16	L
4	17	-1
4	18	-1
4	19	-1
4	20	L
4	21	Lc
4	22	-1
4	23	Lc
4	24	Lc
4	25	Lc
4	26	Uc
4	27	-1
4	28	Uc
4	29	Uc
4	30	-1
4	31	-1
4	32	Lc
4	33	-1
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	-1
4	41	U
4	42	-1
4	43	-1
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	-1
4	51	Lc
4	52	L
4	53	L
4	54	L
4	55	L
4	56	L
4	57	L
4	58	-1
4	59	L
4	60	L
4	61	-1
4	62	-1
4	63	-1
4	64	-1
4	65	-1
4	66	Lc
4	67	Uc
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	Lp
4	73	Lp
4	74	-1
4	75	L
4	76	L
4	77	L
4	78	L
4	79	-1
4	80	Lc
4	81	Lc
4	82	L
4	83	-1
4	84	L
4	85	-1
4	86	-1
4	87	Lc
4	88	Lc
4	89	-1
4	90	-1
4	91	Lc
4	92	Lc
4	93	Lc
4	94	-1
4	95	Lc
4	96	Lc
4	97	L
4	98	L
4	99	L
4	100	-1
4	101	L
4	102	-1
4	103	L
4	104	L
4	105	L
4	106	L
4	107	-1
4	108	L
4	109	L
4	110	-1
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	L
5	5	L
5	6	L
5	7	L
5	8	-1
5	9	L
5	10	L
5	11	L
5	12	L
5	13	L
5	14	-1
5	15	L
5	16	L
5	17	Uc
5	18	-1
5	19	Lc
5	20	Lc
5	21	L
5	22	Lc
5	23	Lc
5	24	-1
5	25	L
5	26	Lc
5	27	-1
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	Lc
5	40	-1
5	41	-1
5	42	-1
5	43	U
5	44	L
5	45	L
5	46	-1
5	47	Lc
5	48	-1
5	49	Lc
5	50	-1
5	51	-1
5	52	L
5	53	Lc
5	54	Lc
5	55	L
5	56	L
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	Uc
5	63	Uc
5	64	Uc
5	65	Uc
5	66	-1
5	67	Lc
5	68	Uc
5	69	L
5	70	Lp
5	71	Lp
5	72	-1
5	73	-1
5	74	L
5	75	L
5	76	-1
5	77	-1
5	78	Lc
5	79	-1
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	L
5	89	-1
5	90	-1
5	91	Lc
5	92	Lc
5	93	L
5	94	Lc
5	95	Lc
5	96	Lc
5	97	-1
5	98	Lc
5	99	L
5	100	L
5	101	L
5	102	L
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	L
5	118	L
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	-1
6	14	L
6	15	-1
6	16	L
6	17	L
6	18	Lc
6	19	-1
6	20	Lc
6	21	Lc
6	22	Lc
6	23	-1
6	24	-1
6	25	-1
6	26	L
6	27	Lc
6	28	-1
6	29	-1
6	30	Lc
6	31	-1
6	32	Lc
6	33	Lc
6	34	L
6	35	-1
6	36	Lc
6	37	-1
6	38	Lc
6	39	L
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	Lc
6	47	-1
6	48	Lc
6	49	Lc
6	50	-1
6	51	-1
6	52	Lc
6	53	L
6	54	L
6	55	L
6	56	L
6	57	L
6	58	L
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	-1
6	64	Lc
6	65	-1
6	66	Uc
6	67	-1
6	68	Lc
6	69	L
6	70	L
6	71	Lp
6	72	Lp
6	73	L
6	74	-1
6	75	-1
6	76	L
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	-1
6	85	-1
6	86	Lc
6	87	-1
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	Lc
6	93	Lc
6	94	L
6	95	-1
6	96	Lc
6	97	-1
6	98	Lc
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	L
6	107	U
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	-1
7	1	L
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	L
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	-1
7	16	L
7	17	L
7	18	L
7	19	Lc
7	20	Lc
7	21	Lc
7	22	-1
7	23	L
7	24	Lc
7	25	L
7	26	-1
7	27	-1
7	28	Lc
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	Lc
7	38	-1
7	39	Lc
7	40	L
7	41	L
7	42	L
7	43	L
7	44	L
7	45	-1
7	46	L
7	47	Lc
7	48	Lc
7	49	-1
7	50	Lc
7	51	Lc
7	52	Lc
7	53	L
7	54	L
7	55	L
7	56	-1
7	57	L
7	58	L
7	59	-1
7	60	L
7	61	-1
7	62	-1
7	63	-1
7	64	-1
7	65	-1
7	66	L
7	67	Lc
7	68	L
7	69	Lc
7	70	U
7	71	Lp
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	Lc
7	77	Lc
7	78	-1
7	79	-1
7	80	-1
7	81	Lc
7	82	-1
7	83	Lc
7	84	Lc
7	85	-1
7	86	Lc
7	87	L
7	88	L
7	89	Lc
7	90	L
7	91	Lc
7	92	-1
7	93	Lc
7	94	Lc
7	95	L
7	96	-1
7	97	-1
7	98	-1
7	99	L
7	100	Lc
7	101	-1
7	102	L
7	103	L
7	104	L
7	105	L
7	106	U
7	107	Lc
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	-1
7	113	L
7	114	-1
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	L
8	1	-1
8	2	L
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	Lc
8	8	L
8	9	L
8	10	-1
8	11	-1
8	12	L
8	13	L
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	Lc
8	19	-1
8	20	Lc
8	21	-1
8	22	L
8	23	-1
8	24	-1
8	25	L
8	26	-1
8	27	Lc
8	28	Lc
8	29	-1
8	30	L
8	31	L
8	32	-1
8	33	L
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	L
8	44	L
8	45	-1
8	46	-1
8	47	Lc
8	48	-1
8	49	Lc
8	50	Lc
8	51	-1
8	52	-1
8	53	L
8	54	L
8	55	L
8	56	L
8	57	Lc
8	58	Lc
8	59	L
8	60	Uc
8	61	-1
8	62	L
8	63	Uc
8	64	-1
8	65	-1
8	66	Lc
8	67	L
8	68	-1
8	69	L
8	70	Lc
8	71	Lc
8	72	-1
8	73	L
8	74	L
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	-1
8	80	Lc
8	81	-1
8	82	-1
8	83	-1
8	84	L
8	85	-1
8	86	-1
8	87	L
8	88	-1
8	89	L
8	90	L
8	91	L
8	92	Lc
8	93	Lc
8	94	Lc
8	95	-1
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	L
8	102	L
8	103	-1
8	104	L
8	105	Lc
8	106	-1
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	L
9	2	L
9	3	L
9	4	L
9	5	Lc
9	6	-1
9	7	L
9	8	Lc
9	9	-1
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	L
9	15	-1
9	16	-1
9	17	Lc
9	18	Lc
9	19	-1
9	20	-1
9	21	-1
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	-1
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	L
9	34	Lc
9	35	Lc
9	36	-1
9	37	Lc
9	38	Lc
9	39	-1
9	40	L
9	41	-1
9	42	-1
9	43	-1
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	Lc
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	Lc
9	59	L
9	60	L
9	61	L
9	62	Uc
9	63	-1
9	64	L
9	65	L
9	66	Lc
9	67	L
9	68	L
9	69	L
9	70	Lc
9	71	-1
9	72	Lp
9	73	-1
9	74	Lc
9	75	-1
9	76	-1
9	77	Lc
9	78	-1
9	79	Lc
9	80	Lc
9	81	-1
9	82	Lc
9	83	-1
9	84	Lc
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	L
9	95	L
9	96	Lc
9	97	Lc
9	98	Lc
9	99	-1
9	100	L
9	101	-1
9	102	L
9	103	-1
9	104	L
9	105	Lc
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	L
9	115	L
9	116	L
9	117	U
9	118	L
9	119	L
10	0	U
10	1	L
10	2	-1
10	3	L
10	4	-1
10	5	Lc
10	6	-1
10	7	L
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	L
10	14	L
10	15	L
10	16	Lc
10	17	-1
10	18	Lc
10	19	Lc
10	20	Lc
10	21	-1
10	22	Lc
10	23	-1
10	24	Lc
10	25	-1
10	26	-1
10	27	Lc
10	28	-1
10	29	Lc
10	30	Lc
10	31	Lc
10	32	-1
10	33	L
10	34	Lc
10	35	-1
10	36	-1
10	37	Lc
10	38	Lc
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	L
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	-1
10	66	L
10	67	-1
10	68	L
10	69	L
10	70	Lp
10	71	-1
10	72	-1
10	73	Lc
10	74	-1
10	75	-1
10	76	-1
10	77	Lc
10	78	-1
10	79	L
10	80	L
10	81	Lc
10	82	L
10	83	Lc
10	84	Lc
10	85	Lc
10	86	L
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	Lc
10	93	Lc
10	94	L
10	95	-1
10	96	Lc
10	97	Lc
10	98	Lc
10	99	-1
10	100	Lc
10	101	Lc
10	102	L
10	103	Lc
10	104	-1
10	105	L
10	106	-1
10	107	-1
10	108	L
10	109	L
10	110	-1
10	111	U
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	U
10	118	-1
10	119	U
11	0	Lc
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	Lc
11	9	L
11	10	L
11	11	L
11	12	Lc
11	13	L
11	14	L
11	15	L
11	16	L
11	17	L
11	18	Lc
11	19	Lc
11	20	Lc
11	21	-1
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	L
11	35	Lc
11	36	L
11	37	L
11	38	-1
11	39	Lc
11	40	Lc
11	41	-1
11	42	L
11	43	L
11	44	-1
11	45	Lc
11	46	-1
11	47	L
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	L
11	59	L
11	60	-1
11	61	-1
11	62	Lc
11	63	-1
11	64	Lc
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	Lp
11	70	Lp
11	71	Lp
11	72	-1
11	73	Lp
11	74	Lc
11	75	-1
11	76	-1
11	77	Lc
11	78	-1
11	79	-1
11	80	L
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	Lc
11	86	L
11	87	-1
11	88	-1
11	89	Lc
11	90	-1
11	91	L
11	92	-1
11	93	L
11	94	-1
11	95	L
11	96	Lc
11	97	-1
11	98	L
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	L
11	106	L
11	107	U
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	Lc
11	119	U
12	0	-1
12	1	-1
12	2	L
12	3	Lc
12	4	L
12	5	L
12	6	L
12	7	Lc
12	8	-1
12	9	-1
12	10	L
12	11	L
12	12	Lc
12	13	-1
12	14	L
12	15	Lc
12	16	-1
12	17	Lc
12	18	L
12	19	Lc
12	20	Lc
12	21	-1
12	22	-1
12	23	Lc
12	24	Lc
12	25	Lc
12	26	-1
12	27	Lc
12	28	Lc
12	29	Lc
12	30	-1
12	31	Lc
12	32	Lc
12	33	Lc
12	34	L
12	35	-1
12	36	Lc
12	37	-1
12	38	L
12	39	-1
12	40	Lc
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	Lc
12	47	L
12	48	L
12	49	U
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	L
12	58	Lc
12	59	-1
12	60	Lc
12	61	Lc
12	62	-1
12	63	Lc
12	64	-1
12	65	Lc
12	66	Lc
12	67	-1
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	Lc
12	74	-1
12	75	Lc
12	76	Lc
12	77	-1
12	78	L
12	79	Lp
12	80	L
12	81	-1
12	82	Lc
12	83	-1
12	84	Lc
12	85	L
12	86	Lc
12	87	Lc
12	88	L
12	89	Lc
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	L
12	103	Lc
12	104	L
12	105	L
12	106	-1
12	107	U
12	108	U
12	109	U
12	110	L
12	111	L
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	Lc
12	118	Lc
12	119	-1
13	0	Lc
13	1	-1
13	2	L
13	3	-1
13	4	Lc
13	5	L
13	6	L
13	7	-1
13	8	-1
13	9	L
13	10	-1
13	11	-1
13	12	Lc
13	13	-1
13	14	Lc
13	15	Lc
13	16	-1
13	17	L
13	18	L
13	19	Lc
13	20	-1
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	-1
13	26	Lc
13	27	-1
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	-1
13	34	Lc
13	35	L
13	36	L
13	37	-1
13	38	L
13	39	-1
13	40	L
13	41	L
13	42	L
13	43	-1
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	-1
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	Lc
13	62	-1
13	63	Lc
13	64	Lc
13	65	Lc
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	-1
13	72	-1
13	73	Lp
13	74	Lp
13	75	Lc
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	L
13	81	L
13	82	Lc
13	83	Lc
13	84	L
13	85	-1
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	-1
13	96	L
13	97	L
13	98	Lc
13	99	-1
13	100	Lc
13	101	L
13	102	Lc
13	103	-1
13	104	L
13	105	-1
13	106	-1
13	107	U
13	108	U
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	Lc
13	115	L
13	116	L
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	L
14	2	L
14	3	Lc
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	Lc
14	12	Lc
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	Lc
14	21	-1
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	-1
14	28	-1
14	29	-1
14	30	Lc
14	31	Lc
14	32	-1
14	33	L
14	34	L
14	35	Lc
14	36	Lc
14	37	L
14	38	L
14	39	L
14	40	Lc
14	41	-1
14	42	-1
14	43	L
14	44	L
14	45	-1
14	46	Lc
14	47	L
14	48	-1
14	49	-1
14	50	U
14	51	-1
14	52	-1
14	53	Lc
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	-1
14	63	Lc
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	-1
14	70	-1
14	71	-1
14	72	L
14	73	-1
14	74	Lp
14	75	Lp
14	76	Lp
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	L
14	86	Lc
14	87	-1
14	88	-1
14	89	L
14	90	Lc
14	91	-1
14	92	L
14	93	-1
14	94	Lc
14	95	-1
14	96	L
14	97	Lc
14	98	Lc
14	99	-1
14	100	-1
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	-1
14	106	L
14	107	L
14	108	-1
14	109	U
14	110	U
14	111	L
14	112	Lc
14	113	L
14	114	Lc
14	115	L
14	116	L
14	117	-1
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Lc
15	3	L
15	4	-1
15	5	L
15	6	L
15	7	-1
15	8	-1
15	9	-1
15	10	-1
15	11	Lc
15	12	Lc
15	13	Lc
15	14	-1
15	15	-1
15	16	Lc
15	17	-1
15	18	L
15	19	-1
15	20	-1
15	21	Lc
15	22	Lc
15	23	-1
15	24	-1
15	25	-1
15	26	Lc
15	27	Lc
15	28	Lc
15	29	-1
15	30	-1
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	-1
15	37	Lc
15	38	-1
15	39	-1
15	40	L
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	-1
15	46	-1
15	47	-1
15	48	U
15	49	U
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	Lc
15	63	Lp
15	64	Lc
15	65	-1
15	66	Lc
15	67	L
15	68	L
15	69	Lc
15	70	-1
15	71	Lc
15	72	L
15	73	-1
15	74	Lp
15	75	Lp
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	Lc
15	89	-1
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	Lc
15	96	-1
15	97	Lc
15	98	L
15	99	-1
15	100	-1
15	101	-1
15	102	Lc
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	L
15	108	U
15	109	-1
15	110	U
15	111	-1
15	112	-1
15	113	Lc
15	114	-1
15	115	Uc
15	116	Uc
15	117	-1
15	118	-1
15	119	Lc
16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	L
16	9	-1
16	10	-1
16	11	Lc
16	12	Lc
16	13	Lc
16	14	L
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	Lc
16	20	Lc
16	21	Uc
16	22	Lc
16	23	Uc
16	24	Uc
16	25	-1
16	26	-1
16	27	Lc
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	-1
16	34	Lc
16	35	-1
16	36	Lc
16	37	Lc
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	Lc
16	45	L
16	46	Lc
16	47	-1
16	48	U
16	49	L
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	L
16	56	L
16	57	Lc
16	58	-1
16	59	L
16	60	-1
16	61	-1
16	62	-1
16	63	-1
16	64	Lc
16	65	Lc
16	66	Lp
16	67	-1
16	68	-1
16	69	-1
16	70	Lc
16	71	-1
16	72	L
16	73	Lp
16	74	Lp
16	75	-1
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	L
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	Lc
16	87	-1
16	88	Lc
16	89	Lc
16	90	Lc
16	91	L
16	92	L
16	93	L
16	94	L
16	95	Lc
16	96	-1
16	97	Lc
16	98	Lc
16	99	Lc
16	100	L
16	101	-1
16	102	L
16	103	L
16	104	-1
16	105	L
16	106	-1
16	107	L
