1	64	L
1	65	L
1	66	L
1	67	Lp
1	68	L
1	69	Lp
1	70	L
1	71	L
1	72	L
1	73	L
1	74	Lp
1	75	L
1	76	Lp
1	77	Lp
1	78	Lp
1	79	L
1	80	L
1	81	-1
1	82	L
1	83	-1
1	84	Lp
1	85	L
1	86	Lp
1	87	Lp
1	88	Lp
1	89	L
1	90	L
1	91	L
1	92	L
1	93	L
1	94	-1
1	95	L
1	96	Lc
1	97	-1
1	98	-1
1	99	Lc
1	100	L
1	101	Lc
1	102	-1
1	103	Lc
1	104	-1
1	105	Lp
1	106	-1
1	107	L
1	108	Lc
1	109	Lp
1	110	Lc
1	111	-1
1	112	L
1	113	L
1	114	-1
1	115	L
1	116	Lp
1	117	Lp
1	118	L
1	119	-1
2	0	L
2	1	-1
2	2	-1
2	3	-1
2	4	Lp
2	5	-1
2	6	Lp
2	7	L
2	8	U
2	9	Lp
2	10	L
2	11	L
2	12	-1
2	13	L
2	14	-1
2	15	Lp
2	16	L
2	17	Lp
2	18	Lp
2	19	Lp
2	20	Lp
2	21	Lp
2	22	Lp
2	23	Lp
2	24	Lp
2	25	Lp
2	26	-1
2	27	-1
2	28	Lp
2	29	U
2	30	U
2	31	Lp
2	32	Lp
2	33	Lp
2	34	Lp
2	35	Lp
2	36	Lp
2	37	Lp
2	38	Lp
2	39	Lp
2	40	Lp
2	41	U
2	42	Lp
2	43	Lp
2	44	Lp
2	45	Lp
2	46	Lp
2	47	L
2	48	Lp
2	49	-1
2	50	Lp
2	51	-1
2	52	L
2	53	Lp
2	54	-1
2	55	Lp
2	56	-1
2	57	L
2	58	L
2	59	L
2	60	Lp
2	61	-1
2	62	Lc
2	63	L
2	64	Lc
2	65	-1
2	66	-1
2	67	L
2	68	Lp
2	69	L
2	70	L
2	71	-1
2	72	L
2	73	L
2	74	L
2	75	Lp
2	76	-1
2	77	Lp
2	78	Lp
2	79	-1
2	80	-1
2	81	Lp
2	82	Lp
2	83	Lp
2	84	Lp
2	85	L
2	86	-1
2	87	Lp
2	88	Lp
2	89	-1
2	90	L
2	91	L
2	92	L
2	93	-1
2	94	L
2	95	L
2	96	L
2	97	Lc
2	98	Lc
2	99	L
2	100	Lc
2	101	L
2	102	-1
2	103	Lc
2	104	Lc
2	105	Lc
2	106	Lp
2	107	Lp
2	108	Lp
2	109	-1
2	110	Lc
2	111	Lc
2	112	Lc
2	113	Lp
2	114	Lp
2	115	L
2	116	Lp
2	117	-1
2	118	L
2	119	Lp
3	0	L
3	1	L
3	2	L
3	3	-1
3	4	-1
3	5	Lp
3	6	Lp
3	7	Lp
3	8	U
3	9	-1
3	10	L
3	11	L
3	12	L
3	13	L
3	14	L
3	15	L
3	16	Lp
3	17	Lp
3	18	Lp
3	19	L
3	20	Lp
3	21	Lp
3	22	Lp
3	23	Lp
3	24	Lp
3	25	Lp
3	26	U
3	27	Lp
3	28	Lp
3	29	-1
3	30	U
3	31	Lp
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	Lp
3	37	-1
3	38	Lp
3	39	Lp
3	40	-1
3	41	-1
3	42	Lp
3	43	Lp
3	44	Lp
3	45	Lp
3	46	Lp
3	47	L
3	48	Lp
3	49	L
3	50	L
3	51	-1
3	52	-1
3	53	Lp
3	54	Lp
3	55	Lp
3	56	Lp
3	57	-1
3	58	L
3	59	L
3	60	L
3	61	L
3	62	-1
3	63	L
3	64	Lc
3	65	Lc
3	66	L
3	67	Lp
3	68	L
3	69	Lp
3	70	L
3	71	L
3	72	L
3	73	Lp
3	74	L
3	75	-1
3	76	Lp
3	77	Lp
3	78	Lp
3	79	L
3	80	L
3	81	L
3	82	L
3	83	Lp
3	84	L
3	85	L
3	86	L
3	87	Lp
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	L
3	99	Lc
3	100	Lc
3	101	L
3	102	Lc
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lp
3	107	Lp
3	108	-1
3	109	Lp
3	110	Lc
3	111	Lc
3	112	-1
3	113	L
3	114	-1
3	115	-1
3	116	L
3	117	L
3	118	-1
3	119	L
4	0	L
4	1	U
4	2	U
4	3	U
4	4	Lp
4	5	Lp
4	6	Lp
4	7	U
4	8	-1
4	9	-1
4	10	L
4	11	U
4	12	L
4	13	L
4	14	L
4	15	Lp
4	16	Lp
4	17	Lp
4	18	-1
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	U
4	31	U
4	32	U
4	33	-1
4	34	U
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	Lp
4	40	Lp
4	41	Lp
4	42	Lp
4	43	Lp
4	44	L
4	45	Lp
4	46	Lp
4	47	Lp
4	48	L
4	49	L
4	50	L
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lc
4	57	-1
4	58	L
4	59	Lc
4	60	L
4	61	-1
4	62	Lc
4	63	-1
4	64	L
4	65	L
4	66	Lp
4	67	-1
4	68	Lp
4	69	Lp
4	70	L
4	71	Lp
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	Lp
4	77	Lp
4	78	L
4	79	L
4	80	Lp
4	81	L
4	82	L
4	83	Lp
4	84	L
4	85	L
4	86	L
4	87	L
4	88	-1
4	89	-1
4	90	Lp
4	91	L
4	92	Lp
4	93	Lp
4	94	L
4	95	-1
4	96	L
4	97	L
4	98	L
4	99	L
4	100	L
4	101	L
4	102	L
4	103	-1
4	104	Lc
4	105	Lc
4	106	Lc
4	107	Lp
4	108	Lp
4	109	Lc
4	110	Lc
4	111	-1
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	Lp
4	119	L
5	0	-1
5	1	U
5	2	U
5	3	Lp
5	4	L
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	-1
5	10	-1
5	11	U
5	12	L
5	13	Lp
5	14	Lp
5	15	-1
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	-1
5	25	-1
5	26	L
5	27	Lp
5	28	Lp
5	29	U
5	30	-1
5	31	U
5	32	U
5	33	U
5	34	-1
5	35	U
5	36	Lp
5	37	-1
5	38	Lp
5	39	Lp
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	L
5	45	Lcp
5	46	L
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	Lp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lc
5	56	Lc
5	57	Lp
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	-1
5	63	Lc
5	64	L
5	65	L
5	66	L
5	67	Lp
5	68	Lp
5	69	Lp
5	70	-1
5	71	Lp
5	72	L
5	73	Lp
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	Lp
5	87	Lp
5	88	L
5	89	Lp
5	90	L
5	91	Lp
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	L
5	98	L
5	99	L
5	100	L
5	101	-1
5	102	L
5	103	Lp
5	104	-1
5	105	Lp
5	106	Lp
5	107	Lp
5	108	L
5	109	Lp
5	110	L
5	111	Lp
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	Lp
5	118	Lp
5	119	U
6	0	-1
6	1	U
6	2	U
6	3	L
6	4	Lp
6	5	-1
6	6	L
6	7	-1
6	8	L
6	9	Lp
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	-1
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	-1
6	24	Lp
6	25	Lp
6	26	L
6	27	Lp
6	28	Lp
6	29	U
6	30	Lp
6	31	-1
6	32	U
6	33	U
6	34	Lp
6	35	-1
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	-1
6	41	Lp
6	42	Lcp
6	43	Lcp
6	44	-1
6	45	-1
6	46	L
6	47	L
6	48	Lp
6	49	L
6	50	L
6	51	Lp
6	52	L
6	53	Lc
6	54	Lp
6	55	Lp
6	56	-1
6	57	Lc
6	58	Lc
6	59	Lp
6	60	-1
6	61	Lc
6	62	Lc
6	63	Lc
6	64	-1
6	65	L
6	66	Lp
6	67	Lp
6	68	Lp
6	69	-1
6	70	Lp
6	71	Lp
6	72	L
6	73	Lp
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	L
6	85	Lc
6	86	Lp
6	87	Lp
6	88	-1
6	89	L
6	90	L
6	91	Lp
6	92	Lp
6	93	-1
6	94	Lp
6	95	Lp
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	Lp
6	104	-1
6	105	Lp
6	106	Lp
6	107	Lp
6	108	L
6	109	L
6	110	Lp
6	111	L
6	112	L
6	113	Lp
6	114	-1
6	115	Lp
6	116	Lp
6	117	L
6	118	L
6	119	Lp
7	0	L
7	1	L
7	2	L
7	3	L
7	4	U
7	5	-1
7	6	Lp
7	7	-1
7	8	Lp
7	9	Lp
7	10	Lp
7	11	L
7	12	L
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	-1
7	22	Lp
7	23	Lp
7	24	Lp
7	25	L
7	26	Lp
7	27	Lp
7	28	U
7	29	L
7	30	Lp
7	31	Lp
7	32	U
7	33	L
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lcp
7	41	Lcp
7	42	Lcp
7	43	Lcp
7	44	Lcp
7	45	Lcp
7	46	L
7	47	-1
7	48	L
7	49	U
7	50	L
7	51	L
7	52	-1
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lc
7	62	Lc
7	63	Lc
7	64	-1
7	65	Lp
7	66	L
7	67	Lp
7	68	-1
7	69	Lp
7	70	-1
7	71	Lc
7	72	L
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	L
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lp
7	87	Lp
7	88	-1
7	89	-1
7	90	Lp
7	91	-1
7	92	Lp
7	93	Lp
7	94	-1
7	95	-1
7	96	-1
7	97	Lp
7	98	L
7	99	L
7	100	L
7	101	L
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	-1
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	Lp
7	114	Lp
7	115	Lp
7	116	L
7	117	Lp
7	118	L
7	119	Lp
8	0	-1
8	1	-1
8	2	U
8	3	Lp
8	4	L
8	5	Lp
8	6	-1
8	7	L
8	8	-1
8	9	L
8	10	-1
8	11	L
8	12	L
8	13	-1
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	L
8	19	L
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	Lp
8	25	L
8	26	-1
8	27	-1
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	L
8	34	L
8	35	Lp
8	36	Lp
8	37	L
8	38	L
8	39	-1
8	40	Lp
8	41	Lp
8	42	-1
8	43	Lcp
8	44	Lcp
8	45	L
8	46	Lcp
8	47	Lcp
8	48	-1
8	49	Lcp
8	50	L
8	51	L
8	52	Lp
8	53	Lc
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lc
8	61	Lp
8	62	Lc
8	63	L
8	64	Lp
8	65	Lp
8	66	Lp
8	67	L
8	68	L
8	69	-1
8	70	-1
8	71	Lc
8	72	L
8	73	L
8	74	L
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	L
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lp
8	87	Lp
8	88	-1
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	Lp
8	94	Lp
8	95	L
8	96	L
8	97	Lp
8	98	L
8	99	L
8	100	L
8	101	Lp
8	102	Lp
8	103	Lp
8	104	L
8	105	Lp
8	106	Lp
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	L
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	-1
8	118	Lp
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	L
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	L
9	12	-1
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	L
9	19	L
9	20	L
9	21	Lp
9	22	Lp
9	23	Lp
9	24	L
9	25	Lp
9	26	-1
9	27	Lp
9	28	Lp
9	29	Lp
9	30	L
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	L
9	37	L
9	38	L
9	39	L
9	40	Lcp
9	41	-1
9	42	Lcp
9	43	Lcp
9	44	-1
9	45	Lcp
9	46	Lcp
9	47	Lcp
9	48	L
9	49	-1
9	50	-1
9	51	L
9	52	L
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	-1
9	58	Lc
9	59	Lp
9	60	Lp
9	61	Lc
9	62	Lc
9	63	-1
9	64	Lc
9	65	-1
9	66	Lc
9	67	L
9	68	L
9	69	L
9	70	L
9	71	-1
9	72	-1
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	L
9	81	L
9	82	-1
9	83	L
9	84	Lc
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	Lp
9	94	L
9	95	L
9	96	L
9	97	L
9	98	Lp
9	99	L
9	100	L
9	101	Lp
9	102	Lp
9	103	L
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	-1
9	113	U
9	114	Lp
9	115	Lp
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	L
10	14	L
10	15	-1
10	16	Lp
10	17	L
10	18	L
10	19	-1
10	20	L
10	21	L
10	22	L
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	-1
10	28	L
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	-1
10	35	-1
10	36	Lp
10	37	L
10	38	L
10	39	L
10	40	Lcp
10	41	Lcp
10	42	Lcp
10	43	Lcp
10	44	Lcp
10	45	Lcp
10	46	Lcp
10	47	Lcp
10	48	Lcp
10	49	L
10	50	L
10	51	Lc
10	52	-1
10	53	Lp
10	54	Lp
10	55	Lc
10	56	Lp
10	57	Lc
10	58	-1
10	59	-1
10	60	Lc
10	61	Lc
10	62	-1
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	-1
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	L
10	81	L
10	82	-1
10	83	L
10	84	-1
10	85	Lp
10	86	-1
10	87	Lp
10	88	-1
10	89	-1
10	90	Lp
10	91	Lp
10	92	Lp
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	L
10	103	-1
10	104	U
10	105	U
10	106	Lp
10	107	-1
10	108	L
10	109	L
10	110	L
10	111	L
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	Lp
11	3	L
11	4	Lp
11	5	L
11	6	L
11	7	Lp
11	8	Lp
11	9	Lp
11	10	-1
11	11	Lp
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	Lp
11	18	Lp
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	L
11	25	L
11	26	Lp
11	27	L
11	28	L
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	-1
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lcp
11	40	L
11	41	Lcp
11	42	Lcp
11	43	Lcp
11	44	Lcp
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	Lc
11	52	Lc
11	53	-1
11	54	Lp
11	55	-1
11	56	Lp
11	57	Lc
11	58	-1
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	L
11	66	Lc
11	67	Lc
11	68	L
11	69	L
11	70	L
11	71	Lc
11	72	L
11	73	L
11	74	L
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	Lp
11	85	Lp
11	86	Lc
11	87	Lc
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	-1
11	94	Lp
11	95	-1
11	96	-1
11	97	-1
11	98	L
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	L
11	104	U
11	105	Lp
11	106	Lp
11	107	U
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	Lp
11	116	L
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	Lp
12	10	Lp
12	11	L
12	12	L
12	13	L
12	14	L
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	L
12	29	Lp
12	30	-1
12	31	Lp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	-1
12	40	L
12	41	Lcp
12	42	Lcp
12	43	Lcp
12	44	-1
12	45	Lp
12	46	Lcp
12	47	L
12	48	-1
12	49	Lc
12	50	Lc
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Uc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	-1
12	59	Lc
12	60	Lc
12	61	Lc
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	L
12	68	Lc
12	69	Lc
12	70	L
12	71	Lc
12	72	L
12	73	L
12	74	Lp
12	75	L
12	76	-1
12	77	Lp
12	78	L
12	79	Lp
12	80	L
12	81	L
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	-1
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	-1
12	93	-1
12	94	Lp
12	95	Lp
12	96	L
12	97	-1
12	98	L
12	99	-1
12	100	Lp
12	101	Lp
12	102	L
12	103	U
12	104	-1
12	105	U
12	106	U
12	107	Lp
12	108	U
12	109	-1
12	110	L
12	111	L
12	112	Lp
12	113	-1
12	114	Lp
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	L
13	6	L
13	7	L
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	L
13	13	-1
13	14	-1
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	L
13	22	Lcp
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	Lcp
13	28	L
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	Lp
13	39	-1
13	40	-1
13	41	Lcp
13	42	Lcp
13	43	Lcp
13	44	Lp
13	45	-1
13	46	Lcp
13	47	L
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lc
13	53	Lp
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	-1
13	60	-1
13	61	Lc
13	62	-1
13	63	-1
13	64	L
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	L
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	-1
13	77	U
13	78	U
13	79	L
13	80	L
13	81	L
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	-1
13	87	Lp
13	88	Lc
13	89	Lp
13	90	Lp
13	91	-1
13	92	-1
13	93	Lp
13	94	U
13	95	U
13	96	U
13	97	U
13	98	U
13	99	-1
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	U
13	105	Lp
13	106	-1
13	107	-1
13	108	Lp
13	109	-1
13	110	Lp
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	-1
13	117	L
13	118	-1
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	L
14	4	Lp
14	5	L
14	6	L
14	7	-1
14	8	Lp
14	9	L
14	10	Lp
14	11	-1
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	-1
14	20	Lp
14	21	Lp
14	22	Lcp
14	23	Lcp
14	24	L
14	25	Lcp
14	26	L
14	27	L
14	28	Lcp
14	29	Lcp
14	30	-1
14	31	Lp
14	32	Lp
14	33	-1
14	34	Lp
14	35	Lp
14	36	Lcp
14	37	Lp
14	38	Lcp
14	39	-1
14	40	Lcp
14	41	Lcp
14	42	Lcp
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	L
14	48	Lp
14	49	Lp
14	50	Lp
14	51	-1
14	52	L
14	53	Lp
14	54	Lc
14	55	Lc
14	56	Lc
14	57	L
14	58	Lc
14	59	-1
14	60	Lc
14	61	Lc
14	62	Lc
14	63	L
14	64	L
14	65	L
14	66	L
14	67	Lc
14	68	-1
14	69	-1
14	70	Lc
14	71	L
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	U
14	77	L
14	78	L
14	79	L
14	80	Lp
14	81	-1
14	82	-1
14	83	L
14	84	Lp
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	U
14	93	Lp
14	94	Lp
14	95	Lp
14	96	U
14	97	U
14	98	Lp
14	99	-1
14	100	-1
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lp
14	113	Lp
14	114	Lp
14	115	Lp
14	116	Lp
14	117	L
14	118	L
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	Lp
15	4	Lp
15	5	L
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	-1
15	14	Lp
15	15	Lp
15	16	-1
15	17	Lp
15	18	Lp
15	19	-1
15	20	-1
15	21	L
15	22	-1
15	23	-1
15	24	-1
15	25	Lcp
15	26	Lp
15	27	L
15	28	L
15	29	Lcp
15	30	L
15	31	Lcp
15	32	Lp
15	33	Lcp
15	34	Lp
15	35	Lcp
15	36	Lcp
15	37	Lcp
15	38	Lcp
15	39	-1
15	40	Lcp
15	41	Lcp
15	42	Lcp
15	43	Lp
15	44	Lp
15	45	L
15	46	Lp
15	47	L
15	48	Lp
15	49	-1
15	50	Lc
15	51	Lc
15	52	Lc
15	53	Lp
15	54	-1
15	55	Lc
15	56	Lc
15	57	L
15	58	L
15	59	Lc
15	60	Lc
15	61	Lc
15	62	-1
15	63	L
15	64	L
15	65	L
15	66	Lc
15	67	Lc
15	68	L
15	69	Lc
15	70	Lc
15	71	L
15	72	L
15	73	Lc
15	74	Lc
15	75	U
15	76	U
15	77	L
15	78	L
15	79	Lp
15	80	L
15	81	Lp
15	82	L
15	83	-1
15	84	L
15	85	Lp
15	86	Lp
15	87	Lp
15	88	Lp
15	89	Lp
15	90	-1
15	91	Lp
15	92	Lp
15	93	Lp
15	94	-1
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	Lp
15	103	-1
15	104	Lp
15	105	Lp
15	106	Lp
15	107	Lp
15	108	Lp
15	109	Lp
15	110	Lp
15	111	Lp
15	112	-1
15	113	-1
15	114	Lp
15	115	L
15	116	L
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	-1
16	6	Lp
16	7	Lp
16	8	Lp
16	9	Lp
16	10	Lp
16	11	Lp
16	12	Lp
16	13	Lp
16	14	-1
16	15	Lp
16	16	Lp
16	17	Lp
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lcp
16	23	Lcp
16	24	Lcp
16	25	-1
