1	37	L
1	38	L
1	39	L
1	40	-1
1	41	L
1	42	L
1	43	L
1	44	L
1	45	L
1	46	L
1	47	-1
1	48	U
1	49	U
1	50	-1
1	51	U
1	52	U
1	53	L
1	54	L
1	55	L
1	56	L
1	57	L
1	58	L
1	59	L
1	60	-1
1	61	L
1	62	-1
1	63	-1
1	64	Lc
1	65	-1
1	66	U
1	67	Lc
1	68	Lc
1	69	L
1	70	-1
1	71	L
1	72	-1
1	73	L
1	74	-1
1	75	L
1	76	L
1	77	-1
1	78	L
1	79	-1
1	80	-1
1	81	Lc
1	82	L
1	83	-1
1	84	L
1	85	L
1	86	Lc
1	87	L
1	88	L
1	89	L
1	90	-1
1	91	L
1	92	L
1	93	L
1	94	Lc
1	95	Lc
1	96	Lc
1	97	Lc
1	98	-1
1	99	-1
1	100	-1
1	101	L
1	102	Lc
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	Lc
1	108	Lc
1	109	Lc
1	110	L
1	111	L
1	112	U
1	113	L
1	114	L
1	115	Lc
1	116	-1
1	117	-1
1	118	Lc
1	119	Lc
2	0	Lc
2	1	Lc
2	2	L
2	3	L
2	4	-1
2	5	L
2	6	-1
2	7	L
2	8	L
2	9	L
2	10	-1
2	11	L
2	12	L
2	13	-1
2	14	L
2	15	L
2	16	L
2	17	L
2	18	-1
2	19	-1
2	20	-1
2	21	-1
2	22	L
2	23	U
2	24	L
2	25	L
2	26	U
2	27	-1
2	28	L
2	29	L
2	30	L
2	31	L
2	32	L
2	33	L
2	34	-1
2	35	L
2	36	L
2	37	L
2	38	-1
2	39	-1
2	40	L
2	41	L
2	42	-1
2	43	L
2	44	L
2	45	L
2	46	L
2	47	-1
2	48	L
2	49	U
2	50	U
2	51	U
2	52	L
2	53	L
2	54	L
2	55	L
2	56	L
2	57	-1
2	58	-1
2	59	L
2	60	-1
2	61	L
2	62	L
2	63	Lc
2	64	-1
2	65	Lc
2	66	Lc
2	67	-1
2	68	Lc
2	69	Lc
2	70	Lc
2	71	L
2	72	L
2	73	L
2	74	-1
2	75	-1
2	76	L
2	77	L
2	78	L
2	79	L
2	80	L
2	81	-1
2	82	-1
2	83	-1
2	84	-1
2	85	L
2	86	L
2	87	L
2	88	L
2	89	L
2	90	U
2	91	U
2	92	Lc
2	93	-1
2	94	Lc
2	95	-1
2	96	-1
2	97	-1
2	98	L
2	99	L
2	100	L
2	101	-1
2	102	L
2	103	-1
2	104	-1
2	105	Lc
2	106	L
2	107	Lc
2	108	Lc
2	109	Lc
2	110	Lc
2	111	U
2	112	L
2	113	L
2	114	L
2	115	L
2	116	L
2	117	L
2	118	L
2	119	-1
3	0	-1
3	1	Lc
3	2	U
3	3	-1
3	4	L
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	L
3	12	L
3	13	-1
3	14	L
3	15	L
3	16	L
3	17	L
3	18	L
3	19	-1
3	20	-1
3	21	L
3	22	L
3	23	L
3	24	L
3	25	L
3	26	L
3	27	L
3	28	L
3	29	L
3	30	L
3	31	L
3	32	L
3	33	-1
3	34	-1
3	35	L
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	-1
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	L
3	51	U
3	52	L
3	53	L
3	54	L
3	55	L
3	56	-1
3	57	-1
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	Lc
3	63	-1
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	-1
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	L
3	76	Lc
3	77	L
3	78	-1
3	79	L
3	80	L
3	81	-1
3	82	-1
3	83	-1
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	-1
3	93	Lc
3	94	-1
3	95	Lc
3	96	-1
3	97	Lc
3	98	L
3	99	L
3	100	L
3	101	L
3	102	L
3	103	-1
3	104	L
3	105	Lc
3	106	-1
3	107	Lc
3	108	Lc
3	109	Lc
3	110	Lc
3	111	L
3	112	L
3	113	L
3	114	L
3	115	-1
3	116	L
3	117	Lc
3	118	-1
3	119	U
4	0	L
4	1	U
4	2	-1
4	3	-1
4	4	L
4	5	L
4	6	L
4	7	L
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	-1
4	13	L
4	14	L
4	15	-1
4	16	L
4	17	U
4	18	U
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	L
4	24	-1
4	25	-1
4	26	L
4	27	L
4	28	L
4	29	L
4	30	L
4	31	L
4	32	L
4	33	-1
4	34	L
4	35	L
4	36	L
4	37	L
4	38	L
4	39	-1
4	40	L
4	41	-1
4	42	L
4	43	L
4	44	-1
4	45	-1
4	46	L
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	-1
4	53	-1
4	54	L
4	55	-1
4	56	L
4	57	L
4	58	L
4	59	L
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	L
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	L
4	70	L
4	71	L
4	72	L
4	73	L
4	74	Lc
4	75	-1
4	76	Lc
4	77	-1
4	78	L
4	79	Lc
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	L
4	86	U
4	87	L
4	88	L
4	89	L
4	90	U
4	91	L
4	92	L
4	93	Lc
4	94	-1
4	95	-1
4	96	Lc
4	97	L
4	98	Lc
4	99	Lc
4	100	L
4	101	-1
4	102	-1
4	103	L
4	104	Lc
4	105	L
4	106	-1
4	107	-1
4	108	L
4	109	L
4	110	L
4	111	-1
4	112	L
4	113	-1
4	114	L
4	115	L
4	116	L
4	117	Lc
4	118	Lc
4	119	Lc
5	0	Lc
5	1	U
5	2	U
5	3	Lc
5	4	U
5	5	L
5	6	-1
5	7	L
5	8	-1
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	-1
5	14	L
5	15	L
5	16	L
5	17	L
5	18	U
5	19	L
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	-1
5	26	-1
5	27	-1
5	28	L
5	29	-1
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	L
5	40	-1
5	41	L
5	42	-1
5	43	-1
5	44	L
5	45	L
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	L
5	51	L
5	52	-1
5	53	-1
5	54	L
5	55	L
5	56	L
5	57	L
5	58	-1
5	59	L
5	60	L
5	61	-1
5	62	L
5	63	-1
5	64	L
5	65	L
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	-1
5	71	-1
5	72	Lc
5	73	Lc
5	74	L
5	75	Lc
5	76	L
5	77	L
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	-1
5	94	L
5	95	-1
5	96	-1
5	97	-1
5	98	Lc
5	99	Lc
5	100	Lc
5	101	-1
5	102	L
5	103	-1
5	104	L
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	L
5	117	Lc
5	118	Lc
5	119	L
6	0	Lc
6	1	-1
6	2	-1
6	3	Lc
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	L
6	10	-1
6	11	-1
6	12	L
6	13	L
6	14	L
6	15	L
6	16	-1
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	L
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	U
6	42	-1
6	43	L
6	44	L
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	Lc
6	68	Lc
6	69	-1
6	70	Lc
6	71	Lc
6	72	-1
6	73	Uc
6	74	Lc
6	75	-1
6	76	-1
6	77	Lc
6	78	Lc
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	L
6	102	-1
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	Lc
6	108	Lc
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	L
6	115	L
6	116	L
6	117	Lc
6	118	-1
6	119	-1
7	0	-1
7	1	Lc
7	2	Lc
7	3	-1
7	4	-1
7	5	L
7	6	L
7	7	L
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	L
7	14	L
7	15	-1
7	16	-1
7	17	-1
7	18	-1
7	19	L
7	20	-1
7	21	-1
7	22	-1
7	23	L
7	24	L
7	25	-1
7	26	-1
7	27	L
7	28	L
7	29	-1
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	L
7	57	-1
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	L
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	Lc
7	68	-1
7	69	Lc
7	70	L
7	71	-1
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	-1
7	78	-1
7	79	L
7	80	Lc
7	81	-1
7	82	L
7	83	-1
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	L
7	94	Lc
7	95	-1
7	96	-1
7	97	-1
7	98	-1
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	L
7	104	-1
7	105	Lc
7	106	-1
7	107	Lc
7	108	-1
7	109	Lc
7	110	L
7	111	-1
7	112	L
7	113	-1
7	114	L
7	115	L
7	116	L
7	117	Lc
7	118	Lc
7	119	-1
8	0	Lc
8	1	Lc
8	2	Lc
8	3	-1
8	4	-1
8	5	-1
8	6	Lc
8	7	L
8	8	-1
8	9	L
8	10	-1
8	11	Lc
8	12	Lc
8	13	L
8	14	-1
8	15	-1
8	16	-1
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	L
8	24	-1
8	25	-1
8	26	-1
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	L
8	36	L
8	37	L
8	38	L
8	39	L
8	40	-1
8	41	-1
8	42	-1
8	43	L
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	L
8	49	-1
8	50	L
8	51	-1
8	52	L
8	53	-1
8	54	-1
8	55	L
8	56	L
8	57	-1
8	58	L
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	-1
8	65	U
8	66	L
8	67	-1
8	68	Lc
8	69	L
8	70	L
8	71	L
8	72	-1
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	L
8	80	L
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	U
8	86	L
8	87	L
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	Lc
8	93	L
8	94	L
8	95	-1
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	-1
8	101	Lc
8	102	-1
8	103	Lc
8	104	L
8	105	Lc
8	106	Lc
8	107	L
8	108	Lc
8	109	Lc
8	110	L
8	111	Lc
8	112	Lc
8	113	L
8	114	L
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	-1
9	3	U
9	4	L
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	Lc
9	10	Lc
9	11	L
9	12	L
9	13	Lc
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	L
9	23	L
9	24	-1
9	25	L
9	26	L
9	27	-1
9	28	L
9	29	L
9	30	-1
9	31	L
9	32	L
9	33	-1
9	34	L
9	35	L
9	36	-1
9	37	L
9	38	L
9	39	L
9	40	-1
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	L
9	52	L
9	53	-1
9	54	L
9	55	-1
9	56	L
9	57	L
9	58	-1
9	59	L
9	60	-1
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	Lc
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	-1
9	73	Lc
9	74	Lc
9	75	-1
9	76	Lc
9	77	-1
9	78	Lc
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	L
9	85	U
9	86	L
9	87	L
9	88	L
9	89	-1
9	90	L
9	91	Lc
9	92	Lc
9	93	-1
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Uc
9	98	Lc
9	99	-1
9	100	Lc
9	101	Lc
9	102	Lc
9	103	-1
9	104	Lc
9	105	-1
9	106	Lc
9	107	-1
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	-1
9	117	L
9	118	L
9	119	Lc
10	0	-1
10	1	Lc
10	2	Lc
10	3	-1
10	4	U
10	5	U
10	6	-1
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	-1
10	12	L
10	13	L
10	14	L
10	15	L
10	16	L
10	17	L
10	18	-1
10	19	-1
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	L
10	30	L
10	31	-1
10	32	L
10	33	L
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	L
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	L
10	62	-1
10	63	L
10	64	-1
10	65	-1
10	66	L
10	67	L
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	L
10	73	Lc
10	74	Lc
10	75	Lc
10	76	-1
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	Lc
10	88	L
10	89	L
10	90	L
10	91	-1
10	92	-1
10	93	Lc
10	94	-1
10	95	-1
10	96	-1
10	97	-1
10	98	Lc
10	99	Lc
10	100	Lc
10	101	-1
10	102	Lc
10	103	Lc
10	104	L
10	105	Lc
10	106	Lc
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	Lc
10	112	-1
10	113	Lc
10	114	-1
10	115	-1
10	116	L
10	117	-1
10	118	-1
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	-1
11	4	Lc
11	5	U
11	6	Lc
11	7	Lc
11	8	-1
11	9	Lc
11	10	Lc
11	11	Lc
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	-1
11	22	L
11	23	L
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	L
11	29	Lc
11	30	L
11	31	L
11	32	L
11	33	Lc
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	L
11	46	-1
11	47	L
11	48	L
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	L
11	60	L
11	61	L
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	L
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	L
11	83	L
11	84	-1
11	85	L
11	86	-1
11	87	L
11	88	Lc
11	89	-1
11	90	Lc
11	91	-1
11	92	-1
11	93	Lc
11	94	-1
11	95	Lc
11	96	L
11	97	-1
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Uc
11	104	Lc
11	105	-1
11	106	-1
11	107	-1
11	108	L
11	109	Lc
11	110	L
11	111	-1
11	112	Lc
11	113	Lc
11	114	L
11	115	-1
11	116	L
11	117	-1
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	U
12	5	U
12	6	U
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	-1
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	L
12	29	Lc
12	30	-1
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	L
12	36	L
12	37	Lc
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	L
12	59	L
12	60	-1
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	L
12	67	-1
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	-1
12	75	Lc
12	76	Lc
12	77	Lc
12	78	L
12	79	-1
12	80	-1
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	Lc
12	90	Lc
12	91	L
12	92	L
12	93	Uc
12	94	L
12	95	L
12	96	L
12	97	L
12	98	Lc
12	99	Lc
12	100	-1
12	101	Lc
12	102	Lc
12	103	Uc
12	104	-1
12	105	Lc
12	106	-1
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	-1
12	113	L
12	114	-1
12	115	Lc
12	116	-1
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	-1
13	2	Lc
13	3	-1
13	4	U
13	5	U
13	6	Lc
13	7	Lc
13	8	Lc
13	9	L
13	10	-1
13	11	Lc
13	12	L
13	13	-1
13	14	-1
13	15	Lc
13	16	Lc
13	17	-1
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	-1
13	27	-1
13	28	-1
13	29	-1
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	-1
13	35	L
13	36	L
13	37	Lc
13	38	-1
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	L
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	U
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	-1
13	63	L
13	64	L
13	65	-1
13	66	-1
13	67	L
13	68	-1
13	69	-1
13	70	L
13	71	L
13	72	-1
13	73	L
13	74	-1
13	75	L
13	76	-1
13	77	Lc
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	-1
13	84	Lc
13	85	L
13	86	L
13	87	Lc
13	88	L
13	89	Lc
13	90	Uc
13	91	Lc
13	92	-1
13	93	L
13	94	-1
13	95	L
13	96	-1
13	97	Lc
13	98	Lc
13	99	-1
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Uc
13	104	Lc
13	105	Lc
13	106	-1
13	107	Lc
13	108	Lc
13	109	Lc
13	110	-1
13	111	-1
13	112	Lc
13	113	-1
13	114	Lc
13	115	L
13	116	Lc
13	117	-1
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Uc
14	3	-1
14	4	-1
14	5	U
14	6	Lc
14	7	Lc
14	8	L
14	9	L
14	10	Lc
14	11	-1
14	12	L
14	13	-1
14	14	L
14	15	-1
14	16	Lc
14	17	Lc
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	-1
14	49	Lc
14	50	Lc
14	51	L
14	52	-1
14	53	Lc
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	-1
14	66	-1
14	67	L
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	L
14	76	U
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	Lc
14	85	-1
14	86	L
14	87	L
14	88	Lc
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	L
14	94	-1
14	95	L
14	96	-1
14	97	Lc
14	98	Uc
14	99	-1
14	100	Lc
14	101	-1
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	-1
14	111	Lc
14	112	Lc
14	113	-1
14	114	L
14	115	L
14	116	-1
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Uc
15	3	Uc
15	4	Uc
15	5	-1
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	-1
15	11	L
15	12	Lc
15	13	Lc
15	14	Uc
15	15	-1
15	16	Lc
15	17	Lc
15	18	Lc
15	19	-1
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	-1
15	30	-1
15	31	L
15	32	L
15	33	-1
15	34	-1
15	35	L
15	36	Lc
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	Lc
15	50	-1
15	51	Lc
15	52	Lc
15	53	Lc
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	L
15	67	L
15	68	L
15	69	-1
15	70	L
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	U
15	76	-1
15	77	U
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	-1
15	97	Lc
15	98	-1
15	99	Uc
15	100	Lc
15	101	-1
15	102	Lc
15	103	-1
15	104	-1
15	105	-1
15	106	Lc
15	107	-1
15	108	-1
15	109	-1
15	110	Lc
15	111	-1
15	112	-1
15	113	L
15	114	Lc
15	115	Lc
15	116	Lc
15	117	-1
15	118	Lc
15	119	-1
16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Uc
16	5	Lc
16	6	-1
16	7	Lc
16	8	-1
16	9	-1
16	10	-1
16	11	L
16	12	L
16	13	Uc
16	14	Lc
16	15	Lc
16	16	-1
16	17	Lc
16	18	Lc
16	19	L
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	L
16	36	L
16	37	-1
16	38	Lc
16	39	Lc
16	40	-1
16	41	L
16	42	L
16	43	L
16	44	-1
16	45	-1
16	46	L
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	Lc
16	52	Lc
16	53	L
16	54	L
16	55	L
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	-1
16	61	L
16	62	-1
16	63	-1
16	64	L
16	65	L
16	66	L
16	67	L
16	68	-1
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	U
16	75	U
16	76	L
16	77	L
16	78	L
16	79	-1
16	80	L
16	81	L
16	82	L
16	83	L
16	84	L
16	85	L
16	86	L
16	87	L
16	88	L
16	89	-1
16	90	L
16	91	L
16	92	L
16	93	L
16	94	L
16	95	L
16	96	Lc
16	97	Lc
16	98	-1
16	99	Lc
16	100	Lc
16	101	Lc
16	102	Lc
16	103	-1
16	104	Lc
16	105	Lc
16	106	L
16	107	-1
16	108	-1
16	109	Lc
16	110	Lc
16	111	Lc
16	112	-1
16	113	Lc
16	114	Lc
16	115	L
16	116	Lc
16	117	L
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	Lc
17	3	-1
17	4	Lc
17	5	-1
17	6	-1
17	7	-1
17	8	Uc
17	9	Lc
17	10	-1
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	Lc
17	16	Lc
17	17	-1
17	18	L
17	19	L
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	L
17	28	L
17	29	L
17	30	L
17	31	L
17	32	-1
17	33	L
17	34	-1
17	35	Lc
17	36	L
17	37	L
17	38	Lc
17	39	L
17	40	L
17	41	L
17	42	L
17	43	-1
17	44	L
17	45	L
17	46	-1
17	47	-1
17	48	L
17	49	-1
17	50	-1
17	51	-1
17	52	Lc
17	53	L
17	54	-1
17	55	L
17	56	L
17	57	L
17	58	-1
17	59	-1
17	60	-1
