1	32	-1
1	33	-1
1	34	-1
1	35	L
1	36	-1
1	37	L
1	38	L
1	39	-1
1	40	-1
1	41	L
1	42	-1
1	43	-1
1	44	-1
1	45	L
1	46	L
1	47	L
1	48	-1
1	49	Lc
1	50	Lc
1	51	-1
1	52	L
1	53	L
1	54	-1
1	55	L
1	56	-1
1	57	L
1	58	-1
1	59	-1
1	60	L
1	61	Lc
1	62	Uc
1	63	-1
1	64	-1
1	65	Lc
1	66	L
1	67	Lc
1	68	Lc
1	69	Lc
1	70	Lc
1	71	-1
1	72	-1
1	73	-1
1	74	-1
1	75	L
1	76	Uc
1	77	U
1	78	U
1	79	-1
1	80	L
1	81	L
1	82	-1
1	83	-1
1	84	L
1	85	L
1	86	L
1	87	L
1	88	-1
1	89	-1
1	90	-1
1	91	-1
1	92	L
1	93	-1
1	94	L
1	95	L
1	96	-1
1	97	-1
1	98	-1
1	99	L
1	100	-1
1	101	U
1	102	U
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	-1
1	108	U
1	109	-1
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	L
1	117	-1
1	118	L
1	119	-1
2	0	L
2	1	-1
2	2	L
2	3	L
2	4	-1
2	5	-1
2	6	-1
2	7	-1
2	8	-1
2	9	L
2	10	-1
2	11	L
2	12	-1
2	13	-1
2	14	L
2	15	-1
2	16	-1
2	17	L
2	18	L
2	19	L
2	20	-1
2	21	-1
2	22	L
2	23	L
2	24	-1
2	25	U
2	26	L
2	27	L
2	28	L
2	29	U
2	30	-1
2	31	U
2	32	U
2	33	L
2	34	L
2	35	L
2	36	L
2	37	L
2	38	L
2	39	-1
2	40	-1
2	41	-1
2	42	L
2	43	-1
2	44	L
2	45	L
2	46	-1
2	47	L
2	48	L
2	49	L
2	50	-1
2	51	Lc
2	52	-1
2	53	L
2	54	L
2	55	-1
2	56	-1
2	57	L
2	58	L
2	59	Lc
2	60	-1
2	61	Uc
2	62	-1
2	63	-1
2	64	-1
2	65	-1
2	66	Lc
2	67	Lc
2	68	-1
2	69	-1
2	70	-1
2	71	Lc
2	72	-1
2	73	-1
2	74	L
2	75	Uc
2	76	Lc
2	77	-1
2	78	U
2	79	L
2	80	L
2	81	-1
2	82	L
2	83	-1
2	84	-1
2	85	U
2	86	L
2	87	L
2	88	L
2	89	-1
2	90	-1
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	L
2	96	L
2	97	-1
2	98	L
2	99	L
2	100	-1
2	101	U
2	102	U
2	103	-1
2	104	U
2	105	L
2	106	U
2	107	U
2	108	U
2	109	U
2	110	-1
2	111	-1
2	112	U
2	113	-1
2	114	L
2	115	L
2	116	-1
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	L
3	2	-1
3	3	-1
3	4	L
3	5	-1
3	6	L
3	7	-1
3	8	-1
3	9	L
3	10	-1
3	11	-1
3	12	-1
3	13	-1
3	14	L
3	15	L
3	16	L
3	17	L
3	18	L
3	19	-1
3	20	-1
3	21	L
3	22	L
3	23	L
3	24	L
3	25	U
3	26	U
3	27	U
3	28	L
3	29	-1
3	30	-1
3	31	L
3	32	L
3	33	L
3	34	L
3	35	L
3	36	-1
3	37	-1
3	38	-1
3	39	-1
3	40	-1
3	41	-1
3	42	-1
3	43	L
3	44	-1
3	45	-1
3	46	-1
3	47	L
3	48	-1
3	49	-1
3	50	Lc
3	51	Lc
3	52	-1
3	53	Lc
3	54	Lc
3	55	Lc
3	56	-1
3	57	Lc
3	58	L
3	59	Lc
3	60	-1
3	61	-1
3	62	Uc
3	63	Uc
3	64	-1
3	65	-1
3	66	-1
3	67	Lc
3	68	-1
3	69	L
3	70	-1
3	71	Lc
3	72	-1
3	73	L
3	74	L
3	75	-1
3	76	-1
3	77	U
3	78	L
3	79	-1
3	80	L
3	81	-1
3	82	-1
3	83	-1
3	84	-1
3	85	-1
3	86	-1
3	87	L
3	88	L
3	89	-1
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	-1
3	95	L
3	96	-1
3	97	-1
3	98	-1
3	99	-1
3	100	-1
3	101	L
3	102	-1
3	103	U
3	104	U
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	U
3	113	L
3	114	-1
3	115	L
3	116	L
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	-1
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	L
4	8	-1
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	-1
4	14	-1
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	L
4	21	L
4	22	L
4	23	L
4	24	L
4	25	U
4	26	U
4	27	U
4	28	L
4	29	-1
4	30	L
4	31	L
4	32	-1
4	33	-1
4	34	L
4	35	L
4	36	-1
4	37	L
4	38	L
4	39	L
4	40	-1
4	41	-1
4	42	-1
4	43	-1
4	44	-1
4	45	L
4	46	-1
4	47	L
4	48	L
4	49	-1
4	50	Lc
4	51	Lc
4	52	Lc
4	53	Lc
4	54	Lc
4	55	-1
4	56	Lc
4	57	Lc
4	58	-1
4	59	L
4	60	-1
4	61	Lc
4	62	Lc
4	63	Uc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	-1
4	69	Uc
4	70	L
4	71	Lc
4	72	-1
4	73	-1
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	-1
4	79	L
4	80	L
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	L
4	92	-1
4	93	L
4	94	-1
4	95	L
4	96	-1
4	97	-1
4	98	L
4	99	-1
4	100	-1
4	101	-1
4	102	U
4	103	-1
4	104	-1
4	105	-1
4	106	L
4	107	-1
4	108	-1
4	109	-1
4	110	-1
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	L
4	116	-1
4	117	L
4	118	L
4	119	-1
5	0	-1
5	1	L
5	2	-1
5	3	-1
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	L
5	9	L
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	L
5	15	U
5	16	-1
5	17	-1
5	18	-1
5	19	-1
5	20	L
5	21	L
5	22	L
5	23	-1
5	24	L
5	25	U
5	26	L
5	27	L
5	28	L
5	29	-1
5	30	L
5	31	L
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	-1
5	43	-1
5	44	L
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	Lc
5	52	-1
5	53	Lc
5	54	-1
5	55	-1
5	56	-1
5	57	-1
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	-1
5	63	L
5	64	U
5	65	Lc
5	66	-1
5	67	Lc
5	68	Uc
5	69	-1
5	70	-1
5	71	Lc
5	72	-1
5	73	L
5	74	Uc
5	75	-1
5	76	-1
5	77	L
5	78	-1
5	79	U
5	80	L
5	81	L
5	82	L
5	83	-1
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	-1
5	92	L
5	93	-1
5	94	-1
5	95	L
5	96	-1
5	97	-1
5	98	-1
5	99	L
5	100	-1
5	101	L
5	102	L
5	103	U
5	104	U
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	-1
5	111	L
5	112	-1
5	113	-1
5	114	-1
5	115	-1
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	L
6	4	L
6	5	L
6	6	L
6	7	-1
6	8	-1
6	9	L
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	U
6	15	-1
6	16	U
6	17	-1
6	18	L
6	19	L
6	20	U
6	21	L
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	U
6	27	L
6	28	L
6	29	L
6	30	L
6	31	L
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	-1
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	-1
6	45	L
6	46	L
6	47	-1
6	48	-1
6	49	-1
6	50	-1
6	51	L
6	52	-1
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	-1
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	L
6	64	-1
6	65	-1
6	66	Lc
6	67	-1
6	68	-1
6	69	-1
6	70	Lc
6	71	Lc
6	72	Uc
6	73	Lc
6	74	Lc
6	75	-1
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	L
6	83	L
6	84	-1
6	85	L
6	86	L
6	87	L
6	88	-1
6	89	-1
6	90	L
6	91	-1
6	92	-1
6	93	-1
6	94	L
6	95	L
6	96	U
6	97	L
6	98	-1
6	99	L
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	-1
6	105	U
6	106	L
6	107	-1
6	108	-1
6	109	-1
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	-1
7	7	-1
7	8	-1
7	9	L
7	10	L
7	11	-1
7	12	-1
7	13	L
7	14	U
7	15	U
7	16	-1
7	17	-1
7	18	L
7	19	-1
7	20	L
7	21	-1
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	-1
7	32	L
7	33	L
7	34	-1
7	35	-1
7	36	-1
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	-1
7	52	L
7	53	-1
7	54	-1
7	55	Lc
7	56	-1
7	57	Lc
7	58	-1
7	59	Lc
7	60	-1
7	61	-1
7	62	Lc
7	63	-1
7	64	U
7	65	U
7	66	U
7	67	-1
7	68	-1
7	69	-1
7	70	Lc
7	71	Lc
7	72	-1
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	-1
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	L
7	85	-1
7	86	-1
7	87	-1
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	-1
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	U
7	104	-1
7	105	U
7	106	U
7	107	L
7	108	L
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	-1
7	115	-1
7	116	-1
7	117	-1
7	118	L
7	119	-1
8	0	-1
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	L
8	6	-1
8	7	-1
8	8	-1
8	9	L
8	10	-1
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	U
8	16	U
8	17	-1
8	18	L
8	19	-1
8	20	L
8	21	L
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	-1
8	44	-1
8	45	-1
8	46	L
8	47	-1
8	48	-1
8	49	-1
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	-1
8	55	-1
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	-1
8	61	Lc
8	62	Lc
8	63	Lc
8	64	U
8	65	-1
8	66	U
8	67	-1
8	68	U
8	69	-1
8	70	Lc
8	71	Lc
8	72	Lc
8	73	L
8	74	L
8	75	-1
8	76	L
8	77	L
8	78	Lc
8	79	Lc
8	80	L
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	-1
8	86	L
8	87	L
8	88	-1
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	-1
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	-1
8	101	L
8	102	-1
8	103	L
8	104	U
8	105	U
8	106	-1
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	-1
8	114	L
8	115	-1
8	116	-1
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	L
9	3	-1
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	-1
9	23	-1
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	L
9	30	-1
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	-1
9	49	-1
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	-1
9	65	-1
9	66	U
9	67	U
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	-1
9	73	L
9	74	L
9	75	-1
9	76	L
9	77	L
9	78	Lc
9	79	Lc
9	80	-1
9	81	-1
9	82	Lc
9	83	Lc
9	84	-1
9	85	Lc
9	86	-1
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	L
9	94	-1
9	95	L
9	96	L
9	97	-1
9	98	L
9	99	-1
9	100	-1
9	101	L
9	102	U
9	103	U
9	104	-1
9	105	U
9	106	U
9	107	-1
9	108	L
9	109	L
9	110	-1
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	-1
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	-1
10	6	L
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	L
10	13	-1
10	14	-1
10	15	-1
10	16	L
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	-1
10	23	-1
10	24	-1
10	25	L
10	26	-1
10	27	-1
10	28	-1
10	29	-1
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	-1
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	-1
10	44	L
10	45	L
10	46	-1
10	47	L
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	-1
10	55	Lc
10	56	Lc
10	57	Lc
10	58	-1
10	59	Lc
10	60	Lc
10	61	Lc
10	62	U
10	63	-1
10	64	-1
10	65	-1
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	-1
10	77	-1
10	78	-1
10	79	Lc
10	80	Lc
10	81	Lc
10	82	L
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	-1
10	91	L
10	92	-1
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	L
10	101	-1
10	102	L
10	103	-1
10	104	-1
10	105	-1
10	106	U
10	107	-1
10	108	-1
10	109	L
10	110	L
10	111	-1
10	112	L
10	113	L
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	L
10	119	-1
11	0	-1
11	1	-1
11	2	L
11	3	-1
11	4	-1
11	5	L
11	6	-1
11	7	L
11	8	L
11	9	-1
11	10	L
11	11	-1
11	12	L
11	13	L
11	14	-1
11	15	L
11	16	-1
11	17	-1
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	-1
11	23	L
11	24	-1
11	25	-1
11	26	-1
11	27	-1
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	-1
11	43	L
11	44	L
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	-1
11	50	L
11	51	L
11	52	Lc
11	53	-1
11	54	-1
11	55	-1
11	56	Lc
11	57	-1
11	58	-1
11	59	-1
11	60	Lc
11	61	-1
11	62	Lc
11	63	-1
11	64	-1
11	65	U
11	66	U
11	67	-1
11	68	L
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	L
11	83	L
11	84	-1
11	85	L
11	86	-1
11	87	-1
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	-1
11	93	L
11	94	-1
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	L
11	100	L
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	-1
11	109	-1
11	110	-1
11	111	-1
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	L
11	119	L
12	0	L
12	1	-1
12	2	-1
12	3	-1
12	4	L
12	5	L
12	6	-1
12	7	L
12	8	-1
12	9	L
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	L
12	18	-1
12	19	-1
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	L
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	L
12	31	L
12	32	L
12	33	L
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	L
12	39	-1
12	40	L
12	41	-1
12	42	L
12	43	-1
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	L
12	49	L
12	50	Lc
12	51	Lc
12	52	-1
12	53	-1
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	Lc
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	U
12	64	-1
12	65	-1
12	66	-1
12	67	U
12	68	L
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	-1
12	100	L
12	101	-1
12	102	L
12	103	L
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	-1
13	0	-1
13	1	-1
13	2	-1
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	-1
13	18	L
13	19	L
13	20	-1
13	21	-1
13	22	L
13	23	-1
13	24	L
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	-1
13	50	L
13	51	-1
13	52	Lc
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	-1
13	58	Lc
13	59	Lc
13	60	-1
13	61	-1
13	62	Lc
13	63	Lc
13	64	Lc
13	65	U
13	66	-1
13	67	U
13	68	Lc
13	69	-1
13	70	U
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	Lc
13	78	Lc
13	79	Lc
13	80	-1
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	L
13	97	-1
13	98	-1
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	-1
14	11	L
14	12	L
14	13	-1
14	14	-1
14	15	L
14	16	L
14	17	L
14	18	L
14	19	-1
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	-1
14	30	-1
14	31	L
14	32	-1
14	33	L
14	34	-1
14	35	-1
14	36	L
14	37	L
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	L
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	-1
14	61	-1
14	62	Lc
14	63	Lc
14	64	Lc
14	65	-1
14	66	U
14	67	L
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	L
14	77	-1
14	78	L
14	79	Lc
14	80	-1
14	81	Lc
14	82	L
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	-1
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	-1
15	0	-1
15	1	-1
15	2	-1
15	3	-1
15	4	L
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	-1
15	10	-1
15	11	L
15	12	L
15	13	-1
15	14	L
15	15	-1
15	16	-1
15	17	-1
15	18	-1
15	19	L
15	20	L
15	21	-1
15	22	L
15	23	-1
15	24	-1
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	-1
15	38	L
15	39	L
15	40	-1
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	L
15	50	-1
15	51	-1
15	52	U
15	53	L
15	54	-1
15	55	L
15	56	-1
15	57	-1
15	58	-1
15	59	-1
15	60	-1
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	U
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	-1
15	75	L
15	76	-1
15	77	L
15	78	-1
15	79	L
15	80	-1
15	81	L
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	-1
15	88	-1
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	L
15	95	-1
15	96	-1
15	97	-1
15	98	L
15	99	-1
15	100	L
15	101	L
15	102	-1
15	103	-1
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	-1
15	119	L
16	0	-1
16	1	-1
16	2	-1
16	3	-1
16	4	L
16	5	L
16	6	-1
16	7	-1
16	8	-1
16	9	-1
16	10	-1
16	11	-1
16	12	-1
16	13	-1
16	14	-1
16	15	-1
16	16	-1
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	-1
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	-1
16	30	L
16	31	-1
16	32	L
16	33	-1
16	34	L
16	35	L
16	36	L
16	37	L
16	38	L
16	39	-1
16	40	-1
16	41	L
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	-1
16	47	-1
16	48	L
16	49	L
16	50	L
16	51	-1
16	52	U
16	53	-1
16	54	U
16	55	-1
16	56	-1
16	57	Lc
16	58	Lc
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	Lc
16	64	L
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	U
16	70	-1
16	71	L
16	72	-1
16	73	L
16	74	-1
16	75	-1
16	76	L
16	77	-1
16	78	-1
16	79	L
16	80	-1
16	81	Lc
16	82	L
16	83	L
16	84	-1
16	85	-1
16	86	-1
16	87	-1
16	88	L
16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	L
16	95	L
16	96	-1
16	97	L
16	98	L
16	99	-1
16	100	-1
16	101	-1
16	102	-1
16	103	-1
16	104	L
16	105	L
16	106	-1
16	107	-1
16	108	-1
16	109	-1
16	110	-1
16	111	L
16	112	L
16	113	L
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	L
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	-1
17	8	L
17	9	-1
17	10	-1
17	11	-1
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	-1
17	22	-1
17	23	-1
17	24	-1
17	25	-1
17	26	-1
17	27	L
17	28	L
17	29	L
17	30	L
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	-1
17	36	L
17	37	-1
17	38	L
17	39	L
17	40	-1
17	41	-1
17	42	L
17	43	-1
17	44	-1
17	45	L
17	46	L
17	47	L
17	48	L
17	49	L
17	50	-1
17	51	L
17	52	U
17	53	-1
17	54	U
17	55	-1
17	56	-1
17	57	Lc
17	58	-1
17	59	Lc
17	60	-1
17	61	-1
17	62	Lc
17	63	-1
17	64	-1
17	65	L
