1	43	-1
1	44	Lp
1	45	Lp
1	46	Lp
1	47	Lp
1	48	L
1	49	U
1	50	L
1	51	L
1	52	L
1	53	-1
1	54	L
1	55	L
1	56	L
1	57	-1
1	58	L
1	59	L
1	60	-1
1	61	L
1	62	-1
1	63	Lc
1	64	L
1	65	L
1	66	L
1	67	L
1	68	-1
1	69	-1
1	70	L
1	71	-1
1	72	L
1	73	L
1	74	L
1	75	L
1	76	-1
1	77	L
1	78	-1
1	79	-1
1	80	-1
1	81	L
1	82	L
1	83	-1
1	84	-1
1	85	L
1	86	-1
1	87	-1
1	88	L
1	89	L
1	90	-1
1	91	-1
1	92	-1
1	93	L
1	94	-1
1	95	L
1	96	-1
1	97	L
1	98	L
1	99	L
1	100	L
1	101	-1
1	102	L
1	103	-1
1	104	-1
1	105	L
1	106	L
1	107	-1
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	Lc
1	113	L
1	114	L
1	115	-1
1	116	L
1	117	U
1	118	L
1	119	-1
2	0	L
2	1	-1
2	2	-1
2	3	Lc
2	4	-1
2	5	Lc
2	6	L
2	7	-1
2	8	L
2	9	-1
2	10	-1
2	11	L
2	12	-1
2	13	L
2	14	L
2	15	Lp
2	16	Lc
2	17	Lc
2	18	Lc
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	L
2	24	Lc
2	25	Lp
2	26	Lp
2	27	Lp
2	28	Lp
2	29	Lp
2	30	L
2	31	Lp
2	32	-1
2	33	Lp
2	34	Lp
2	35	-1
2	36	-1
2	37	-1
2	38	L
2	39	-1
2	40	-1
2	41	U
2	42	U
2	43	-1
2	44	Lp
2	45	-1
2	46	Lp
2	47	L
2	48	Lp
2	49	L
2	50	L
2	51	-1
2	52	L
2	53	L
2	54	L
2	55	-1
2	56	-1
2	57	L
2	58	-1
2	59	L
2	60	-1
2	61	Lp
2	62	Lc
2	63	Lc
2	64	Lc
2	65	U
2	66	L
2	67	-1
2	68	L
2	69	-1
2	70	L
2	71	L
2	72	L
2	73	L
2	74	L
2	75	L
2	76	L
2	77	L
2	78	L
2	79	-1
2	80	L
2	81	-1
2	82	L
2	83	L
2	84	L
2	85	-1
2	86	-1
2	87	L
2	88	L
2	89	L
2	90	L
2	91	U
2	92	L
2	93	-1
2	94	L
2	95	-1
2	96	-1
2	97	L
2	98	-1
2	99	-1
2	100	-1
2	101	L
2	102	-1
2	103	L
2	104	L
2	105	L
2	106	-1
2	107	-1
2	108	-1
2	109	-1
2	110	-1
2	111	L
2	112	-1
2	113	L
2	114	L
2	115	L
2	116	U
2	117	L
2	118	L
2	119	L
3	0	-1
3	1	-1
3	2	-1
3	3	-1
3	4	L
3	5	Lc
3	6	L
3	7	L
3	8	L
3	9	L
3	10	-1
3	11	-1
3	12	-1
3	13	-1
3	14	-1
3	15	-1
3	16	Lc
3	17	Lc
3	18	Lc
3	19	-1
3	20	L
3	21	L
3	22	L
3	23	-1
3	24	-1
3	25	Lp
3	26	Lp
3	27	Lp
3	28	-1
3	29	L
3	30	Lp
3	31	L
3	32	-1
3	33	-1
3	34	Lp
3	35	Lp
3	36	-1
3	37	Lp
3	38	Lp
3	39	U
3	40	U
3	41	U
3	42	U
3	43	U
3	44	-1
3	45	Lp
3	46	-1
3	47	Lp
3	48	L
3	49	-1
3	50	L
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	L
3	56	L
3	57	-1
3	58	L
3	59	-1
3	60	L
3	61	-1
3	62	Lc
3	63	-1
3	64	U
3	65	-1
3	66	-1
3	67	-1
3	68	L
3	69	-1
3	70	L
3	71	L
3	72	-1
3	73	L
3	74	-1
3	75	L
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	-1
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	U
3	92	L
3	93	-1
3	94	-1
3	95	-1
3	96	L
3	97	L
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	-1
3	104	L
3	105	L
3	106	L
3	107	-1
3	108	L
3	109	-1
3	110	L
3	111	-1
3	112	-1
3	113	L
3	114	-1
3	115	U
3	116	-1
3	117	L
3	118	U
3	119	L
4	0	L
4	1	-1
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	-1
4	11	L
4	12	Lc
4	13	-1
4	14	-1
4	15	Lc
4	16	-1
4	17	-1
4	18	-1
4	19	L
4	20	-1
4	21	-1
4	22	-1
4	23	-1
4	24	-1
4	25	-1
4	26	Lp
4	27	-1
4	28	-1
4	29	-1
4	30	-1
4	31	L
4	32	L
4	33	Lp
4	34	-1
4	35	-1
4	36	-1
4	37	-1
4	38	Lp
4	39	-1
4	40	U
4	41	-1
4	42	-1
4	43	Lp
4	44	U
4	45	Lp
4	46	L
4	47	L
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	-1
4	53	L
4	54	L
4	55	Lp
4	56	L
4	57	L
4	58	-1
4	59	-1
4	60	Lc
4	61	Uc
4	62	Lp
4	63	Lp
4	64	-1
4	65	Lc
4	66	-1
4	67	L
4	68	-1
4	69	-1
4	70	L
4	71	L
4	72	-1
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	L
4	79	L
4	80	L
4	81	L
4	82	-1
4	83	L
4	84	L
4	85	-1
4	86	L
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	L
4	99	L
4	100	-1
4	101	L
4	102	L
4	103	Lc
4	104	-1
4	105	Lc
4	106	Lc
4	107	L
4	108	L
4	109	L
4	110	-1
4	111	L
4	112	L
4	113	-1
4	114	L
4	115	U
4	116	L
4	117	U
4	118	L
4	119	L
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	L
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	-1
5	10	L
5	11	L
5	12	Lc
5	13	-1
5	14	Lc
5	15	-1
5	16	Lc
5	17	Lc
5	18	L
5	19	L
5	20	Lp
5	21	Lp
5	22	-1
5	23	-1
5	24	Lp
5	25	-1
5	26	-1
5	27	Lp
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	-1
5	33	-1
5	34	-1
5	35	Lp
5	36	Lp
5	37	Lp
5	38	U
5	39	-1
5	40	-1
5	41	-1
5	42	U
5	43	U
5	44	L
5	45	L
5	46	Lp
5	47	L
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	Lp
5	56	-1
5	57	-1
5	58	-1
5	59	Lp
5	60	Uc
5	61	Lc
5	62	-1
5	63	-1
5	64	Lp
5	65	Lp
5	66	Lc
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	-1
5	72	-1
5	73	L
5	74	Lc
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	L
5	84	L
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	L
5	100	-1
5	101	-1
5	102	Lc
5	103	L
5	104	L
5	105	Lc
5	106	-1
5	107	Lc
5	108	Lc
5	109	L
5	110	Lc
5	111	L
5	112	L
5	113	-1
5	114	U
5	115	-1
5	116	L
5	117	-1
5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	Lc
6	3	L
6	4	Lc
6	5	L
6	6	L
6	7	-1
6	8	L
6	9	-1
6	10	L
6	11	Lc
6	12	-1
6	13	-1
6	14	-1
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	-1
6	20	Lp
6	21	Lp
6	22	Lp
6	23	-1
6	24	-1
6	25	Lc
6	26	Lp
6	27	Lp
6	28	Lp
6	29	-1
6	30	L
6	31	-1
6	32	-1
6	33	-1
6	34	Lc
6	35	Lp
6	36	-1
6	37	-1
6	38	-1
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	U
6	44	L
6	45	U
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	-1
6	51	L
6	52	-1
6	53	-1
6	54	-1
6	55	-1
6	56	Lp
6	57	Lc
6	58	-1
6	59	Lc
6	60	Lp
6	61	Lp
6	62	Lp
6	63	Lc
6	64	-1
6	65	L
6	66	L
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	-1
6	72	L
6	73	L
6	74	L
6	75	Lc
6	76	-1
6	77	L
6	78	L
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	L
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	-1
6	90	-1
6	91	L
6	92	-1
6	93	-1
6	94	-1
6	95	L
6	96	L
6	97	-1
6	98	-1
6	99	L
6	100	Lc
6	101	L
6	102	Lc
6	103	-1
6	104	Lc
6	105	-1
6	106	-1
6	107	Lc
6	108	-1
6	109	Lc
6	110	L
6	111	-1
6	112	U
6	113	L
6	114	-1
6	115	U
6	116	Lc
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	Lc
7	2	Lc
7	3	-1
7	4	-1
7	5	-1
7	6	L
7	7	-1
7	8	L
7	9	L
7	10	L
7	11	L
7	12	Lc
7	13	-1
7	14	-1
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	-1
7	20	L
7	21	Lp
7	22	-1
7	23	Lc
7	24	Lp
7	25	Lc
7	26	-1
7	27	Lp
7	28	Lp
7	29	L
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	Lc
7	36	Lp
7	37	L
7	38	U
7	39	U
7	40	Lp
7	41	Lp
7	42	U
7	43	U
7	44	U
7	45	-1
7	46	-1
7	47	L
7	48	L
7	49	L
7	50	L
7	51	-1
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	-1
7	57	L
7	58	Lc
7	59	Lc
7	60	Lp
7	61	Lp
7	62	Lc
7	63	Lc
7	64	Lp
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	-1
7	75	L
7	76	-1
7	77	L
7	78	L
7	79	U
7	80	-1
7	81	L
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	L
7	101	Lc
7	102	L
7	103	-1
7	104	Lc
7	105	-1
7	106	-1
7	107	Lc
7	108	Lc
7	109	-1
7	110	-1
7	111	U
7	112	U
7	113	Lc
7	114	Lc
7	115	-1
7	116	-1
7	117	Lc
7	118	-1
7	119	Lc
8	0	Lc
8	1	L
8	2	Lc
8	3	L
8	4	L
8	5	-1
8	6	L
8	7	-1
8	8	L
8	9	-1
8	10	-1
8	11	-1
8	12	-1
8	13	-1
8	14	Lc
8	15	Lc
8	16	-1
8	17	Lc
8	18	-1
8	19	Lp
8	20	Lc
8	21	Lc
8	22	-1
8	23	Lp
8	24	Lc
8	25	-1
8	26	Lc
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	-1
8	33	L
8	34	Lp
8	35	-1
8	36	L
8	37	Lp
8	38	-1
8	39	-1
8	40	U
8	41	-1
8	42	U
8	43	U
8	44	-1
8	45	U
8	46	-1
8	47	L
8	48	L
8	49	L
8	50	L
8	51	-1
8	52	L
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	Lc
8	61	-1
8	62	-1
8	63	Lc
8	64	-1
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	-1
8	86	L
8	87	-1
8	88	-1
8	89	-1
8	90	L
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	L
8	100	Lc
8	101	Lc
8	102	Lc
8	103	-1
8	104	Lc
8	105	Lc
8	106	Lc
8	107	-1
8	108	-1
8	109	Lc
8	110	Lc
8	111	-1
8	112	U
8	113	Lc
8	114	Lc
8	115	Lc
8	116	-1
8	117	-1
8	118	-1
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	-1
9	7	-1
9	8	-1
9	9	-1
9	10	-1
9	11	-1
9	12	Lc
9	13	Lc
9	14	L
9	15	Lc
9	16	-1
9	17	U
9	18	Lc
9	19	Lc
9	20	Lc
9	21	-1
9	22	-1
9	23	Lp
9	24	-1
9	25	Lc
9	26	-1
9	27	Lc
9	28	Lc
9	29	L
9	30	-1
9	31	L
9	32	-1
9	33	Lp
9	34	-1
9	35	-1
9	36	Lc
9	37	Lc
9	38	L
9	39	-1
9	40	-1
9	41	U
9	42	U
9	43	U
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	-1
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	-1
9	57	-1
9	58	Lc
9	59	Lc
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	-1
9	78	L
9	79	L
9	80	L
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	-1
9	88	-1
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	-1
9	100	Lc
9	101	Lc
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	Lc
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	U
9	112	-1
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	-1
9	119	Lc
10	0	-1
10	1	L
10	2	L
10	3	-1
10	4	L
10	5	-1
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	Lc
10	12	Lc
10	13	L
10	14	L
10	15	L
10	16	U
10	17	L
10	18	Lc
10	19	-1
10	20	-1
10	21	Lc
10	22	-1
10	23	Lp
10	24	-1
10	25	-1
10	26	-1
10	27	Lc
10	28	-1
10	29	L
10	30	L
10	31	Lp
10	32	L
10	33	Lp
10	34	Lp
10	35	Lp
10	36	L
10	37	Lc
10	38	Lc
10	39	Lc
10	40	L
10	41	Lc
10	42	-1
10	43	U
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	-1
10	77	L
10	78	-1
10	79	L
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	L
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	Lc
10	102	-1
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	-1
10	108	Lc
10	109	Lc
10	110	U
10	111	-1
10	112	Lc
10	113	-1
10	114	-1
10	115	Lc
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	L
11	1	-1
11	2	L
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	-1
11	18	L
11	19	Uc
11	20	Lc
11	21	-1
11	22	-1
11	23	Lc
11	24	Lp
11	25	Lc
11	26	Lc
11	27	Lc
11	28	L
11	29	-1
11	30	-1
11	31	-1
11	32	-1
11	33	Lc
11	34	Lp
11	35	Lc
11	36	-1
11	37	-1
11	38	Lc
11	39	Lc
11	40	L
11	41	Lc
11	42	Lc
11	43	-1
11	44	-1
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	-1
11	57	L
11	58	Lc
11	59	L
11	60	L
11	61	Lc
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	-1
11	72	-1
11	73	L
11	74	L
11	75	L
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	-1
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	Lc
11	102	L
11	103	-1
11	104	-1
11	105	L
11	106	-1
11	107	-1
11	108	Lc
11	109	U
11	110	U
11	111	Lc
11	112	-1
11	113	Lc
11	114	Lc
11	115	-1
11	116	Lc
11	117	Lc
11	118	-1
11	119	-1
12	0	-1
12	1	-1
12	2	-1
12	3	L
12	4	L
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	L
12	20	L
12	21	-1
12	22	Lc
12	23	Lp
12	24	Lc
12	25	Lc
12	26	-1
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	-1
12	32	Lc
12	33	Lp
12	34	-1
12	35	Lp
12	36	-1
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	U
12	44	Lc
12	45	L
12	46	L
12	47	-1
12	48	L
12	49	-1
12	50	-1
12	51	L
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	-1
12	57	L
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	L
12	63	L
12	64	-1
12	65	L
12	66	L
12	67	L
12	68	-1
12	69	-1
12	70	-1
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	-1
12	85	L
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	-1
12	94	-1
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	L
12	100	L
12	101	Lc
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	Lc
12	108	-1
12	109	L
12	110	U
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	-1
13	0	L
13	1	-1
13	2	-1
13	3	L
13	4	L
13	5	L
13	6	Lc
13	7	L
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	L
13	13	-1
13	14	Lc
13	15	-1
13	16	-1
13	17	-1
13	18	L
13	19	L
13	20	L
13	21	Lc
13	22	-1
13	23	-1
13	24	L
13	25	L
13	26	L
13	27	L
13	28	L
13	29	L
13	30	L
13	31	Lc
13	32	Lp
13	33	L
13	34	-1
13	35	-1
13	36	L
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	-1
13	55	L
13	56	-1
13	57	L
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	L
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	L
13	82	-1
13	83	L
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	-1
13	95	-1
13	96	-1
13	97	L
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	-1
13	103	-1
13	104	L
13	105	L
13	106	-1
13	107	L
13	108	L
13	109	-1
13	110	L
13	111	-1
13	112	Lc
13	113	Lc
13	114	Lc
13	115	-1
13	116	-1
13	117	Lc
13	118	Lc
13	119	L
14	0	L
14	1	-1
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	-1
14	7	L
14	8	-1
14	9	L
14	10	-1
14	11	L
14	12	Lc
14	13	-1
14	14	L
14	15	-1
14	16	-1
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	Lc
14	22	L
14	23	L
14	24	-1
14	25	-1
14	26	L
14	27	-1
14	28	Lc
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	Lc
14	38	-1
14	39	Lc
14	40	-1
14	41	Lc
14	42	Lc
14	43	Lc
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	L
14	66	L
14	67	L
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	L
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	-1
14	86	L
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	-1
14	103	L
14	104	L
14	105	Lc
14	106	Lc
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	-1
14	112	-1
14	113	-1
14	114	Lc
14	115	-1
14	116	-1
14	117	Lc
14	118	Lc
14	119	Lc
15	0	L
15	1	Lc
15	2	Lc
15	3	-1
15	4	Lc
15	5	-1
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	L
15	11	Lc
15	12	-1
15	13	-1
15	14	-1
15	15	Lc
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	L
15	25	L
15	26	L
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	L
15	33	Lc
15	34	-1
15	35	L
15	36	Lc
15	37	-1
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	-1
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	L
15	62	L
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	L
15	69	L
15	70	-1
15	71	L
15	72	-1
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	-1
15	85	L
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	L
15	95	L
15	96	L
15	97	L
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	U
15	103	-1
15	104	Lc
15	105	-1
15	106	U
15	107	U
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	Lc
15	115	Lc
15	116	Lc
15	117	Lc
15	118	Lc
15	119	Lc
16	0	-1
16	1	Lc
16	2	Lc
16	3	-1
16	4	-1
16	5	-1
16	6	Lc
16	7	L
16	8	L
16	9	L
16	10	L
16	11	-1
16	12	-1
16	13	Lc
16	14	Lc
16	15	Lc
16	16	-1
16	17	L
16	18	-1
16	19	L
16	20	L
16	21	L
16	22	L
16	23	L
16	24	-1
16	25	-1
16	26	Lc
16	27	-1
16	28	-1
16	29	Lc
16	30	-1
16	31	-1
16	32	Lc
16	33	L
16	34	-1
16	35	-1
16	36	-1
16	37	Lc
16	38	-1
16	39	L
16	40	-1
16	41	-1
16	42	Lc
16	43	L
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	-1
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	-1
16	55	-1
16	56	L
16	57	-1
16	58	L
16	59	-1
16	60	-1
16	61	L
16	62	L
16	63	L
16	64	-1
16	65	-1
16	66	L
16	67	L
16	68	-1
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	-1
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	-1
16	79	L
16	80	-1
16	81	L
16	82	-1
16	83	L
16	84	L
16	85	L
16	86	L
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	-1
16	92	-1
16	93	-1
16	94	L
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	L
16	100	L
16	101	-1
16	102	L
16	103	-1
16	104	U
16	105	-1
16	106	U
16	107	U
16	108	-1
16	109	-1
16	110	-1
16	111	L
16	112	L
16	113	-1
16	114	Lc
16	115	-1
16	116	Lc
16	117	Lc
16	118	Lc
16	119	L
17	0	-1
17	1	Lc
17	2	-1
17	3	-1
17	4	-1
17	5	L
17	6	-1
17	7	Lc
17	8	L
17	9	-1
17	10	Lc
17	11	L
17	12	Lc
17	13	-1
17	14	Lc
17	15	-1
17	16	L
17	17	L
17	18	L
17	19	-1
17	20	L
17	21	L
17	22	-1
17	23	L
17	24	-1
17	25	Lc
17	26	L
17	27	Lc
17	28	Lc
17	29	-1
17	30	Lc
17	31	Lc
17	32	-1
17	33	L
17	34	L
17	35	-1
17	36	Lc
17	37	L
17	38	-1
