3	19	-1
3	20	Lc
3	21	Lc
3	22	Lc
3	23	-1
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Uc
3	30	Lc
3	31	Lc
3	32	L
3	33	L
3	34	L
3	35	-1
3	36	L
3	37	Lc
3	38	-1
3	39	-1
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	-1
3	46	L
3	47	L
3	48	L
3	49	L
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	L
3	56	L
3	57	-1
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	Lc
3	63	L
3	64	-1
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	L
3	70	Lc
3	71	-1
3	72	-1
3	73	L
3	74	Lc
3	75	-1
3	76	-1
3	77	L
3	78	L
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	-1
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	-1
3	90	L
3	91	-1
3	92	L
3	93	Lc
3	94	L
3	95	L
3	96	L
3	97	L
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	L
3	103	Lc
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	Lc
3	114	Lc
3	115	-1
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	L
4	1	-1
4	2	L
4	3	-1
4	4	-1
4	5	-1
4	6	-1
4	7	L
4	8	-1
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	Lc
4	14	L
4	15	-1
4	16	L
4	17	Lc
4	18	L
4	19	-1
4	20	-1
4	21	Lc
4	22	Lc
4	23	Lc
4	24	-1
4	25	-1
4	26	Lc
4	27	Lc
4	28	-1
4	29	-1
4	30	Uc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	L
4	35	L
4	36	-1
4	37	-1
4	38	-1
4	39	-1
4	40	L
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	L
4	50	L
4	51	L
4	52	-1
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	L
4	58	L
4	59	-1
4	60	L
4	61	L
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	-1
4	68	Lc
4	69	L
4	70	Lc
4	71	-1
4	72	Lc
4	73	Lc
4	74	-1
4	75	Lc
4	76	L
4	77	L
4	78	L
4	79	L
4	80	-1
4	81	-1
4	82	L
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	L
4	96	-1
4	97	-1
4	98	-1
4	99	L
4	100	-1
4	101	L
4	102	L
4	103	L
4	104	L
4	105	L
4	106	L
4	107	L
4	108	L
4	109	L
4	110	L
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Lc
4	115	Lc
4	116	Lc
4	117	L
4	118	L
4	119	-1
5	0	L
5	1	U
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	L
5	7	-1
5	8	-1
5	9	L
5	10	-1
5	11	-1
5	12	-1
5	13	-1
5	14	Lc
5	15	L
5	16	L
5	17	L
5	18	L
5	19	Lc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	-1
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	L
5	31	-1
5	32	-1
5	33	Lc
5	34	Lc
5	35	Lc
5	36	-1
5	37	-1
5	38	-1
5	39	L
5	40	Lc
5	41	L
5	42	-1
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	L
5	51	-1
5	52	-1
5	53	-1
5	54	Lc
5	55	L
5	56	L
5	57	Lc
5	58	-1
5	59	-1
5	60	Lc
5	61	-1
5	62	L
5	63	L
5	64	L
5	65	Lc
5	66	Lc
5	67	-1
5	68	L
5	69	L
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	L
5	76	Lc
5	77	-1
5	78	L
5	79	-1
5	80	-1
5	81	L
5	82	L
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	L
5	88	L
5	89	L
5	90	L
5	91	-1
5	92	L
5	93	-1
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	L
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	-1
5	115	-1
5	116	-1
5	117	L
5	118	L
5	119	L
6	0	L
6	1	-1
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	L
6	7	L
6	8	-1
6	9	-1
6	10	L
6	11	L
6	12	Lc
6	13	Lc
6	14	Lc
6	15	L
6	16	-1
6	17	L
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	-1
6	29	Lc
6	30	L
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	L
6	40	L
6	41	L
6	42	-1
6	43	-1
6	44	L
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	L
6	51	-1
6	52	L
6	53	L
6	54	-1
6	55	-1
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	-1
6	61	Lc
6	62	L
6	63	L
6	64	L
6	65	Lc
6	66	L
6	67	-1
6	68	L
6	69	Lc
6	70	Lc
6	71	L
6	72	L
6	73	Lc
6	74	U
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	L
6	81	L
6	82	L
6	83	L
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	-1
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	U
7	2	L
7	3	U
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	-1
7	12	L
7	13	L
7	14	L
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	-1
7	22	Lc
7	23	-1
7	24	-1
7	25	Lc
7	26	Lc
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	-1
7	32	Lc
7	33	Lc
7	34	Lc
7	35	-1
7	36	-1
7	37	Lc
7	38	L
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	-1
7	53	L
7	54	-1
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	-1
7	61	Lc
7	62	Lc
7	63	-1
7	64	Lc
7	65	Lc
7	66	L
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	L
7	72	L
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	L
7	96	L
7	97	L
7	98	-1
7	99	L
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	-1
7	105	Lc
7	106	L
7	107	L
7	108	-1
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	L
8	2	U
8	3	U
8	4	L
8	5	L
8	6	L
8	7	Lc
8	8	-1
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	L
8	17	-1
8	18	L
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	L
8	25	Lc
8	26	Lc
8	27	L
8	28	L
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	-1
8	34	-1
8	35	Lc
8	36	L
8	37	L
8	38	L
8	39	L
8	40	Lc
8	41	Lc
8	42	Lc
8	43	L
8	44	L
8	45	Lc
8	46	-1
8	47	-1
8	48	Lc
8	49	L
8	50	-1
8	51	L
8	52	Lc
8	53	Uc
8	54	-1
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	-1
8	60	-1
8	61	L
8	62	Lc
8	63	Lc
8	64	Lc
8	65	-1
8	66	-1
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	U
8	72	U
8	73	U
8	74	U
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	Lc
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	L
9	1	L
9	2	L
9	3	U
9	4	L
9	5	L
9	6	L
9	7	L
9	8	Lc
9	9	L
9	10	-1
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	L
9	16	Lc
9	17	L
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	-1
9	24	L
9	25	Lc
9	26	-1
9	27	L
9	28	-1
9	29	Lc
9	30	-1
9	31	Lc
9	32	-1
9	33	Lc
9	34	L
9	35	Lc
9	36	L
9	37	-1
9	38	L
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	-1
9	45	L
9	46	Lc
9	47	-1
9	48	-1
9	49	L
9	50	L
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	-1
9	59	-1
9	60	Lc
9	61	-1
9	62	L
9	63	Lc
9	64	Lc
9	65	-1
9	66	-1
9	67	L
9	68	-1
9	69	-1
9	70	-1
9	71	U
9	72	U
9	73	-1
9	74	Lc
9	75	Lc
9	76	-1
9	77	-1
9	78	Lc
9	79	Lc
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	-1
9	85	L
9	86	L
9	87	-1
9	88	L
9	89	-1
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	L
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	Lc
9	104	-1
9	105	-1
9	106	-1
9	107	L
9	108	-1
9	109	-1
9	110	L
9	111	L
9	112	-1
9	113	-1
9	114	Lc
9	115	Lc
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	-1
10	2	L
10	3	-1
10	4	L
10	5	L
10	6	L
10	7	-1
10	8	L
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	L
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	-1
10	22	L
10	23	-1
10	24	-1
10	25	Lc
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lc
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	-1
10	36	L
10	37	-1
10	38	-1
10	39	L
10	40	-1
10	41	Lc
10	42	-1
10	43	Lc
10	44	L
10	45	L
10	46	Lc
10	47	-1
10	48	Lc
10	49	-1
10	50	L
10	51	-1
10	52	-1
10	53	Lc
10	54	Lc
10	55	Lc
10	56	-1
10	57	-1
10	58	Lc
10	59	-1
10	60	-1
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	-1
10	66	L
10	67	-1
10	68	U
10	69	L
10	70	U
10	71	U
10	72	U
10	73	-1
10	74	U
10	75	-1
10	76	Lc
10	77	Lc
10	78	-1
10	79	-1
10	80	L
10	81	L
10	82	-1
10	83	-1
10	84	L
10	85	L
10	86	L
10	87	-1
10	88	L
10	89	L
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	Lc
10	96	L
10	97	-1
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	-1
10	103	Lc
10	104	-1
10	105	L
10	106	L
10	107	-1
10	108	Lc
10	109	Lc
10	110	L
10	111	L
10	112	Lc
10	113	L
10	114	Lc
10	115	Lc
10	116	-1
10	117	-1
10	118	-1
10	119	-1
11	0	L
11	1	L
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	-1
11	15	Lc
11	16	L
11	17	-1
11	18	Lc
11	19	-1
11	20	Lc
11	21	Lc
11	22	Lc
11	23	L
11	24	-1
11	25	L
11	26	-1
11	27	-1
11	28	Lc
11	29	L
11	30	-1
11	31	Lc
11	32	L
11	33	Lc
11	34	L
11	35	L
11	36	L
11	37	Lc
11	38	Lc
11	39	-1
11	40	L
11	41	Lc
11	42	Lc
11	43	Lc
11	44	-1
11	45	L
11	46	L
11	47	-1
11	48	-1
11	49	-1
11	50	-1
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	L
11	65	Lc
11	66	L
11	67	L
11	68	-1
11	69	-1
11	70	U
11	71	-1
11	72	-1
11	73	-1
11	74	Lc
11	75	L
11	76	Lc
11	77	-1
11	78	-1
11	79	Lc
11	80	Lc
11	81	Lc
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	-1
11	89	L
11	90	-1
11	91	L
11	92	-1
11	93	L
11	94	Lc
11	95	-1
11	96	Lc
11	97	-1
11	98	Lc
11	99	L
11	100	L
11	101	L
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	-1
11	107	Lc
11	108	Lc
11	109	Lc
11	110	L
11	111	Lc
11	112	-1
11	113	-1
11	114	Lc
11	115	-1
11	116	Lc
11	117	L
11	118	-1
11	119	-1
12	0	Lc
12	1	L
12	2	-1
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	-1
12	10	-1
12	11	-1
12	12	L
12	13	-1
12	14	Lc
12	15	L
12	16	Lc
12	17	L
12	18	L
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	-1
12	24	L
12	25	Lc
12	26	L
12	27	-1
12	28	-1
12	29	Lc
12	30	-1
12	31	Lc
12	32	L
12	33	-1
12	34	L
12	35	L
12	36	L
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	-1
12	45	Lc
12	46	-1
12	47	Lc
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	-1
12	58	Lc
12	59	-1
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	L
12	66	-1
12	67	L
12	68	-1
12	69	U
12	70	Uc
12	71	L
12	72	Lc
12	73	Lc
12	74	-1
12	75	U
12	76	Lc
12	77	Lc
12	78	-1
12	79	L
12	80	L
12	81	Lc
12	82	Lc
12	83	-1
12	84	L
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	Lc
12	90	-1
12	91	Lc
12	92	-1
12	93	-1
12	94	L
12	95	Lc
12	96	L
12	97	-1
12	98	Lc
12	99	L
12	100	-1
12	101	Lc
12	102	Lc
12	103	-1
12	104	Lc
12	105	-1
12	106	-1
12	107	Lc
12	108	-1
12	109	-1
12	110	Lc
12	111	Lc
12	112	Lc
12	113	-1
12	114	-1
12	115	Lc
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	L
13	8	Lc
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	Lc
13	15	Lc
13	16	Lc
13	17	-1
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	-1
13	23	L
13	24	Lc
13	25	-1
13	26	L
13	27	-1
13	28	-1
13	29	L
13	30	-1
13	31	-1
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	L
13	37	L
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	-1
13	49	Lc
13	50	-1
13	51	-1
13	52	Lc
13	53	-1
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	-1
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	Uc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	-1
13	76	Lc
13	77	Lc
13	78	Uc
13	79	-1
13	80	L
13	81	Lc
13	82	-1
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	L
13	88	-1
13	89	Lc
13	90	L
13	91	Lc
13	92	Lc
13	93	L
13	94	-1
13	95	-1
13	96	Lc
13	97	L
13	98	Lc
13	99	Lc
13	100	L
13	101	L
13	102	Lc
13	103	L
13	104	Lc
13	105	-1
13	106	Lc
13	107	Lc
13	108	Lc
13	109	-1
13	110	Lc
13	111	-1
13	112	-1
13	113	Lc
13	114	-1
13	115	Uc
13	116	-1
13	117	Lc
13	118	Lc
13	119	L
14	0	Lc
14	1	-1
14	2	-1
14	3	L
14	4	L
14	5	Lc
14	6	Lc
14	7	Lc
14	8	L
14	9	L
14	10	-1
14	11	Lc
14	12	-1
14	13	-1
14	14	Lc
14	15	Lc
14	16	Lc
14	17	-1
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	-1
14	26	-1
14	27	L
14	28	-1
14	29	Lc
14	30	L
14	31	L
14	32	-1
14	33	L
14	34	L
14	35	-1
14	36	L
14	37	-1
14	38	Lc
14	39	Lc
14	40	Lc
14	41	-1
14	42	Lc
14	43	-1
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	-1
14	50	-1
14	51	Lc
14	52	Lc
14	53	-1
14	54	Lc
14	55	-1
14	56	-1
14	57	-1
14	58	Lc
14	59	-1
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	-1
14	65	Lc
14	66	L
14	67	-1
14	68	Lc
14	69	-1
14	70	L
14	71	Lc
14	72	Uc
14	73	Lc
14	74	Lc
14	75	-1
14	76	Lc
14	77	-1
14	78	Uc
14	79	-1
14	80	Lc
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	L
14	86	-1
14	87	L
14	88	L
14	89	-1
14	90	-1
14	91	Lc
14	92	-1
14	93	L
14	94	-1
14	95	L
14	96	L
14	97	Lc
14	98	-1
14	99	-1
14	100	-1
14	101	L
14	102	L
14	103	L
14	104	Lc
14	105	Lc
14	106	-1
14	107	-1
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	-1
14	114	U
14	115	L
14	116	Lc
14	117	Lc
14	118	-1
14	119	L
15	0	Lc
15	1	Lc
15	2	-1
15	3	-1
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	L
15	11	Lc
15	12	Lc
15	13	Lc
15	14	-1
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	L
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	Lc
15	25	L
15	26	-1
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	-1
15	35	Lc
15	36	L
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	-1
15	42	Lc
15	43	-1
15	44	Uc
15	45	Uc
15	46	Uc
15	47	-1
15	48	Lc
15	49	-1
15	50	-1
15	51	Lc
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	Uc
15	57	Lc
15	58	-1
15	59	Lc
15	60	-1
15	61	Lc
15	62	Lc
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	L
15	68	Lc
15	69	L
15	70	Uc
15	71	Uc
15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	L
15	79	Lc
15	80	Lc
15	81	Lc
15	82	L
15	83	L
15	84	L
15	85	L
15	86	-1
15	87	L
15	88	L
15	89	Lc
15	90	Lc
15	91	Lc
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	Lc
15	98	-1
15	99	-1
15	100	L
15	101	Lc
15	102	L
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	-1
15	110	Lc
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	U
15	116	Lc
15	117	Lc
15	118	L
15	119	-1
16	0	-1
16	1	-1
16	2	Lc
16	3	Uc
16	4	Uc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	-1
16	11	Lc
16	12	-1
16	13	Lc
16	14	Lc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	-1
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	Lc
16	26	Lc
16	27	-1
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	L
16	34	-1
16	35	Lc
16	36	Lc
16	37	Lc
16	38	-1
16	39	Lc
16	40	Lc
16	41	Lc
16	42	-1
16	43	Lc
16	44	-1
16	45	Uc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	-1
16	50	Lc
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lc
16	55	-1
16	56	Lc
16	57	-1
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	L
16	69	L
16	70	L
16	71	L
16	72	L
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Uc
16	77	Lc
16	78	Lc
16	79	L
16	80	-1
16	81	-1
16	82	-1
16	83	L
16	84	L
16	85	L
16	86	L
16	87	L
16	88	L
16	89	Lc
16	90	-1
16	91	-1
16	92	Lc
16	93	Lc
16	94	-1
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	Lc
16	102	L
16	103	L
16	104	-1
16	105	Lc
16	106	-1
16	107	Lc
16	108	-1
16	109	Lc
16	110	-1
16	111	Lc
