1	36	-1
1	37	L
1	38	-1
1	39	-1
1	40	L
1	41	-1
1	42	L
1	43	L
1	44	L
1	45	-1
1	46	-1
1	47	L
1	48	-1
1	49	L
1	50	L
1	51	-1
1	52	-1
1	53	-1
1	54	L
1	55	L
1	56	L
1	57	L
1	58	-1
1	59	-1
1	60	-1
1	61	L
1	62	L
1	63	L
1	64	L
1	65	L
1	66	L
1	67	L
1	68	L
1	69	-1
1	70	L
1	71	-1
1	72	L
1	73	L
1	74	-1
1	75	L
1	76	-1
1	77	-1
1	78	-1
1	79	-1
1	80	-1
1	81	L
1	82	-1
1	83	L
1	84	-1
1	85	U
1	86	-1
1	87	U
1	88	-1
1	89	-1
1	90	-1
1	91	U
1	92	L
1	93	L
1	94	-1
1	95	-1
1	96	L
1	97	-1
1	98	L
1	99	-1
1	100	-1
1	101	L
1	102	L
1	103	-1
1	104	L
1	105	-1
1	106	-1
1	107	-1
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	L
1	113	L
1	114	-1
1	115	L
1	116	-1
1	117	-1
1	118	-1
1	119	L
2	0	-1
2	1	L
2	2	L
2	3	L
2	4	L
2	5	-1
2	6	-1
2	7	-1
2	8	-1
2	9	-1
2	10	-1
2	11	-1
2	12	-1
2	13	-1
2	14	-1
2	15	-1
2	16	-1
2	17	-1
2	18	-1
2	19	-1
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	-1
2	27	-1
2	28	L
2	29	-1
2	30	-1
2	31	L
2	32	-1
2	33	-1
2	34	-1
2	35	-1
2	36	-1
2	37	-1
2	38	-1
2	39	-1
2	40	-1
2	41	L
2	42	L
2	43	L
2	44	-1
2	45	-1
2	46	L
2	47	L
2	48	-1
2	49	L
2	50	-1
2	51	-1
2	52	-1
2	53	-1
2	54	-1
2	55	L
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	L
2	61	-1
2	62	L
2	63	L
2	64	L
2	65	L
2	66	L
2	67	L
2	68	L
2	69	L
2	70	-1
2	71	-1
2	72	L
2	73	-1
2	74	-1
2	75	-1
2	76	-1
2	77	-1
2	78	-1
2	79	L
2	80	-1
2	81	L
2	82	-1
2	83	-1
2	84	L
2	85	L
2	86	L
2	87	-1
2	88	-1
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	L
2	95	L
2	96	L
2	97	-1
2	98	-1
2	99	L
2	100	L
2	101	-1
2	102	L
2	103	L
2	104	-1
2	105	-1
2	106	L
2	107	-1
2	108	L
2	109	-1
2	110	-1
2	111	-1
2	112	-1
2	113	L
2	114	L
2	115	-1
2	116	-1
2	117	L
2	118	L
2	119	-1
3	0	-1
3	1	L
3	2	L
3	3	-1
3	4	L
3	5	-1
3	6	-1
3	7	L
3	8	L
3	9	-1
3	10	-1
3	11	-1
3	12	-1
3	13	-1
3	14	-1
3	15	L
3	16	L
3	17	-1
3	18	L
3	19	-1
3	20	U
3	21	L
3	22	-1
3	23	-1
3	24	-1
3	25	L
3	26	-1
3	27	-1
3	28	-1
3	29	L
3	30	L
3	31	L
3	32	L
3	33	L
3	34	L
3	35	L
3	36	L
3	37	-1
3	38	-1
3	39	-1
3	40	-1
3	41	L
3	42	L
3	43	-1
3	44	-1
3	45	-1
3	46	-1
3	47	-1
3	48	-1
3	49	-1
3	50	L
3	51	-1
3	52	L
3	53	-1
3	54	L
3	55	L
3	56	-1
3	57	-1
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	-1
3	63	-1
3	64	-1
3	65	-1
3	66	L
3	67	-1
3	68	L
3	69	L
3	70	L
3	71	-1
3	72	-1
3	73	L
3	74	L
3	75	L
3	76	L
3	77	L
3	78	-1
3	79	L
3	80	L
3	81	L
3	82	-1
3	83	-1
3	84	L
3	85	-1
3	86	L
3	87	L
3	88	L
3	89	-1
3	90	L
3	91	-1
3	92	-1
3	93	L
3	94	L
3	95	L
3	96	L
3	97	-1
3	98	-1
3	99	-1
3	100	-1
3	101	-1
3	102	L
3	103	L
3	104	L
3	105	L
3	106	-1
3	107	L
3	108	-1
3	109	L
3	110	-1
3	111	-1
3	112	-1
3	113	-1
3	114	-1
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	L
4	0	-1
4	1	-1
4	2	L
4	3	-1
4	4	L
4	5	-1
4	6	-1
4	7	-1
4	8	L
4	9	-1
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	L
4	15	L
4	16	-1
4	17	-1
4	18	L
4	19	L
4	20	L
4	21	U
4	22	-1
4	23	-1
4	24	U
4	25	L
4	26	L
4	27	-1
4	28	-1
4	29	L
4	30	L
4	31	-1
4	32	-1
4	33	-1
4	34	L
4	35	-1
4	36	L
4	37	U
4	38	-1
4	39	-1
4	40	-1
4	41	L
4	42	-1
4	43	-1
4	44	L
4	45	-1
4	46	L
4	47	L
4	48	L
4	49	-1
4	50	L
4	51	-1
4	52	L
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	L
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	-1
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	L
4	74	L
4	75	-1
4	76	L
4	77	-1
4	78	L
4	79	-1
4	80	-1
4	81	-1
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	U
4	87	-1
4	88	-1
4	89	-1
4	90	L
4	91	-1
4	92	L
4	93	-1
4	94	L
4	95	L
4	96	L
4	97	-1
4	98	-1
4	99	-1
4	100	-1
4	101	-1
4	102	L
4	103	L
4	104	-1
4	105	-1
4	106	-1
4	107	L
4	108	L
4	109	L
4	110	L
4	111	L
4	112	-1
4	113	L
4	114	L
4	115	L
4	116	-1
4	117	-1
4	118	L
4	119	-1
5	0	L
5	1	-1
5	2	-1
5	3	L
5	4	-1
5	5	L
5	6	L
5	7	-1
5	8	-1
5	9	-1
5	10	-1
5	11	L
5	12	L
5	13	L
5	14	L
5	15	-1
5	16	L
5	17	-1
5	18	L
5	19	L
5	20	-1
5	21	U
5	22	-1
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	L
5	30	-1
5	31	-1
5	32	-1
5	33	L
5	34	-1
5	35	-1
5	36	-1
5	37	L
5	38	U
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	L
5	44	-1
5	45	-1
5	46	L
5	47	L
5	48	-1
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	-1
5	56	-1
5	57	L
5	58	-1
5	59	L
5	60	L
5	61	L
5	62	-1
5	63	-1
5	64	L
5	65	L
5	66	L
5	67	L
5	68	-1
5	69	-1
5	70	L
5	71	-1
5	72	U
5	73	L
5	74	L
5	75	-1
5	76	L
5	77	-1
5	78	-1
5	79	-1
5	80	L
5	81	L
5	82	-1
5	83	-1
5	84	L
5	85	-1
5	86	-1
5	87	L
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	-1
5	100	-1
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	L
5	111	L
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	U
6	1	-1
6	2	L
6	3	-1
6	4	-1
6	5	L
6	6	-1
6	7	-1
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	-1
6	13	L
6	14	-1
6	15	L
6	16	L
6	17	-1
6	18	L
6	19	L
6	20	-1
6	21	L
6	22	-1
6	23	L
6	24	-1
6	25	-1
6	26	-1
6	27	L
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	-1
6	37	L
6	38	-1
6	39	L
6	40	-1
6	41	L
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	L
6	49	L
6	50	-1
6	51	-1
6	52	-1
6	53	L
6	54	-1
6	55	L
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	L
6	61	-1
6	62	L
6	63	L
6	64	-1
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	-1
6	80	L
6	81	-1
6	82	-1
6	83	L
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	-1
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	-1
6	101	-1
6	102	-1
6	103	-1
6	104	L
6	105	-1
6	106	-1
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	-1
6	117	L
6	118	-1
6	119	-1
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	-1
7	5	-1
7	6	-1
7	7	-1
7	8	-1
7	9	-1
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	L
7	20	-1
7	21	-1
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	-1
7	27	-1
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	-1
7	39	-1
7	40	L
7	41	-1
7	42	L
7	43	-1
7	44	-1
7	45	-1
7	46	L
7	47	-1
7	48	L
7	49	-1
7	50	L
7	51	-1
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	L
7	63	-1
7	64	L
7	65	L
7	66	L
7	67	-1
7	68	-1
7	69	-1
7	70	-1
7	71	-1
7	72	L
7	73	-1
7	74	-1
7	75	-1
7	76	L
7	77	-1
7	78	-1
7	79	L
7	80	L
7	81	-1
7	82	-1
7	83	-1
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	L
7	97	L
7	98	L
7	99	-1
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	L
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	-1
7	114	L
7	115	-1
7	116	-1
7	117	-1
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	-1
8	6	-1
8	7	-1
8	8	-1
8	9	-1
8	10	L
8	11	L
8	12	-1
8	13	-1
8	14	L
8	15	L
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	L
8	24	L
8	25	L
8	26	-1
8	27	L
8	28	L
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	-1
8	35	L
8	36	L
8	37	-1
8	38	-1
8	39	L
8	40	L
8	41	L
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	L
8	50	-1
8	51	-1
8	52	-1
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	L
8	58	-1
8	59	-1
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	-1
8	73	L
8	74	-1
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	-1
8	88	-1
8	89	-1
8	90	-1
8	91	L
8	92	-1
8	93	-1
8	94	-1
8	95	-1
8	96	-1
8	97	L
8	98	-1
8	99	-1
8	100	-1
8	101	-1
8	102	-1
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	-1
8	112	-1
8	113	L
8	114	-1
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	L
9	1	L
9	2	-1
9	3	L
9	4	L
9	5	L
9	6	-1
9	7	-1
9	8	L
9	9	-1
9	10	-1
9	11	L
9	12	-1
9	13	L
9	14	L
9	15	-1
9	16	L
9	17	L
9	18	L
9	19	-1
9	20	-1
9	21	-1
9	22	-1
9	23	L
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	-1
9	31	-1
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	L
9	42	-1
9	43	L
9	44	L
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	-1
9	53	-1
9	54	L
9	55	L
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	-1
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	-1
9	66	L
9	67	L
9	68	-1
9	69	-1
9	70	L
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	-1
9	81	-1
9	82	-1
9	83	L
9	84	-1
9	85	L
9	86	-1
9	87	-1
9	88	L
9	89	-1
9	90	-1
9	91	-1
9	92	-1
9	93	L
9	94	L
9	95	L
9	96	-1
9	97	-1
9	98	-1
9	99	-1
9	100	L
9	101	-1
9	102	-1
9	103	-1
9	104	-1
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	-1
9	110	-1
9	111	-1
9	112	-1
9	113	-1
9	114	L
9	115	L
9	116	-1
9	117	-1
9	118	-1
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	L
10	5	L
10	6	-1
10	7	-1
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	-1
10	17	L
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	-1
10	23	L
10	24	-1
10	25	L
10	26	L
10	27	L
10	28	-1
10	29	L
10	30	L
10	31	-1
10	32	-1
10	33	-1
10	34	-1
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	L
10	46	-1
10	47	-1
10	48	L
10	49	-1
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	-1
10	57	-1
10	58	-1
10	59	L
10	60	L
10	61	-1
10	62	-1
10	63	-1
10	64	-1
10	65	L
10	66	-1
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	L
10	72	U
10	73	U
10	74	L
10	75	-1
10	76	L
10	77	-1
10	78	-1
10	79	-1
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	L
10	87	-1
10	88	-1
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	L
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	-1
10	112	U
10	113	U
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	-1
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	L
11	7	-1
11	8	-1
11	9	-1
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	-1
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	-1
11	20	-1
11	21	-1
11	22	-1
11	23	L
11	24	-1
11	25	L
11	26	L
11	27	L
11	28	L
11	29	L
11	30	L
11	31	-1
11	32	-1
11	33	-1
11	34	L
11	35	-1
11	36	L
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	-1
11	43	L
11	44	L
11	45	U
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	-1
11	52	L
11	53	-1
11	54	-1
11	55	-1
11	56	-1
11	57	-1
11	58	L
11	59	-1
11	60	-1
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	-1
11	66	-1
11	67	-1
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	U
11	73	U
11	74	-1
11	75	L
11	76	-1
11	77	L
11	78	-1
11	79	-1
11	80	L
11	81	-1
11	82	L
11	83	-1
11	84	-1
11	85	L
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	L
11	91	-1
11	92	L
11	93	-1
11	94	L
11	95	-1
11	96	-1
11	97	L
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	-1
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	L
11	110	-1
11	111	-1
11	112	-1
11	113	-1
11	114	U
11	115	L
11	116	U
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	-1
12	4	-1
12	5	-1
12	6	-1
12	7	L
12	8	-1
12	9	L
12	10	-1
12	11	-1
12	12	-1
12	13	L
12	14	L
12	15	L
12	16	-1
12	17	-1
12	18	L
12	19	L
12	20	-1
12	21	L
12	22	-1
12	23	-1
12	24	L
12	25	L
12	26	-1
12	27	-1
12	28	-1
12	29	-1
12	30	L
12	31	L
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	-1
12	46	-1
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	-1
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	-1
12	64	-1
12	65	-1
12	66	-1
12	67	-1
12	68	-1
12	69	L
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	-1
12	75	-1
12	76	L
12	77	-1
12	78	-1
12	79	L
12	80	-1
12	81	-1
12	82	-1
12	83	-1
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	-1
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	L
12	96	-1
12	97	-1
12	98	-1
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	U
12	112	U
12	113	U
12	114	-1
12	115	-1
12	116	U
12	117	U
12	118	-1
12	119	L
13	0	-1
13	1	-1
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	L
13	10	L
13	11	-1
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	L
13	21	L
13	22	-1
13	23	-1
13	24	-1
13	25	-1
13	26	L
13	27	-1
13	28	L
13	29	-1
13	30	L
13	31	-1
13	32	L
13	33	-1
13	34	L
13	35	-1
13	36	L
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	-1
13	42	-1
13	43	L
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	-1
13	49	L
13	50	-1
13	51	-1
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	-1
13	62	-1
13	63	-1
13	64	-1
13	65	-1
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	L
13	71	-1
13	72	-1
13	73	L
13	74	-1
13	75	-1
13	76	-1
13	77	-1
13	78	-1
13	79	L
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	L
13	88	-1
13	89	L
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	-1
13	109	L
13	110	-1
13	111	-1
13	112	-1
13	113	U
13	114	-1
13	115	U
13	116	-1
13	117	L
13	118	-1
13	119	L
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	-1
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	-1
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	-1
14	19	-1
14	20	-1
14	21	-1
14	22	-1
14	23	U
14	24	U
14	25	-1
14	26	-1
14	27	U
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	-1
14	35	-1
14	36	-1
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	-1
14	42	-1
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	-1
14	49	-1
14	50	-1
14	51	-1
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	-1
14	61	-1
14	62	L
14	63	-1
14	64	-1
14	65	-1
14	66	L
14	67	L
14	68	-1
14	69	-1
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	-1
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	-1
14	95	-1
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	-1
14	101	-1
14	102	-1
14	103	U
14	104	-1
14	105	-1
14	106	L
14	107	L
14	108	-1
14	109	-1
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	-1
14	118	L
14	119	L
15	0	U
15	1	-1
15	2	U
15	3	-1
15	4	-1
15	5	L
15	6	L
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	-1
15	12	L
15	13	-1
15	14	L
15	15	-1
15	16	L
15	17	-1
15	18	-1
15	19	-1
15	20	U
15	21	L
15	22	-1
15	23	-1
15	24	U
15	25	-1
15	26	-1
15	27	U
15	28	U
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	-1
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	L
15	48	-1
15	49	L
15	50	L
15	51	-1
15	52	-1
15	53	-1
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	-1
15	62	-1
15	63	-1
15	64	L
15	65	-1
15	66	-1
15	67	-1
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	-1
15	80	-1
15	81	-1
15	82	L
15	83	L
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	-1
15	99	-1
15	100	-1
15	101	L
15	102	-1
15	103	U
15	104	U
15	105	-1
15	106	-1
15	107	L
15	108	-1
15	109	-1
15	110	L
15	111	U
15	112	-1
15	113	U
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	U
16	0	L
16	1	U
16	2	-1
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	-1
16	9	L
16	10	L
16	11	L
16	12	-1
16	13	L
16	14	-1
16	15	L
16	16	-1
16	17	L
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	-1
16	24	U
16	25	-1
16	26	U
16	27	-1
16	28	U
16	29	L
16	30	L
16	31	L
16	32	L
16	33	-1
16	34	-1
16	35	L
16	36	-1
16	37	L
16	38	-1
16	39	-1
16	40	L
16	41	-1
16	42	L
16	43	-1
16	44	L
16	45	-1
16	46	-1
16	47	L
16	48	-1
16	49	-1
16	50	L
16	51	-1
16	52	-1
16	53	-1
16	54	L
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	L
16	60	-1
16	61	-1
16	62	-1
16	63	-1
16	64	-1
16	65	L
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	L
16	71	L
16	72	L
16	73	L
16	74	L
16	75	L
16	76	L
16	77	-1
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	L
16	83	L
16	84	L
16	85	-1
16	86	-1
16	87	L
16	88	L
16	89	L
16	90	-1
16	91	L
16	92	-1
16	93	-1
16	94	L
16	95	-1
16	96	L
16	97	-1
16	98	L
16	99	-1
16	100	-1
16	101	L
16	102	L
16	103	-1
16	104	U
16	105	-1
16	106	L
16	107	-1
16	108	L
16	109	L
16	110	L
16	111	L
16	112	-1
16	113	-1
16	114	-1
16	115	L
16	116	-1
16	117	L
16	118	U
16	119	U
17	0	-1
17	1	L
17	2	L
17	3	-1
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	-1
17	9	-1
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	L
17	18	-1
17	19	-1
17	20	-1
17	21	L
17	22	U
17	23	L
17	24	-1
17	25	-1
17	26	U
17	27	U
17	28	-1
17	29	L
17	30	L
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	L
17	36	L
17	37	-1
17	38	-1
17	39	L
17	40	L
17	41	L
17	42	L
17	43	L
17	44	L
17	45	-1
17	46	L
17	47	-1
17	48	L
17	49	-1
17	50	L
17	51	L
17	52	-1
17	53	L
17	54	-1
17	55	-1
17	56	-1
17	57	-1
17	58	-1
17	59	-1
17	60	-1
17	61	-1
17	62	-1
17	63	-1
17	64	L
17	65	-1
17	66	L
17	67	L
17	68	-1
17	69	-1
17	70	-1
17	71	L
17	72	-1
17	73	L
17	74	-1
17	75	-1
17	76	-1
17	77	-1
17	78	-1
17	79	-1
17	80	L
17	81	-1
17	82	L
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	L
17	90	-1
17	91	L
17	92	L
17	93	-1
17	94	-1
