1	36	L
1	37	-1
1	38	L
1	39	L
1	40	L
1	41	L
1	42	L
1	43	-1
1	44	-1
1	45	L
1	46	-1
1	47	L
1	48	L
1	49	L
1	50	L
1	51	L
1	52	L
1	53	L
1	54	-1
1	55	U
1	56	L
1	57	L
1	58	-1
1	59	-1
1	60	U
1	61	-1
1	62	-1
1	63	-1
1	64	-1
1	65	-1
1	66	U
1	67	-1
1	68	-1
1	69	L
1	70	L
1	71	-1
1	72	-1
1	73	-1
1	74	L
1	75	L
1	76	-1
1	77	-1
1	78	-1
1	79	-1
1	80	-1
1	81	L
1	82	U
1	83	-1
1	84	-1
1	85	-1
1	86	-1
1	87	U
1	88	U
1	89	U
1	90	L
1	91	-1
1	92	-1
1	93	-1
1	94	-1
1	95	U
1	96	L
1	97	-1
1	98	-1
1	99	-1
1	100	-1
1	101	-1
1	102	-1
1	103	L
1	104	L
1	105	-1
1	106	-1
1	107	-1
1	108	-1
1	109	L
1	110	L
1	111	-1
1	112	-1
1	113	L
1	114	L
1	115	-1
1	116	-1
1	117	L
1	118	L
1	119	L
2	0	L
2	1	L
2	2	-1
2	3	-1
2	4	-1
2	5	L
2	6	-1
2	7	L
2	8	L
2	9	-1
2	10	-1
2	11	L
2	12	-1
2	13	L
2	14	L
2	15	L
2	16	L
2	17	L
2	18	L
2	19	-1
2	20	L
2	21	L
2	22	L
2	23	-1
2	24	-1
2	25	L
2	26	-1
2	27	L
2	28	-1
2	29	-1
2	30	L
2	31	L
2	32	-1
2	33	-1
2	34	-1
2	35	L
2	36	L
2	37	L
2	38	-1
2	39	L
2	40	L
2	41	L
2	42	-1
2	43	L
2	44	-1
2	45	L
2	46	-1
2	47	-1
2	48	L
2	49	L
2	50	-1
2	51	L
2	52	L
2	53	L
2	54	L
2	55	L
2	56	L
2	57	L
2	58	-1
2	59	-1
2	60	L
2	61	-1
2	62	L
2	63	L
2	64	U
2	65	-1
2	66	U
2	67	-1
2	68	-1
2	69	-1
2	70	L
2	71	-1
2	72	-1
2	73	-1
2	74	L
2	75	L
2	76	-1
2	77	L
2	78	L
2	79	L
2	80	-1
2	81	-1
2	82	U
2	83	-1
2	84	-1
2	85	-1
2	86	U
2	87	-1
2	88	-1
2	89	U
2	90	-1
2	91	-1
2	92	-1
2	93	U
2	94	-1
2	95	L
2	96	L
2	97	L
2	98	-1
2	99	-1
2	100	-1
2	101	-1
2	102	-1
2	103	-1
2	104	L
2	105	L
2	106	-1
2	107	-1
2	108	L
2	109	-1
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	-1
3	0	L
3	1	L
3	2	-1
3	3	-1
3	4	-1
3	5	-1
3	6	L
3	7	L
3	8	L
3	9	-1
3	10	-1
3	11	-1
3	12	-1
3	13	L
3	14	L
3	15	-1
3	16	-1
3	17	-1
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	L
3	23	L
3	24	-1
3	25	-1
3	26	L
3	27	L
3	28	L
3	29	L
3	30	-1
3	31	-1
3	32	-1
3	33	-1
3	34	L
3	35	-1
3	36	-1
3	37	-1
3	38	L
3	39	-1
3	40	L
3	41	-1
3	42	L
3	43	-1
3	44	-1
3	45	L
3	46	-1
3	47	L
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	-1
3	53	L
3	54	L
3	55	-1
3	56	L
3	57	-1
3	58	-1
3	59	-1
3	60	L
3	61	L
3	62	U
3	63	-1
3	64	-1
3	65	L
3	66	L
3	67	-1
3	68	-1
3	69	L
3	70	-1
3	71	-1
3	72	-1
3	73	L
3	74	L
3	75	-1
3	76	-1
3	77	-1
3	78	-1
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	-1
3	84	L
3	85	-1
3	86	-1
3	87	L
3	88	-1
3	89	-1
3	90	U
3	91	-1
3	92	-1
3	93	-1
3	94	-1
3	95	-1
3	96	L
3	97	-1
3	98	-1
3	99	-1
3	100	-1
3	101	L
3	102	-1
3	103	-1
3	104	L
3	105	-1
3	106	L
3	107	L
3	108	-1
3	109	-1
3	110	-1
3	111	-1
3	112	L
3	113	-1
3	114	L
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	L
4	0	L
4	1	L
4	2	L
4	3	-1
4	4	-1
4	5	-1
4	6	-1
4	7	L
4	8	L
4	9	U
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	L
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	L
4	21	L
4	22	L
4	23	L
4	24	-1
4	25	L
4	26	-1
4	27	-1
4	28	-1
4	29	L
4	30	-1
4	31	-1
4	32	-1
4	33	-1
4	34	L
4	35	-1
4	36	-1
4	37	-1
4	38	-1
4	39	-1
4	40	-1
4	41	-1
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	L
4	47	-1
4	48	L
4	49	L
4	50	L
4	51	-1
4	52	L
4	53	L
4	54	L
4	55	-1
4	56	-1
4	57	-1
4	58	L
4	59	-1
4	60	-1
4	61	L
4	62	U
4	63	U
4	64	U
4	65	-1
4	66	-1
4	67	-1
4	68	-1
4	69	L
4	70	L
4	71	-1
4	72	L
4	73	L
4	74	L
4	75	L
4	76	L
4	77	-1
4	78	L
4	79	-1
4	80	L
4	81	L
4	82	-1
4	83	-1
4	84	L
4	85	-1
4	86	-1
4	87	L
4	88	U
4	89	L
4	90	L
4	91	-1
4	92	-1
4	93	-1
4	94	-1
4	95	-1
4	96	L
4	97	L
4	98	-1
4	99	-1
4	100	L
4	101	L
4	102	L
4	103	-1
4	104	L
4	105	L
4	106	-1
4	107	-1
4	108	L
4	109	-1
4	110	-1
4	111	L
4	112	-1
4	113	-1
4	114	-1
4	115	-1
4	116	-1
4	117	-1
4	118	-1
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	-1
5	4	-1
5	5	-1
5	6	L
5	7	L
5	8	U
5	9	-1
5	10	-1
5	11	-1
5	12	-1
5	13	L
5	14	L
5	15	-1
5	16	L
5	17	U
5	18	U
5	19	L
5	20	-1
5	21	-1
5	22	-1
5	23	L
5	24	U
5	25	L
5	26	L
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	-1
5	32	-1
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	-1
5	39	-1
5	40	-1
5	41	-1
5	42	-1
5	43	-1
5	44	-1
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	L
5	55	U
5	56	-1
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	U
5	62	U
5	63	U
5	64	U
5	65	L
5	66	U
5	67	L
5	68	L
5	69	-1
5	70	U
5	71	-1
5	72	-1
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	-1
5	79	-1
5	80	-1
5	81	-1
5	82	-1
5	83	L
5	84	L
5	85	-1
5	86	-1
5	87	L
5	88	L
5	89	-1
5	90	-1
5	91	L
5	92	-1
5	93	-1
5	94	-1
5	95	-1
5	96	-1
5	97	L
5	98	-1
5	99	L
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	-1
5	107	-1
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	-1
5	118	L
5	119	L
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	L
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	U
6	15	-1
6	16	U
6	17	U
6	18	U
6	19	L
6	20	-1
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	L
6	29	-1
6	30	-1
6	31	L
6	32	-1
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	-1
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	-1
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	-1
6	52	-1
6	53	-1
6	54	U
6	55	U
6	56	-1
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	U
6	63	L
6	64	-1
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	-1
6	81	-1
6	82	L
6	83	L
6	84	-1
6	85	-1
6	86	-1
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	-1
6	92	-1
6	93	L
6	94	-1
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	U
6	107	L
6	108	L
6	109	-1
6	110	L
6	111	-1
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	-1
6	117	-1
6	118	L
6	119	L
7	0	-1
7	1	-1
7	2	-1
7	3	-1
7	4	-1
7	5	-1
7	6	-1
7	7	L
7	8	-1
7	9	L
7	10	L
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	U
7	16	-1
7	17	-1
7	18	L
7	19	-1
7	20	-1
7	21	-1
7	22	-1
7	23	-1
7	24	L
7	25	L
7	26	-1
7	27	L
7	28	-1
7	29	-1
7	30	-1
7	31	-1
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	-1
7	37	-1
7	38	L
7	39	-1
7	40	-1
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	-1
7	51	-1
7	52	-1
7	53	-1
7	54	-1
7	55	-1
7	56	-1
7	57	-1
7	58	-1
7	59	-1
7	60	-1
7	61	-1
7	62	L
7	63	L
7	64	-1
7	65	-1
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	U
7	72	L
7	73	L
7	74	L
7	75	L
7	76	-1
7	77	L
7	78	L
7	79	L
7	80	L
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	-1
7	88	-1
7	89	-1
7	90	-1
7	91	-1
7	92	-1
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	-1
7	98	-1
7	99	L
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	-1
7	107	-1
7	108	L
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	-1
7	114	L
7	115	L
7	116	-1
7	117	L
7	118	-1
7	119	-1
8	0	L
8	1	-1
8	2	-1
8	3	-1
8	4	-1
8	5	L
8	6	-1
8	7	-1
8	8	L
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	U
8	15	U
8	16	U
8	17	-1
8	18	-1
8	19	-1
8	20	L
8	21	L
8	22	L
8	23	-1
8	24	-1
8	25	-1
8	26	-1
8	27	L
8	28	-1
8	29	-1
8	30	-1
8	31	-1
8	32	L
8	33	L
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	U
8	53	-1
8	54	-1
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	-1
8	60	-1
8	61	L
8	62	L
8	63	-1
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	L
8	69	L
8	70	-1
8	71	-1
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	-1
8	77	L
8	78	L
8	79	-1
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	-1
8	86	L
8	87	-1
8	88	L
8	89	-1
8	90	-1
8	91	L
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	-1
8	99	-1
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	-1
8	106	-1
8	107	L
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	-1
8	115	-1
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	-1
9	1	-1
9	2	-1
9	3	L
9	4	L
9	5	-1
9	6	L
9	7	-1
9	8	-1
9	9	-1
9	10	L
9	11	-1
9	12	-1
9	13	L
9	14	-1
9	15	U
9	16	-1
9	17	-1
9	18	-1
9	19	-1
9	20	L
9	21	L
9	22	-1
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	-1
9	41	-1
9	42	L
9	43	-1
9	44	-1
9	45	-1
9	46	-1
9	47	-1
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	L
9	53	-1
9	54	-1
9	55	-1
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	-1
9	61	L
9	62	L
9	63	-1
9	64	-1
9	65	L
9	66	-1
9	67	-1
9	68	-1
9	69	L
9	70	-1
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	-1
9	78	-1
9	79	-1
9	80	-1
9	81	-1
9	82	L
9	83	L
9	84	L
9	85	-1
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	-1
9	94	-1
9	95	-1
9	96	L
9	97	-1
9	98	-1
9	99	-1
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	-1
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	L
9	119	L
10	0	-1
10	1	-1
10	2	-1
10	3	L
10	4	-1
10	5	-1
10	6	L
10	7	-1
10	8	L
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	L
10	16	U
10	17	U
10	18	-1
10	19	L
10	20	-1
10	21	-1
10	22	L
10	23	L
10	24	L
10	25	-1
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	-1
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	-1
10	40	-1
10	41	-1
10	42	-1
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	-1
10	55	-1
10	56	-1
10	57	L
10	58	-1
10	59	-1
10	60	L
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	L
10	66	-1
10	67	L
10	68	L
10	69	-1
10	70	L
10	71	-1
10	72	-1
10	73	L
10	74	-1
10	75	L
10	76	-1
10	77	L
10	78	-1
10	79	-1
10	80	L
10	81	-1
10	82	-1
10	83	-1
10	84	-1
10	85	-1
10	86	L
10	87	L
10	88	L
10	89	-1
10	90	-1
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	-1
10	99	-1
10	100	-1
10	101	-1
10	102	-1
10	103	-1
10	104	-1
10	105	L
10	106	-1
10	107	L
10	108	-1
10	109	L
10	110	-1
10	111	-1
10	112	L
10	113	-1
10	114	-1
10	115	-1
10	116	L
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	-1
11	2	-1
11	3	L
11	4	L
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	-1
11	11	-1
11	12	-1
11	13	-1
11	14	U
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	-1
11	22	L
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	-1
11	28	-1
11	29	-1
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	-1
11	38	-1
11	39	-1
11	40	-1
11	41	-1
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	-1
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	-1
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	-1
11	57	-1
11	58	L
11	59	L
11	60	-1
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	L
11	72	-1
11	73	L
11	74	-1
11	75	-1
11	76	-1
11	77	-1
11	78	-1
11	79	L
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	L
11	85	L
11	86	-1
11	87	L
11	88	-1
11	89	L
11	90	-1
11	91	-1
11	92	-1
11	93	-1
11	94	-1
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	L
11	104	-1
11	105	-1
11	106	-1
11	107	L
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	-1
11	117	-1
11	118	-1
11	119	L
12	0	-1
12	1	-1
12	2	-1
12	3	L
12	4	-1
12	5	-1
12	6	-1
12	7	L
12	8	-1
12	9	-1
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	-1
12	15	U
12	16	L
12	17	-1
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	L
12	31	-1
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	-1
12	38	-1
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	-1
12	46	L
12	47	-1
12	48	-1
12	49	-1
12	50	-1
12	51	-1
12	52	L
12	53	L
12	54	-1
12	55	-1
12	56	-1
12	57	L
12	58	-1
12	59	-1
12	60	L
12	61	-1
12	62	-1
12	63	L
12	64	-1
12	65	-1
12	66	L
12	67	L
12	68	-1
12	69	L
12	70	-1
12	71	L
12	72	-1
12	73	-1
12	74	-1
12	75	-1
12	76	-1
12	77	-1
12	78	-1
12	79	-1
12	80	L
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	L
12	86	L
12	87	-1
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	-1
12	103	-1
12	104	-1
12	105	L
12	106	-1
12	107	-1
12	108	-1
12	109	-1
12	110	-1
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	-1
13	3	-1
13	4	-1
13	5	-1
13	6	L
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	-1
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	L
13	25	-1
13	26	L
13	27	L
13	28	-1
13	29	L
13	30	-1
13	31	L
13	32	L
13	33	L
13	34	L
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	-1
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	L
13	49	L
13	50	-1
13	51	-1
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	-1
13	59	L
13	60	L
13	61	-1
13	62	L
13	63	-1
13	64	-1
13	65	L
13	66	-1
13	67	-1
13	68	-1
13	69	-1
13	70	-1
13	71	-1
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	-1
13	80	-1
13	81	-1
13	82	-1
13	83	U
13	84	L
13	85	-1
13	86	-1
13	87	-1
13	88	-1
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	-1
13	95	-1
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	-1
13	103	-1
13	104	-1
13	105	-1
13	106	L
13	107	L
13	108	-1
13	109	-1
13	110	L
13	111	-1
13	112	L
13	113	-1
13	114	-1
13	115	-1
13	116	-1
13	117	L
13	118	L
13	119	L
14	0	L
14	1	-1
14	2	-1
14	3	-1
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	U
14	15	U
14	16	L
14	17	-1
14	18	-1
14	19	L
14	20	-1
14	21	-1
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	-1
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	-1
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	-1
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	-1
14	64	L
14	65	-1
14	66	-1
14	67	-1
14	68	L
14	69	-1
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	-1
14	79	-1
14	80	-1
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	-1
14	87	L
14	88	-1
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	-1
14	99	-1
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	-1
14	105	L
14	106	L
14	107	L
14	108	L
14	109	-1
14	110	L
14	111	-1
14	112	-1
14	113	-1
14	114	-1
14	115	-1
14	116	-1
14	117	-1
14	118	L
14	119	L
15	0	-1
15	1	-1
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	-1
15	8	-1
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	-1
15	14	-1
15	15	U
15	16	-1
15	17	L
15	18	-1
15	19	-1
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	L
15	26	-1
15	27	L
15	28	L
15	29	L
15	30	-1
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	L
15	37	-1
15	38	-1
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	L
15	49	-1
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	-1
15	69	-1
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	L
15	91	L
15	92	-1
15	93	-1
15	94	-1
15	95	-1
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	L
16	6	-1
16	7	-1
16	8	L
16	9	-1
16	10	L
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	-1
16	28	U
16	29	-1
16	30	-1
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	-1
16	38	-1
16	39	-1
16	40	-1
16	41	-1
16	42	-1
16	43	-1
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	-1
16	49	-1
16	50	L
16	51	L
16	52	-1
16	53	-1
16	54	-1
16	55	U
16	56	U
16	57	-1
16	58	L
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	L
16	64	L
16	65	-1
16	66	-1
16	67	-1
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	L
16	80	L
16	81	-1
16	82	-1
16	83	L
16	84	-1
16	85	L
16	86	-1
16	87	-1
16	88	-1
16	89	-1
16	90	-1
16	91	L
16	92	L
16	93	-1
16	94	U
16	95	L
16	96	L
16	97	-1
16	98	L
16	99	-1
16	100	L
16	101	L
16	102	-1
16	103	L
16	104	-1
16	105	L
16	106	-1
16	107	L
16	108	-1
16	109	-1
16	110	L
16	111	-1
16	112	-1
16	113	-1
16	114	-1
16	115	-1
16	116	-1
16	117	-1
16	118	L
16	119	L
17	0	L
17	1	L
17	2	-1
17	3	L
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	-1
17	9	-1
17	10	L
17	11	L
17	12	-1
17	13	-1
17	14	-1
17	15	-1
17	16	L
17	17	-1
17	18	L
17	19	L
17	20	-1
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	L
17	26	L
17	27	-1
17	28	U
17	29	U
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	L
17	36	-1
17	37	-1
17	38	-1
17	39	L
17	40	-1
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	L
17	46	L
17	47	-1
17	48	L
17	49	-1
17	50	U
17	51	L
17	52	-1
17	53	U
17	54	-1
17	55	U
17	56	L
17	57	L
17	58	L
17	59	L
17	60	L
17	61	L
17	62	L
17	63	L
17	64	L
17	65	-1
17	66	-1
17	67	L
17	68	L
17	69	-1
17	70	-1
17	71	L
17	72	-1
17	73	-1
17	74	-1
17	75	-1
17	76	L
17	77	L
17	78	-1
17	79	-1
17	80	L
17	81	-1
17	82	L
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	-1
17	88	-1
17	89	-1
17	90	-1
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	-1
17	96	L
17	97	L
