5	89	Lc
5	90	Lc
5	91	Lc
5	92	-1
5	93	-1
5	94	Lc
5	95	-1
5	96	U
5	97	Lc
5	98	Lc
5	99	-1
5	100	Uc
5	101	Uc
5	102	-1
5	103	-1
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	Lc
5	109	L
5	110	L
5	111	L
5	112	Lc
5	113	Lc
5	114	Lc
5	115	-1
5	116	-1
5	117	L
5	118	L
5	119	-1
6	0	-1
6	1	-1
6	2	Lc
6	3	Uc
6	4	Uc
6	5	Uc
6	6	Lc
6	7	-1
6	8	L
6	9	L
6	10	L
6	11	Lc
6	12	-1
6	13	L
6	14	-1
6	15	L
6	16	-1
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	-1
6	24	Lc
6	25	Lc
6	26	Lc
6	27	-1
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	-1
6	40	Lc
6	41	Lc
6	42	-1
6	43	Lc
6	44	-1
6	45	Lc
6	46	-1
6	47	Lc
6	48	-1
6	49	-1
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Uc
6	61	Uc
6	62	L
6	63	-1
6	64	Lc
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	Lc
6	71	-1
6	72	L
6	73	-1
6	74	Lc
6	75	-1
6	76	Lc
6	77	Lc
6	78	-1
6	79	L
6	80	Lc
6	81	U
6	82	U
6	83	U
6	84	-1
6	85	-1
6	86	-1
6	87	L
6	88	-1
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	L
6	100	Uc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	L
6	107	L
6	108	-1
6	109	L
6	110	-1
6	111	L
6	112	L
6	113	Lc
6	114	-1
6	115	Lc
6	116	L
6	117	-1
6	118	L
6	119	Lc
7	0	Lc
7	1	Lc
7	2	Lc
7	3	L
7	4	L
7	5	Lc
7	6	Lc
7	7	-1
7	8	Lc
7	9	L
7	10	-1
7	11	L
7	12	Lc
7	13	L
7	14	L
7	15	-1
7	16	Lc
7	17	Lc
7	18	Lc
7	19	-1
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	-1
7	26	Lc
7	27	Lc
7	28	-1
7	29	Lc
7	30	Lc
7	31	Lc
7	32	-1
7	33	-1
7	34	Lc
7	35	-1
7	36	Lc
7	37	-1
7	38	Lc
7	39	Lc
7	40	-1
7	41	-1
7	42	-1
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	-1
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	-1
7	60	-1
7	61	-1
7	62	Lc
7	63	Lc
7	64	Lc
7	65	L
7	66	L
7	67	-1
7	68	L
7	69	Lc
7	70	-1
7	71	-1
7	72	L
7	73	L
7	74	L
7	75	L
7	76	Lc
7	77	Lc
7	78	-1
7	79	-1
7	80	L
7	81	Lc
7	82	L
7	83	-1
7	84	-1
7	85	-1
7	86	L
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	L
7	95	Lc
7	96	Lc
7	97	Lc
7	98	-1
7	99	-1
7	100	L
7	101	Lc
7	102	-1
7	103	Lc
7	104	-1
7	105	Lc
7	106	L
7	107	L
7	108	L
7	109	-1
7	110	L
7	111	-1
7	112	L
7	113	L
7	114	Lc
7	115	L
7	116	L
7	117	-1
7	118	L
7	119	-1
8	0	Lc
8	1	Lc
8	2	-1
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	-1
8	9	Lc
8	10	L
8	11	-1
8	12	Lc
8	13	L
8	14	L
8	15	Lc
8	16	Lc
8	17	Lc
8	18	-1
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	-1
8	26	Lc
8	27	-1
8	28	Lc
8	29	Lc
8	30	-1
8	31	-1
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	L
8	38	Lc
8	39	Lc
8	40	-1
8	41	Lc
8	42	-1
8	43	-1
8	44	-1
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	-1
8	54	Lc
8	55	Lc
8	56	-1
8	57	Lc
8	58	Lc
8	59	-1
8	60	-1
8	61	Uc
8	62	Uc
8	63	L
8	64	L
8	65	Lc
8	66	Lc
8	67	L
8	68	-1
8	69	Lc
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lc
8	74	Lc
8	75	L
8	76	Lc
8	77	Lc
8	78	-1
8	79	L
8	80	Lc
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	L
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	-1
8	92	Lc
8	93	Lc
8	94	-1
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	-1
8	101	-1
8	102	Lc
8	103	-1
8	104	Lc
8	105	Lc
8	106	Uc
8	107	-1
8	108	L
8	109	-1
8	110	-1
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	L
9	0	Lc
9	1	Lc
9	2	Lc
9	3	-1
9	4	Lc
9	5	-1
9	6	Lc
9	7	Lc
9	8	Lc
9	9	L
9	10	Lc
9	11	-1
9	12	-1
9	13	Lc
9	14	L
9	15	L
9	16	Lc
9	17	Uc
9	18	Lc
9	19	Lc
9	20	-1
9	21	-1
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	-1
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	Lc
9	34	Lc
9	35	-1
9	36	-1
9	37	-1
9	38	Lc
9	39	Lc
9	40	-1
9	41	Lc
9	42	Lc
9	43	-1
9	44	-1
9	45	Lc
9	46	Lc
9	47	-1
9	48	Lc
9	49	-1
9	50	Lc
9	51	-1
9	52	-1
9	53	Lc
9	54	-1
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	-1
9	60	-1
9	61	Uc
9	62	Uc
9	63	L
9	64	Lc
9	65	Lc
9	66	L
9	67	Lc
9	68	L
9	69	Lc
9	70	Lc
9	71	-1
9	72	Lc
9	73	-1
9	74	Lc
9	75	Lc
9	76	Lc
9	77	-1
9	78	Lc
9	79	Lc
9	80	L
9	81	L
9	82	Lc
9	83	L
9	84	L
9	85	L
9	86	L
9	87	Lc
9	88	Lc
9	89	Lc
9	90	L
9	91	Lc
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	L
9	102	-1
9	103	Lc
9	104	-1
9	105	Lc
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	-1
10	0	-1
10	1	-1
10	2	Lc
10	3	Lc
10	4	-1
10	5	Lc
10	6	Lc
10	7	Lc
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	Lc
10	14	L
10	15	L
10	16	Lc
10	17	-1
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	-1
10	25	-1
10	26	Lc
10	27	Lc
10	28	Lc
10	29	-1
10	30	-1
10	31	Lc
10	32	-1
10	33	-1
10	34	Lc
10	35	Lc
10	36	Lc
10	37	-1
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	-1
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	-1
10	51	Lc
10	52	-1
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Uc
10	59	Uc
10	60	Lc
10	61	L
10	62	-1
10	63	L
10	64	L
10	65	Lc
10	66	Lc
10	67	L
10	68	-1
10	69	L
10	70	-1
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	-1
10	78	Lc
10	79	Lc
10	80	-1
10	81	Lc
10	82	-1
10	83	L
10	84	Lc
10	85	L
10	86	L
10	87	Lc
10	88	Lc
10	89	-1
10	90	L
10	91	L
10	92	L
10	93	L
10	94	L
10	95	Lc
10	96	Lc
10	97	-1
10	98	-1
10	99	Lc
10	100	Lc
10	101	Lc
10	102	-1
10	103	Uc
10	104	Lc
10	105	Lc
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	L
10	111	L
10	112	-1
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	-1
10	118	L
10	119	-1
11	0	-1
11	1	L
11	2	L
11	3	Lc
11	4	L
11	5	Lc
11	6	Lc
11	7	-1
11	8	L
11	9	-1
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	-1
11	15	L
11	16	-1
11	17	Lc
11	18	Lc
11	19	-1
11	20	Lc
11	21	-1
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	-1
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	-1
11	43	-1
11	44	L
11	45	Lc
11	46	Lc
11	47	-1
11	48	Lc
11	49	Lc
11	50	-1
11	51	-1
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Uc
11	57	Uc
11	58	Lc
11	59	Lc
11	60	Uc
11	61	L
11	62	L
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	Lc
11	68	Lc
11	69	Lc
11	70	-1
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	-1
11	80	Lc
11	81	Lc
11	82	Lc
11	83	L
11	84	Lc
11	85	Lc
11	86	Lc
11	87	-1
11	88	Lc
11	89	L
11	90	L
11	91	L
11	92	L
11	93	Lc
11	94	L
11	95	Lc
11	96	-1
11	97	-1
11	98	Lc
11	99	-1
11	100	-1
11	101	L
11	102	-1
11	103	-1
11	104	L
11	105	-1
11	106	Lc
11	107	L
11	108	L
11	109	L
11	110	Lc
11	111	L
11	112	-1
11	113	-1
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	L
12	5	L
12	6	Lc
12	7	L
12	8	Lc
12	9	L
12	10	L
12	11	L
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	-1
12	22	-1
12	23	-1
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	-1
12	33	Lc
12	34	-1
12	35	-1
12	36	Lc
12	37	-1
12	38	-1
12	39	-1
12	40	Lc
12	41	-1
12	42	-1
12	43	-1
12	44	L
12	45	Lc
12	46	-1
12	47	Lc
12	48	-1
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Uc
12	57	-1
12	58	Lc
12	59	-1
12	60	Lc
12	61	L
12	62	-1
12	63	L
12	64	-1
12	65	-1
12	66	L
12	67	-1
12	68	-1
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	-1
12	80	L
12	81	Lc
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	Lc
12	87	Lc
12	88	-1
12	89	L
12	90	-1
12	91	Lc
12	92	L
12	93	L
12	94	Lc
12	95	-1
12	96	Uc
12	97	-1
12	98	-1
12	99	Lc
12	100	Lc
12	101	-1
12	102	L
12	103	-1
12	104	-1
12	105	Uc
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	Lc
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	-1
13	3	-1
13	4	Lc
13	5	-1
13	6	-1
13	7	-1
13	8	L
13	9	-1
13	10	L
13	11	Lc
13	12	L
13	13	L
13	14	-1
13	15	Lc
13	16	Lc
13	17	-1
13	18	Lc
13	19	Lc
13	20	-1
13	21	Lc
13	22	-1
13	23	Lc
13	24	-1
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	-1
13	31	Lc
13	32	-1
13	33	Lc
13	34	-1
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	-1
13	42	L
13	43	-1
13	44	-1
13	45	-1
13	46	Lc
13	47	Lc
13	48	-1
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	-1
13	55	-1
13	56	Uc
13	57	-1
13	58	Lc
13	59	-1
13	60	Uc
13	61	-1
13	62	L
13	63	-1
13	64	L
13	65	-1
13	66	-1
13	67	-1
13	68	Lc
13	69	-1
13	70	-1
13	71	-1
13	72	-1
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	-1
13	80	L
13	81	Lc
13	82	L
13	83	L
13	84	L
13	85	L
13	86	Lc
13	87	L
13	88	L
13	89	L
13	90	L
13	91	Lc
13	92	-1
13	93	-1
13	94	Lc
13	95	Lc
13	96	L
13	97	Uc
13	98	Lc
13	99	-1
13	100	Lc
13	101	-1
13	102	L
13	103	-1
13	104	-1
13	105	Lc
13	106	L
13	107	Lc
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	-1
14	1	Lc
14	2	Lc
14	3	L
14	4	Lc
14	5	-1
14	6	Lc
14	7	L
14	8	Lc
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	Lc
14	17	-1
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	-1
14	34	-1
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	Lc
14	40	Lc
14	41	Lc
14	42	L
14	43	-1
14	44	L
14	45	-1
14	46	Lc
14	47	-1
14	48	-1
14	49	-1
14	50	-1
14	51	Lc
14	52	-1
14	53	Lc
14	54	-1
14	55	-1
14	56	Lc
14	57	-1
14	58	-1
14	59	Lc
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	Lc
14	66	L
14	67	-1
14	68	Lc
14	69	-1
14	70	-1
14	71	Uc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	-1
14	77	Lc
14	78	-1
14	79	L
14	80	-1
14	81	L
14	82	-1
14	83	-1
14	84	-1
14	85	L
14	86	-1
14	87	-1
14	88	L
14	89	-1
14	90	Lc
14	91	Lc
14	92	L
14	93	Uc
14	94	L
14	95	-1
14	96	-1
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	-1
14	103	L
14	104	Lc
14	105	L
14	106	L
14	107	Uc
14	108	Uc
14	109	L
14	110	-1
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	-1
14	117	-1
14	118	L
14	119	-1
15	0	L
15	1	-1
15	2	L
15	3	-1
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	L
15	9	L
15	10	L
15	11	L
15	12	L
15	13	-1
15	14	Lc
15	15	L
15	16	Lc
15	17	-1
15	18	-1
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	-1
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	-1
15	30	Lc
15	31	Lc
15	32	-1
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	-1
15	42	L
15	43	-1
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	-1
15	51	Lc
15	52	Lc
15	53	Lc
15	54	Lc
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	L
15	61	-1
15	62	-1
15	63	L
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Uc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	L
15	78	-1
15	79	L
15	80	L
15	81	-1
15	82	-1
15	83	L
15	84	-1
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	Lc
15	94	Lc
15	95	Uc
15	96	Lc
15	97	-1
15	98	Lc
15	99	Lc
15	100	-1
15	101	Lc
15	102	-1
15	103	Uc
15	104	Uc
15	105	L
15	106	Uc
15	107	Uc
15	108	L
15	109	L
15	110	L
15	111	L
15	112	-1
15	113	L
15	114	-1
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	L
16	1	-1
16	2	-1
16	3	-1
16	4	Lc
