5	13	L
5	14	L
5	15	L
5	16	-1
5	17	L
5	18	-1
5	19	-1
5	20	L
5	21	L
5	22	-1
5	23	-1
5	24	L
5	25	-1
5	26	-1
5	27	L
5	28	L
5	29	L
5	30	L
5	31	-1
5	32	-1
5	33	-1
5	34	-1
5	35	-1
5	36	-1
5	37	-1
5	38	L
5	39	-1
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	L
5	47	L
5	48	L
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	-1
5	54	-1
5	55	L
5	56	-1
5	57	L
5	58	-1
5	59	L
5	60	-1
5	61	L
5	62	L
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	-1
5	70	-1
5	71	L
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	U
5	78	L
5	79	-1
5	80	-1
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	-1
5	86	-1
5	87	L
5	88	-1
5	89	-1
5	90	-1
5	91	L
5	92	-1
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	L
5	101	L
5	102	-1
5	103	L
5	104	-1
5	105	L
5	106	L
5	107	L
5	108	-1
5	109	-1
5	110	-1
5	111	-1
5	112	L
5	113	L
5	114	-1
5	115	-1
5	116	-1
5	117	L
5	118	-1
5	119	L
6	0	-1
6	1	-1
6	2	-1
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	-1
6	8	L
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	-1
6	15	-1
6	16	L
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	-1
6	22	-1
6	23	-1
6	24	-1
6	25	-1
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	L
6	37	-1
6	38	L
6	39	-1
6	40	-1
6	41	L
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	-1
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	-1
6	56	L
6	57	-1
6	58	-1
6	59	-1
6	60	-1
6	61	-1
6	62	-1
6	63	L
6	64	-1
6	65	L
6	66	L
6	67	L
6	68	-1
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	-1
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	-1
6	84	-1
6	85	-1
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	-1
6	93	-1
6	94	L
6	95	-1
6	96	L
6	97	-1
6	98	-1
6	99	-1
6	100	L
6	101	L
6	102	-1
6	103	-1
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	-1
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	L
6	117	-1
6	118	-1
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	-1
7	4	L
7	5	-1
7	6	-1
7	7	-1
7	8	L
7	9	-1
7	10	-1
7	11	L
7	12	L
7	13	-1
7	14	L
7	15	L
7	16	-1
7	17	U
7	18	U
7	19	U
7	20	-1
7	21	-1
7	22	L
7	23	L
7	24	-1
7	25	-1
7	26	-1
7	27	-1
7	28	-1
7	29	-1
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	-1
7	35	L
7	36	L
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	-1
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	-1
7	59	-1
7	60	L
7	61	-1
7	62	-1
7	63	-1
7	64	L
7	65	L
7	66	-1
7	67	L
7	68	L
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	-1
7	74	-1
7	75	-1
7	76	-1
7	77	-1
7	78	L
7	79	L
7	80	L
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	L
7	86	-1
7	87	L
7	88	-1
7	89	-1
7	90	L
7	91	L
7	92	-1
7	93	-1
7	94	-1
7	95	L
7	96	-1
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	-1
7	102	L
7	103	-1
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	-1
7	109	-1
7	110	-1
7	111	-1
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	-1
7	117	L
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	L
8	4	L
8	5	-1
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	L
8	11	-1
8	12	-1
8	13	-1
8	14	U
8	15	-1
8	16	U
8	17	-1
8	18	-1
8	19	U
8	20	-1
8	21	-1
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	-1
8	27	-1
8	28	-1
8	29	L
8	30	L
8	31	L
8	32	L
8	33	-1
8	34	L
8	35	-1
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	-1
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	-1
8	57	-1
8	58	-1
8	59	L
8	60	-1
8	61	-1
8	62	-1
8	63	L
8	64	-1
8	65	-1
8	66	-1
8	67	-1
8	68	-1
8	69	L
8	70	-1
8	71	-1
8	72	-1
8	73	-1
8	74	-1
8	75	-1
8	76	-1
8	77	-1
8	78	L
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	L
8	85	-1
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	-1
8	91	-1
8	92	-1
8	93	-1
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	L
8	99	L
8	100	-1
8	101	L
8	102	L
8	103	-1
8	104	L
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	-1
8	111	-1
8	112	L
8	113	L
8	114	-1
8	115	-1
8	116	L
8	117	-1
8	118	L
8	119	-1
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	-1
9	5	-1
9	6	-1
9	7	-1
9	8	L
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	-1
9	15	-1
9	16	U
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	-1
9	25	-1
9	26	-1
9	27	-1
9	28	-1
9	29	-1
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	-1
9	38	-1
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	-1
9	51	-1
9	52	L
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	-1
9	58	L
9	59	-1
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	L
9	65	-1
9	66	L
9	67	-1
9	68	L
9	69	-1
9	70	-1
9	71	-1
9	72	-1
9	73	-1
9	74	-1
9	75	-1
9	76	-1
9	77	-1
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	-1
9	83	-1
9	84	-1
9	85	-1
9	86	L
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	-1
9	92	-1
9	93	L
9	94	L
9	95	-1
9	96	U
9	97	L
9	98	L
9	99	-1
9	100	-1
9	101	-1
9	102	-1
9	103	-1
9	104	L
9	105	L
9	106	L
9	107	-1
9	108	-1
9	109	-1
9	110	L
9	111	-1
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	-1
9	118	L
9	119	-1
10	0	L
10	1	-1
10	2	-1
10	3	-1
10	4	-1
10	5	-1
10	6	-1
10	7	-1
10	8	-1
10	9	-1
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	L
10	15	U
10	16	-1
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	L
10	22	L
10	23	-1
10	24	-1
10	25	-1
10	26	L
10	27	-1
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	-1
10	33	L
10	34	-1
10	35	L
10	36	-1
10	37	L
10	38	-1
10	39	L
10	40	L
10	41	-1
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	-1
10	51	-1
10	52	L
10	53	L
10	54	-1
10	55	-1
10	56	-1
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	-1
10	62	-1
10	63	L
10	64	-1
10	65	L
10	66	L
10	67	-1
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	-1
10	73	-1
10	74	L
10	75	-1
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	L
10	81	L
10	82	L
10	83	L
10	84	L
10	85	-1
10	86	-1
10	87	L
10	88	-1
10	89	-1
10	90	-1
10	91	L
10	92	L
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	L
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	-1
10	114	-1
10	115	-1
10	116	L
10	117	L
10	118	L
10	119	L
11	0	-1
11	1	L
11	2	L
11	3	-1
11	4	L
11	5	-1
11	6	-1
11	7	-1
11	8	L
11	9	L
11	10	-1
11	11	L
11	12	L
11	13	-1
11	14	-1
11	15	-1
11	16	-1
11	17	-1
11	18	-1
11	19	L
11	20	L
11	21	-1
11	22	-1
11	23	L
11	24	-1
11	25	L
11	26	-1
11	27	-1
11	28	L
11	29	-1
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	-1
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	L
11	59	L
11	60	L
11	61	-1
11	62	-1
11	63	L
11	64	-1
11	65	L
11	66	L
11	67	-1
11	68	-1
11	69	-1
11	70	-1
11	71	L
11	72	-1
11	73	L
11	74	L
11	75	-1
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	-1
11	81	-1
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	-1
11	87	-1
11	88	L
11	89	-1
11	90	-1
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	-1
11	97	-1
11	98	L
11	99	-1
11	100	-1
11	101	L
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	-1
11	110	L
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	-1
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	-1
12	9	-1
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	-1
12	15	-1
12	16	-1
12	17	-1
12	18	-1
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	L
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	L
12	32	L
12	33	-1
12	34	-1
12	35	L
12	36	-1
12	37	L
12	38	-1
12	39	L
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	L
12	48	-1
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	-1
12	54	-1
12	55	L
12	56	L
12	57	-1
12	58	-1
12	59	-1
12	60	L
12	61	L
12	62	L
12	63	L
12	64	L
12	65	-1
12	66	-1
12	67	L
12	68	-1
12	69	-1
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	-1
12	75	-1
12	76	-1
12	77	L
12	78	-1
12	79	L
12	80	-1
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	-1
12	86	-1
12	87	L
12	88	-1
12	89	-1
12	90	-1
12	91	L
12	92	-1
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	L
12	99	L
12	100	L
12	101	-1
12	102	L
12	103	-1
12	104	-1
12	105	L
12	106	L
12	107	L
12	108	L
12	109	-1
12	110	L
12	111	-1
12	112	-1
12	113	L
12	114	L
12	115	-1
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	-1
13	5	-1
13	6	-1
13	7	L
13	8	-1
13	9	L
13	10	L
13	11	L
13	12	-1
13	13	-1
13	14	U
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	-1
13	22	L
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	L
13	28	-1
13	29	-1
13	30	-1
13	31	-1
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	-1
13	38	-1
13	39	L
13	40	U
13	41	-1
13	42	-1
13	43	L
13	44	-1
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	-1
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	-1
13	61	L
13	62	L
13	63	-1
13	64	L
13	65	L
13	66	L
13	67	-1
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	-1
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	-1
13	86	-1
13	87	-1
13	88	L
13	89	-1
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	L
13	99	L
13	100	-1
13	101	L
13	102	L
13	103	L
13	104	-1
13	105	L
13	106	-1
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	L
13	112	-1
13	113	-1
13	114	-1
13	115	L
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	L
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	-1
14	7	-1
14	8	-1
14	9	-1
14	10	L
14	11	-1
14	12	-1
14	13	U
14	14	U
14	15	-1
14	16	-1
14	17	L
14	18	L
14	19	L
14	20	-1
14	21	L
14	22	L
14	23	L
14	24	L
14	25	-1
14	26	-1
14	27	L
14	28	-1
14	29	-1
14	30	-1
14	31	-1
14	32	-1
14	33	L
14	34	-1
14	35	-1
14	36	L
14	37	-1
14	38	L
14	39	U
14	40	U
14	41	U
14	42	L
14	43	-1
14	44	-1
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	L
14	53	L
14	54	-1
14	55	L
14	56	-1
14	57	-1
14	58	-1
14	59	L
14	60	U
14	61	-1
14	62	U
14	63	L
14	64	-1
14	65	-1
14	66	-1
14	67	-1
14	68	-1
14	69	U
14	70	L
14	71	-1
14	72	U
14	73	-1
14	74	L
14	75	L
14	76	L
14	77	-1
14	78	-1
14	79	L
14	80	-1
14	81	-1
14	82	-1
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	L
14	89	-1
14	90	-1
14	91	-1
14	92	-1
14	93	-1
14	94	L
14	95	-1
14	96	-1
14	97	L
14	98	L
14	99	-1
14	100	-1
14	101	-1
14	102	L
14	103	-1
14	104	-1
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	-1
14	116	L
14	117	-1
14	118	-1
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	-1
15	4	-1
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	L
15	10	L
15	11	-1
15	12	L
15	13	L
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	-1
15	19	-1
15	20	L
15	21	L
15	22	-1
15	23	L
15	24	-1
15	25	-1
15	26	-1
15	27	L
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	-1
15	33	-1
15	34	-1
15	35	-1
15	36	-1
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	-1
15	43	-1
15	44	-1
15	45	L
15	46	-1
15	47	-1
15	48	-1
15	49	L
15	50	-1
15	51	L
15	52	-1
15	53	L
15	54	-1
15	55	L
15	56	-1
15	57	L
15	58	L
15	59	L
15	60	-1
15	61	-1
15	62	U
15	63	-1
15	64	-1
15	65	U
15	66	-1
15	67	-1
15	68	-1
15	69	U
15	70	U
15	71	-1
15	72	L
15	73	L
15	74	-1
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	-1
15	83	-1
15	84	-1
15	85	-1
15	86	-1
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	-1
15	102	-1
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	-1
15	110	-1
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	-1
15	117	-1
15	118	L
15	119	L
16	0	L
16	1	-1
16	2	-1
16	3	-1
16	4	-1
16	5	-1
16	6	-1
16	7	-1
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	-1
16	20	L
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	-1
16	28	-1
16	29	-1
16	30	-1
16	31	L
16	32	L
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	U
16	40	-1
16	41	-1
16	42	L
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	-1
16	48	L
16	49	-1
16	50	-1
16	51	L
16	52	L
16	53	L
16	54	L
16	55	-1
16	56	-1
16	57	-1
16	58	-1
16	59	-1
16	60	-1
16	61	-1
16	62	-1
16	63	-1
16	64	-1
16	65	-1
16	66	-1
16	67	-1
16	68	L
16	69	L
16	70	-1
16	71	L
16	72	-1
16	73	-1
16	74	-1
16	75	-1
16	76	L
16	77	-1
16	78	L
16	79	-1
16	80	L
16	81	-1
16	82	-1
16	83	-1
16	84	L
16	85	-1
16	86	L
16	87	L
16	88	L
16	89	-1
16	90	L
16	91	-1
16	92	-1
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	-1
16	98	-1
16	99	L
16	100	-1
16	101	-1
16	102	L
16	103	-1
16	104	-1
16	105	L
16	106	L
16	107	L
16	108	-1
16	109	L
16	110	-1
16	111	L
16	112	L
16	113	-1
16	114	-1
16	115	-1
16	116	L
16	117	L
16	118	-1
16	119	L
17	0	-1
17	1	-1
17	2	-1
17	3	L
17	4	L
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	-1
17	10	L
17	11	-1
17	12	-1
17	13	L
17	14	-1
17	15	-1
17	16	L
17	17	-1
17	18	-1
17	19	-1
17	20	L
17	21	L
17	22	L
17	23	L
17	24	-1
17	25	-1
17	26	-1
17	27	-1
17	28	-1
17	29	-1
17	30	-1
17	31	-1
17	32	-1
17	33	-1
17	34	L
17	35	-1
17	36	-1
17	37	L
17	38	L
17	39	L
17	40	U
17	41	-1
17	42	U
17	43	U
17	44	L
17	45	L
17	46	-1
17	47	L
17	48	L
17	49	-1
17	50	-1
17	51	L
17	52	L
17	53	-1
17	54	L
17	55	-1
17	56	L
17	57	-1
17	58	-1
17	59	L
17	60	U
17	61	U
17	62	-1
17	63	-1
17	64	-1
17	65	-1
17	66	-1
17	67	-1
17	68	-1
17	69	-1
17	70	L
17	71	L
17	72	L
17	73	L
17	74	-1
17	75	-1
17	76	L
17	77	-1
17	78	L
17	79	L
17	80	-1
17	81	-1
17	82	-1
17	83	L
17	84	-1
17	85	-1
17	86	-1
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	L
17	92	L
17	93	-1
