1	37	-1
1	38	-1
1	39	L
1	40	L
1	41	L
1	42	L
1	43	L
1	44	L
1	45	L
1	46	-1
1	47	L
1	48	-1
1	49	-1
1	50	L
1	51	L
1	52	-1
1	53	L
1	54	-1
1	55	L
1	56	L
1	57	-1
1	58	-1
1	59	-1
1	60	L
1	61	-1
1	62	L
1	63	-1
1	64	-1
1	65	-1
1	66	L
1	67	L
1	68	L
1	69	L
1	70	-1
1	71	-1
1	72	L
1	73	L
1	74	L
1	75	-1
1	76	L
1	77	-1
1	78	L
1	79	-1
1	80	-1
1	81	-1
1	82	L
1	83	L
1	84	L
1	85	L
1	86	-1
1	87	-1
1	88	L
1	89	L
1	90	-1
1	91	L
1	92	-1
1	93	-1
1	94	L
1	95	-1
1	96	-1
1	97	-1
1	98	L
1	99	L
1	100	-1
1	101	L
1	102	L
1	103	L
1	104	-1
1	105	-1
1	106	-1
1	107	L
1	108	-1
1	109	L
1	110	-1
1	111	-1
1	112	-1
1	113	-1
1	114	-1
1	115	-1
1	116	-1
1	117	-1
1	118	L
1	119	-1
2	0	-1
2	1	L
2	2	L
2	3	L
2	4	L
2	5	-1
2	6	-1
2	7	-1
2	8	L
2	9	L
2	10	L
2	11	L
2	12	L
2	13	-1
2	14	-1
2	15	L
2	16	-1
2	17	-1
2	18	-1
2	19	-1
2	20	L
2	21	L
2	22	-1
2	23	-1
2	24	-1
2	25	-1
2	26	-1
2	27	L
2	28	L
2	29	-1
2	30	-1
2	31	-1
2	32	-1
2	33	L
2	34	-1
2	35	L
2	36	-1
2	37	L
2	38	L
2	39	L
2	40	-1
2	41	L
2	42	L
2	43	-1
2	44	-1
2	45	-1
2	46	-1
2	47	L
2	48	L
2	49	L
2	50	-1
2	51	L
2	52	L
2	53	L
2	54	L
2	55	-1
2	56	-1
2	57	-1
2	58	-1
2	59	-1
2	60	-1
2	61	-1
2	62	-1
2	63	-1
2	64	L
2	65	L
2	66	L
2	67	-1
2	68	L
2	69	-1
2	70	L
2	71	-1
2	72	L
2	73	-1
2	74	L
2	75	-1
2	76	-1
2	77	-1
2	78	L
2	79	L
2	80	-1
2	81	L
2	82	L
2	83	-1
2	84	L
2	85	L
2	86	L
2	87	-1
2	88	L
2	89	-1
2	90	-1
2	91	-1
2	92	-1
2	93	-1
2	94	L
2	95	L
2	96	L
2	97	-1
2	98	-1
2	99	L
2	100	L
2	101	L
2	102	-1
2	103	-1
2	104	L
2	105	-1
2	106	-1
2	107	-1
2	108	L
2	109	-1
2	110	U
2	111	-1
2	112	-1
2	113	L
2	114	L
2	115	L
2	116	L
2	117	-1
2	118	-1
2	119	-1
3	0	L
3	1	-1
3	2	L
3	3	L
3	4	-1
3	5	-1
3	6	-1
3	7	-1
3	8	L
3	9	L
3	10	-1
3	11	L
3	12	L
3	13	-1
3	14	-1
3	15	L
3	16	-1
3	17	-1
3	18	L
3	19	L
3	20	-1
3	21	-1
3	22	L
3	23	L
3	24	L
3	25	L
3	26	L
3	27	-1
3	28	L
3	29	-1
3	30	L
3	31	L
3	32	L
3	33	L
3	34	L
3	35	L
3	36	-1
3	37	L
3	38	-1
3	39	-1
3	40	L
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	L
3	46	-1
3	47	-1
3	48	L
3	49	-1
3	50	L
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	-1
3	56	-1
3	57	-1
3	58	-1
3	59	-1
3	60	-1
3	61	-1
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	-1
3	67	L
3	68	L
3	69	L
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	-1
3	75	L
3	76	L
3	77	L
3	78	L
3	79	-1
3	80	-1
3	81	-1
3	82	-1
3	83	-1
3	84	L
3	85	L
3	86	L
3	87	-1
3	88	-1
3	89	L
3	90	-1
3	91	-1
3	92	-1
3	93	-1
3	94	-1
3	95	-1
3	96	-1
3	97	-1
3	98	L
3	99	-1
3	100	L
3	101	-1
3	102	L
3	103	L
3	104	-1
3	105	-1
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	-1
3	117	L
3	118	-1
3	119	-1
4	0	L
4	1	-1
4	2	L
4	3	L
4	4	-1
4	5	-1
4	6	-1
4	7	-1
4	8	L
4	9	L
4	10	-1
4	11	-1
4	12	-1
4	13	-1
4	14	-1
4	15	-1
4	16	-1
4	17	-1
4	18	-1
4	19	L
4	20	-1
4	21	L
4	22	L
4	23	L
4	24	L
4	25	L
4	26	L
4	27	-1
4	28	-1
4	29	L
4	30	L
4	31	L
4	32	-1
4	33	L
4	34	L
4	35	-1
4	36	L
4	37	-1
4	38	-1
4	39	L
4	40	-1
4	41	L
4	42	-1
4	43	L
4	44	L
4	45	-1
4	46	-1
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	-1
4	52	-1
4	53	-1
4	54	-1
4	55	-1
4	56	-1
4	57	-1
4	58	-1
4	59	L
4	60	-1
4	61	-1
4	62	-1
4	63	-1
4	64	L
4	65	L
4	66	L
4	67	-1
4	68	-1
4	69	-1
4	70	-1
4	71	L
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	-1
4	77	-1
4	78	-1
4	79	L
4	80	-1
4	81	-1
4	82	-1
4	83	-1
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	L
4	89	L
4	90	L
4	91	-1
4	92	-1
4	93	L
4	94	L
4	95	-1
4	96	-1
4	97	-1
4	98	L
4	99	-1
4	100	L
4	101	L
4	102	-1
4	103	-1
4	104	L
4	105	-1
4	106	-1
4	107	L
4	108	-1
4	109	-1
4	110	L
4	111	L
4	112	L
4	113	L
4	114	-1
4	115	L
4	116	L
4	117	-1
4	118	-1
4	119	-1
5	0	-1
5	1	-1
5	2	L
5	3	-1
5	4	-1
5	5	-1
5	6	-1
5	7	-1
5	8	L
5	9	L
5	10	L
5	11	L
5	12	-1
5	13	L
5	14	-1
5	15	-1
5	16	-1
5	17	-1
5	18	-1
5	19	L
5	20	L
5	21	L
5	22	L
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	U
5	29	U
5	30	-1
5	31	L
5	32	L
5	33	-1
5	34	-1
5	35	-1
5	36	L
5	37	L
5	38	L
5	39	L
5	40	L
5	41	L
5	42	L
5	43	L
5	44	L
5	45	-1
5	46	-1
5	47	-1
5	48	-1
5	49	-1
5	50	-1
5	51	-1
5	52	-1
5	53	L
5	54	L
5	55	L
5	56	-1
5	57	-1
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	-1
5	63	L
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	-1
5	69	L
5	70	L
5	71	-1
5	72	L
5	73	-1
5	74	L
5	75	-1
5	76	-1
5	77	L
5	78	L
5	79	-1
5	80	L
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	L
5	86	-1
5	87	-1
5	88	-1
5	89	L
5	90	L
5	91	L
5	92	-1
5	93	L
5	94	L
5	95	-1
5	96	-1
5	97	L
5	98	L
5	99	-1
5	100	L
5	101	-1
5	102	-1
5	103	-1
5	104	-1
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	-1
5	112	-1
5	113	L
5	114	-1
5	115	L
5	116	-1
5	117	-1
5	118	-1
5	119	L
6	0	-1
6	1	L
6	2	L
6	3	-1
6	4	-1
6	5	-1
6	6	-1
6	7	-1
6	8	-1
6	9	L
6	10	L
6	11	-1
6	12	L
6	13	-1
6	14	-1
6	15	-1
6	16	-1
6	17	-1
6	18	-1
6	19	-1
6	20	-1
6	21	-1
6	22	-1
6	23	-1
6	24	L
6	25	L
6	26	-1
6	27	L
6	28	-1
6	29	U
6	30	U
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	L
6	38	L
6	39	-1
6	40	L
6	41	L
6	42	-1
6	43	-1
6	44	-1
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	-1
6	54	L
6	55	L
6	56	-1
6	57	-1
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	-1
6	63	L
6	64	-1
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	L
6	80	L
6	81	L
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	-1
6	87	L
6	88	L
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	L
6	97	-1
6	98	-1
6	99	-1
6	100	L
6	101	-1
6	102	-1
6	103	L
6	104	-1
6	105	-1
6	106	L
6	107	-1
6	108	-1
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	-1
6	114	L
6	115	L
6	116	-1
6	117	-1
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	L
7	3	-1
7	4	-1
7	5	L
7	6	L
7	7	-1
7	8	-1
7	9	L
7	10	L
7	11	L
7	12	L
7	13	-1
7	14	L
7	15	-1
7	16	L
7	17	-1
7	18	-1
7	19	-1
7	20	-1
7	21	L
7	22	-1
7	23	-1
7	24	-1
7	25	-1
7	26	-1
7	27	L
7	28	-1
7	29	-1
7	30	U
7	31	L
7	32	-1
7	33	L
7	34	L
7	35	L
7	36	-1
7	37	-1
7	38	-1
7	39	L
7	40	-1
7	41	-1
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	-1
7	47	-1
7	48	-1
7	49	-1
7	50	L
7	51	-1
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	L
7	57	L
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	-1
7	64	-1
7	65	-1
7	66	-1
7	67	-1
7	68	-1
7	69	-1
7	70	-1
7	71	-1
7	72	-1
7	73	L
7	74	-1
7	75	L
7	76	L
7	77	-1
7	78	L
7	79	L
7	80	-1
7	81	-1
7	82	-1
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	L
7	89	L
7	90	-1
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	-1
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	-1
7	107	-1
7	108	-1
7	109	L
7	110	L
7	111	L
7	112	L
7	113	-1
7	114	L
7	115	-1
7	116	L
7	117	-1
7	118	L
7	119	L
8	0	L
8	1	L
8	2	-1
8	3	-1
8	4	L
8	5	L
8	6	L
8	7	-1
8	8	L
8	9	-1
8	10	-1
8	11	L
8	12	-1
8	13	-1
8	14	-1
8	15	L
8	16	-1
8	17	-1
8	18	-1
8	19	-1
8	20	-1
8	21	-1
8	22	-1
8	23	-1
8	24	L
8	25	-1
8	26	L
8	27	L
8	28	L
8	29	U
8	30	L
8	31	-1
8	32	-1
8	33	L
8	34	-1
8	35	L
8	36	-1
8	37	-1
8	38	-1
8	39	-1
8	40	L
8	41	L
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	-1
8	47	-1
8	48	-1
8	49	L
8	50	L
8	51	-1
8	52	-1
8	53	L
8	54	-1
8	55	-1
8	56	L
8	57	L
8	58	L
8	59	L
8	60	-1
8	61	L
8	62	L
8	63	-1
8	64	-1
8	65	L
8	66	-1
8	67	-1
8	68	-1
8	69	-1
8	70	-1
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	U
8	87	L
8	88	L
8	89	-1
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	-1
8	95	-1
8	96	-1
8	97	-1
8	98	-1
8	99	-1
8	100	L
8	101	L
8	102	-1
8	103	L
8	104	-1
8	105	L
8	106	-1
8	107	-1
8	108	-1
8	109	-1
8	110	L
8	111	L
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	-1
9	4	L
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	-1
9	14	-1
9	15	L
9	16	L
9	17	-1
9	18	-1
9	19	-1
9	20	-1
9	21	-1
9	22	L
9	23	L
9	24	L
9	25	-1
9	26	-1
9	27	L
9	28	L
9	29	U
9	30	U
9	31	L
9	32	L
9	33	-1
9	34	-1
9	35	-1
9	36	-1
9	37	L
9	38	-1
9	39	L
9	40	-1
9	41	L
9	42	-1
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	-1
9	48	-1
9	49	-1
9	50	L
9	51	-1
9	52	-1
9	53	-1
9	54	L
9	55	L
9	56	-1
9	57	-1
9	58	-1
9	59	-1
9	60	L
9	61	L
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	-1
9	67	-1
9	68	-1
9	69	-1
9	70	-1
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	-1
9	76	-1
9	77	-1
9	78	L
9	79	-1
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	L
9	88	L
9	89	-1
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	-1
9	95	-1
9	96	-1
9	97	L
9	98	L
9	99	L
9	100	-1
9	101	L
9	102	L
9	103	-1
9	104	-1
9	105	L
9	106	-1
9	107	-1
9	108	-1
9	109	L
9	110	L
9	111	-1
9	112	-1
9	113	L
9	114	L
9	115	L
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	L
10	1	L
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	L
10	7	L
10	8	L
10	9	L
10	10	-1
10	11	-1
10	12	-1
10	13	L
10	14	L
10	15	L
10	16	-1
10	17	L
10	18	L
10	19	-1
10	20	-1
10	21	L
10	22	-1
10	23	-1
10	24	-1
10	25	-1
10	26	-1
10	27	L
10	28	-1
10	29	-1
10	30	-1
10	31	-1
10	32	L
10	33	-1
10	34	L
10	35	-1
10	36	-1
10	37	-1
10	38	L
10	39	L
10	40	L
10	41	-1
10	42	L
10	43	L
10	44	-1
10	45	-1
10	46	L
10	47	-1
10	48	-1
10	49	-1
10	50	-1
10	51	-1
10	52	-1
10	53	-1
10	54	-1
10	55	L
10	56	-1
10	57	-1
10	58	-1
10	59	L
10	60	-1
10	61	-1
10	62	L
10	63	-1
10	64	L
10	65	-1
10	66	L
10	67	-1
10	68	-1
10	69	-1
10	70	-1
10	71	L
10	72	-1
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	-1
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	-1
10	85	-1
10	86	U
10	87	-1
10	88	L
10	89	L
10	90	-1
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	L
10	105	-1
10	106	-1
10	107	-1
10	108	-1
10	109	-1
10	110	-1
10	111	-1
10	112	-1
10	113	L
10	114	-1
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	L
11	6	-1
11	7	-1
11	8	-1
11	9	-1
11	10	-1
11	11	L
11	12	-1
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	-1
11	23	L
11	24	-1
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	L
11	30	-1
11	31	-1
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	-1
11	37	-1
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	-1
11	46	-1
11	47	-1
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	L
11	59	L
11	60	-1
11	61	-1
11	62	-1
11	63	-1
11	64	-1
11	65	L
11	66	-1
11	67	L
11	68	-1
11	69	-1
11	70	-1
11	71	L
11	72	-1
11	73	-1
11	74	L
11	75	L
11	76	-1
11	77	L
11	78	L
11	79	L
11	80	L
11	81	-1
11	82	L
11	83	L
11	84	L
11	85	-1
11	86	L
11	87	-1
11	88	-1
11	89	-1
11	90	-1
11	91	-1
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	L
11	100	L
11	101	-1
11	102	-1
11	103	L
11	104	L
11	105	L
11	106	-1
11	107	L
11	108	L
11	109	U
11	110	-1
11	111	-1
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	-1
11	117	-1
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	-1
12	5	-1
12	6	L
12	7	L
12	8	L
12	9	-1
12	10	-1
12	11	-1
12	12	-1
12	13	-1
12	14	-1
12	15	-1
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	L
12	21	-1
12	22	L
12	23	-1
12	24	L
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	L
12	30	L
12	31	-1
12	32	-1
12	33	-1
12	34	-1
12	35	-1
12	36	-1
12	37	-1
12	38	L
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	-1
12	47	-1
12	48	-1
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	U
12	59	-1
12	60	-1
12	61	-1
12	62	-1
12	63	-1
12	64	L
12	65	-1
12	66	-1
12	67	L
12	68	-1
12	69	L
12	70	L
12	71	L
12	72	-1
12	73	-1
12	74	-1
12	75	-1
12	76	L
12	77	L
12	78	-1
12	79	L
12	80	-1
12	81	L
12	82	-1
12	83	L
12	84	L
12	85	-1
12	86	L
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	L
12	99	L
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	-1
12	105	-1
12	106	-1
12	107	-1
12	108	L
12	109	U
12	110	U
12	111	L
12	112	-1
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	-1
12	118	-1
12	119	-1
13	0	-1
13	1	L
13	2	L
13	3	-1
13	4	-1
13	5	L
13	6	L
13	7	-1
13	8	-1
13	9	L
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	L
13	15	-1
13	16	-1
13	17	-1
13	18	L
13	19	-1
13	20	L
13	21	-1
13	22	-1
13	23	L
13	24	-1
13	25	-1
13	26	-1
13	27	-1
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	-1
13	35	-1
13	36	-1
13	37	-1
13	38	-1
13	39	-1
13	40	-1
13	41	L
13	42	-1
13	43	-1
13	44	-1
13	45	L
13	46	L
13	47	L
13	48	L
13	49	-1
13	50	L
13	51	-1
13	52	L
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	-1
13	61	L
13	62	L
13	63	L
13	64	-1
13	65	-1
13	66	-1
13	67	-1
13	68	L
13	69	-1
13	70	-1
13	71	L
13	72	-1
13	73	-1
13	74	L
13	75	L
13	76	-1
13	77	L
13	78	L
13	79	-1
13	80	L
13	81	-1
13	82	-1
13	83	-1
13	84	-1
13	85	L
13	86	-1
13	87	L
13	88	-1
13	89	L
13	90	L
13	91	L
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	-1
13	97	-1
13	98	-1
13	99	L
13	100	-1
13	101	L
13	102	-1
13	103	-1
13	104	L
13	105	-1
13	106	-1
13	107	-1
13	108	L
13	109	U
13	110	-1
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	-1
13	117	-1
13	118	-1
13	119	-1
14	0	-1
14	1	-1
14	2	L
14	3	-1
14	4	-1
14	5	-1
14	6	-1
14	7	L
14	8	-1
14	9	L
14	10	-1
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	-1
14	19	L
14	20	L
14	21	-1
14	22	L
14	23	-1
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	-1
14	30	L
14	31	-1
14	32	L
14	33	L
14	34	-1
14	35	-1
14	36	L
14	37	L
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	L
14	53	-1
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	-1
14	72	-1
14	73	-1
14	74	L
14	75	-1
14	76	-1
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	-1
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	-1
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	L
14	98	-1
14	99	-1
14	100	-1
14	101	L
14	102	-1
14	103	L
14	104	-1
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	-1
15	6	L
15	7	-1
15	8	L
15	9	-1
15	10	-1
15	11	-1
15	12	-1
15	13	L
15	14	-1
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	-1
15	20	-1
15	21	-1
15	22	-1
15	23	-1
15	24	-1
15	25	-1
15	26	L
15	27	L
15	28	-1
15	29	-1
15	30	-1
15	31	-1
15	32	L
15	33	-1
15	34	L
15	35	L
15	36	-1
15	37	L
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	-1
15	46	L
15	47	-1
15	48	-1
15	49	-1
15	50	L
15	51	-1
15	52	-1
15	53	L
15	54	-1
15	55	-1
15	56	-1
15	57	-1
15	58	L
15	59	L
15	60	-1
15	61	L
15	62	-1
15	63	-1
15	64	-1
15	65	-1
15	66	-1
15	67	L
15	68	U
15	69	-1
15	70	-1
15	71	-1
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	-1
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	-1
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	-1
15	97	-1
15	98	-1
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	-1
15	107	-1
15	108	-1
15	109	L
15	110	-1
15	111	L
15	112	L
15	113	-1
15	114	L
15	115	L
15	116	L
15	117	L
15	118	-1
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	-1
16	4	-1
16	5	-1
16	6	L
16	7	-1
16	8	-1
16	9	L
16	10	L
16	11	-1
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	L
16	17	L
16	18	-1
16	19	-1
16	20	-1
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	L
16	28	-1
16	29	-1
16	30	L
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	-1
16	36	-1
16	37	-1
16	38	L
16	39	L
16	40	L
16	41	-1
16	42	-1
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	-1
16	52	L
16	53	-1
16	54	L
16	55	-1
16	56	L
16	57	-1
16	58	L
16	59	L
16	60	-1
16	61	-1
16	62	L
16	63	-1
16	64	L
16	65	-1
16	66	-1
16	67	L
16	68	-1
16	69	-1
16	70	-1
16	71	-1
16	72	L
16	73	-1
16	74	-1
16	75	-1
16	76	-1
16	77	L
16	78	-1
16	79	-1
16	80	-1
16	81	-1
16	82	L
16	83	-1
16	84	L
16	85	L
16	86	L
16	87	-1
16	88	L
16	89	-1
16	90	-1
16	91	-1
16	92	-1
16	93	L
16	94	L
16	95	-1
16	96	-1
16	97	-1
16	98	-1
16	99	L
16	100	L
16	101	-1
16	102	L
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	L
16	108	-1
16	109	L
16	110	L
16	111	L
16	112	L
16	113	L
16	114	-1
16	115	-1
16	116	L
16	117	-1
16	118	-1
16	119	-1
17	0	L
17	1	L
17	2	L
17	3	L
17	4	L
17	5	-1
17	6	-1
17	7	-1
17	8	-1
17	9	L
17	10	-1
17	11	L
17	12	L
17	13	-1
17	14	-1
17	15	-1
17	16	-1
17	17	U
17	18	-1
17	19	-1
17	20	-1
17	21	-1
17	22	-1
17	23	L
17	24	-1
17	25	-1
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	-1
17	31	L
17	32	L
17	33	-1
17	34	-1
17	35	L
17	36	L
17	37	L
17	38	L
17	39	L
17	40	L
17	41	-1
17	42	L
17	43	-1
17	44	-1
17	45	L
17	46	-1
17	47	-1
17	48	L
17	49	L
17	50	-1
17	51	-1
17	52	-1
17	53	L
17	54	-1
17	55	-1
17	56	-1
17	57	L
17	58	-1
17	59	L
17	60	-1
17	61	L
17	62	L
17	63	L
17	64	L
17	65	-1
17	66	L
17	67	-1
17	68	-1
17	69	-1
17	70	U
17	71	U
17	72	-1
17	73	-1
17	74	L
17	75	L
17	76	-1
17	77	-1
17	78	-1
17	79	L
17	80	-1
17	81	L
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	-1
17	87	L
17	88	-1
17	89	L
17	90	-1
17	91	-1
17	92	-1
17	93	-1
17	94	-1
17	95	L
17	96	-1
17	97	L
17	98	L
17	99	-1
17	100	-1
17	101	-1
17	102	-1
