99000	169	272	3986	3793	1427	1910	13375	5441
100000	220	279	3883	4303	1426	1557	13898	4495
101000	212	305	3686	4362	1489	1770	13373	5333
102000	189	217	3352	4160	2221	1933	12933	6946
103000	205	233	3332	4197	2069	1945	12669	6424
104000	295	231	3702	3534	2459	1598	11856	7221
105000	234	227	3693	4033	2551	1079	12383	5926
106000	297	211	4199	3526	1767	1201	13602	5548
107000	277	187	4551	3388	1396	1300	12775	4920
108000	224	127	4491	3980	1379	805	13622	3585
109000	203	210	4585	4131	1194	724	14035	3055
110000	279	224	4275	4556	1171	558	15311	2951
111000	249	143	4739	4482	770	390	16700	2079
112000	208	181	4944	4007	726	569	15761	2073
113000	311	251	4761	3778	1039	610	14448	2566
114000	411	181	4630	3294	1539	838	12887	4110
115000	212	155	5046	2852	1461	859	13629	4104
116000	279	149	4903	3349	1186	774	13324	3170
117000	199	237	4821	2665	1506	1476	12840	4721
118000	277	189	3942	2883	2515	1740	11640	6511
119000	260	146	3942	2538	2740	1877	11363	7643
120000	388	182	3750	2222	3097	1914	10253	9077
121000	363	173	4087	2025	3137	1603	11074	7533
122000	430	111	4682	1640	2632	1152	10962	6544
123000	295	119	4802	1624	2750	1266	11003	6968
124000	348	90	4694	1747	2915	901	11238	6294
125000	316	100	4741	1711	3284	825	10596	7374
126000	419	55	4692	1646	3161	756	10509	6109
127000	246	143	4303	2237	3149	1096	12017	7132
128000	336	165	4734	1782	3218	474	11208	6109
129000	366	150	4608	1838	3291	444	11188	6438
130000	249	86	5063	1892	2493	609	11911	5222
131000	269	139	5012	1897	2016	1101	10544	5264
132000	255	145	4728	2646	1896	1125	13160	4602
133000	264	181	4472	2781	2169	1106	12298	5918
134000	308	112	4805	2212	2430	786	12288	5763
135000	447	161	4456	2340	2731	683	11979	5841
136000	291	146	5065	2090	2205	769	11910	4901
137000	296	201	4561	2477	2717	780	11991	6213
138000	319	158	4432	2243	2914	855	12008	6777
139000	260	92	4449	2541	2939	988	12501	6315
140000	287	85	4474	2702	3106	567	12232	6209
141000	331	105	4439	2402	2974	587	10861	6377
142000	259	132	5091	1931	2169	850	11609	5224
143000	346	151	5478	1726	1432	729	12288	4194
144000	251	129	5497	2262	1007	636	12947	2990
145000	383	126	5749	2106	598	407	13143	2375
146000	407	112	5522	2159	1033	277	12684	2060
147000	351	228	5665	1756	1183	261	13133	2061
148000	292	88	5480	2103	1307	331	13068	2891
149000	336	169	5021	2431	1922	645	12730	4409
150000	284	155	5027	2709	1452	947	13500	3897
151000	359	162	4639	3715	1305	608	14862	3373
152000	228	200	4765	3579	1329	629	14496	3833
153000	364	135	4555	3294	1967	628	12708	3595
154000	313	177	4628	3223	1665	648	13306	3896
155000	262	162	4583	3189	1838	798	13200	4519
156000	229	160	5435	2602	1050	472	13193	2259
157000	311	144	5016	3013	1763	405	14075	3841
158000	377	216	4412	3723	2137	97	14191	4042
159000	385	89	5122	3088	1274	310	14359	2913
160000	454	153	5227	2579	1096	480	12759	3021
161000	429	132	5332	2658	744	470	12913	2212
162000	251	139	5814	2320	582	261	13944	1569
163000	422	166	5299	2885	809	377	13896	1418
164000	287	117	5597	2392	1041	150	13473	1830
165000	309	94	5831	2174	766	241	12957	1697
166000	405	142	5331	2666	1285	48	13914	2348
167000	367	189	5384	2603	1046	211	13930	1966
168000	323	214	5001	3041	1248	491	13183	2838
169000	293	185	5134	2943	1420	435	13889	3142
170000	265	205	5128	3063	1130	539	13832	2524
171000	272	195	4923	3300	1335	638	14207	3827
172000	310	231	4767	2977	1178	1104	13461	3858
173000	258	174	4814	2384	1715	1355	12566	4570
174000	424	156	4615	2032	2561	892	11215	6123
175000	285	158	4770	2253	2417	846	12495	5948
176000	252	175	4448	3013	2271	877	12396	5972
177000	391	146	4505	3034	1712	895	13691	5177
178000	211	207	4155	3768	1788	1196	13424	5520
179000	246	241	4094	4302	1494	992	14582	4108
180000	202	170	3974	4756	1371	1010	14497	4110
181000	212	209	4473	4229	1259	758	14402	3653
182000	246	142	4662	3631	1180	1072	13392	3670
183000	202	139	4943	3155	1310	980	13709	3461
184000	309	212	4900	2268	1982	951	12499	4778
185000	333	173	4816	2628	1852	876	13206	4203
186000	302	139	4716	2857	1530	1123	13264	4481
187000	271	126	4804	3626	957	964	13814	2963
188000	168	230	4433	4060	1065	1015	14299	3218
189000	225	213	5060	3010	784	1108	12656	3311
190000	276	177	5145	3668	540	540	14776	1559
191000	242	129	5496	3048	408	673	13759	1775
192000	257	170	4377	4987	715	667	16453	2226
193000	286	251	4512	4919	646	353	15446	1894
194000	236	249	4810	4952	170	411	15626	976
195000	210	244	4520	5924	120	149	17775	528
196000	197	269	4745	5538	84	0	19063	77
197000	192	202	4769	5478	0	8	18282	1
198000	310	160	5164	4522	44	2	15896	89
199000	214	172	4780	5380	142	5	17620	202
200000	205	164	5068	5134	53	0	17268	0
201000	201	300	4723	5512	52	0	17845	118
202000	187	253	4780	5821	21	16	17766	12
203000	256	233	4988	4885	0	6	16925	60
204000	192	247	5468	3911	21	1	15846	39
205000	207	158	5019	5122	47	0	17245	113
206000	241	148	5050	4957	8	0	16990	33
207000	323	128	5414	4017	83	0	16283	225
208000	340	213	5018	4817	65	1	16062	26
209000	272	255	5191	4394	60	0	16191	65
210000	222	251	4723	5592	8	12	17689	57
211000	216	231	4899	5359	15	0	17250	7
212000	151	280	4596	5989	82	1	17755	132
213000	242	254	4894	5302	74	30	17933	148
214000	308	265	4947	4824	26	13	15927	71
215000	266	183	5008	4916	68	46	16659	197
216000	268	207	4980	4924	0	25	16564	26
217000	233	203	4838	5289	0	0	17540	1
218000	243	300	4807	5265	42	0	17594	40
219000	135	128	4969	5427	54	0	17684	73
220000	307	259	5092	4631	65	0	16390	69
221000	298	222	5090	4652	7	0	16199	11
222000	175	297	4629	5674	164	6	16566	387
223000	204	220	5016	4870	176	8	16359	363
224000	153	267	4558	5850	94	144	17414	326
225000	192	273	4117	6485	134	124	18043	406
226000	210	314	4582	5872	82	0	18119	305
227000	215	256	5255	4355	44	94	16452	300
228000	194	211	5606	3550	11	185	14804	399
229000	295	331	5190	4103	70	135	16172	409
230000	238	208	4827	4643	616	117	16200	1131
231000	190	314	4781	4927	547	142	17328	1246
232000	132	274	4572	5701	255	175	16905	728
233000	189	308	4442	5811	343	240	17466	794
234000	153	227	3741	6929	510	199	18336	895
235000	146	283	3578	7245	340	339	18234	1284
236000	153	406	3380	7483	282	379	17994	1224
237000	159	341	3437	7268	420	443	17198	1681
238000	121	301	2717	8586	444	540	19467	1804
239000	133	309	2867	8452	278	468	19387	1145
240000	119	359	3222	7432	489	614	17807	1708
241000	218	287	3499	6295	918	807	15880	3267
242000	161	298	3831	5558	1209	675	16000	2796
243000	266	269	3759	5101	1323	984	14799	3923
244000	188	292	3743	4657	1803	1111	14629	4849
245000	241	223	3703	4349	1549	1703	13975	5586
246000	263	300	3777	4666	1335	1336	13844	4424
247000	340	197	3754	4349	1416	1639	14511	5527
248000	256	263	3661	4126	1855	1619	13530	6384
249000	245	235	3177	4425	2249	1801	12349	6324
250000	219	205	3246	4881	2167	1391	13475	5858
251000	229	220	3843	4437	1735	1255	13812	4893
252000	289	211	4107	4281	1454	1215	14423	4297
253000	316	225	4184	3816	1510	1288	12933	4549
254000	313	267	3870	3833	1640	1648	13719	4889
255000	135	203	3346	4545	1958	1965	13320	7311
256000	226	189	3534	3696	2356	1938	12010	7554
257000	256	230	3688	3363	2189	2087	12598	6768
258000	214	223	3052	4379	2388	2006	12949	8637
259000	254	193	3353	3977	2290	1903	12026	6869
260000	286	160	3531	3263	2653	1903	11020	8414
261000	248	177	3489	3066	2585	2302	11362	7936
262000	249	190	3370	3466	2792	1940	11374	8594
263000	320	173	3489	3634	2736	1530	11553	6886
264000	306	253	3785	4041	2086	1148	12351	5196
265000	272	227	4569	3373	1705	676	13608	3973
266000	260	124	4818	2514	2102	914	12329	5587
267000	282	172	4448	3108	1998	937	12423	5550
268000	199	179	4263	3156	2118	1390	12698	5717
269000	363	138	3928	3494	2196	1339	12048	6516
270000	230	263	3277	4470	2355	1509	13466	6556
271000	187	309	2823	4197	2150	2731	12261	8641
272000	155	344	2724	4191	2091	3115	12005	8928
273000	149	306	2393	4697	2219	2981	11789	9376
274000	161	271	2636	4222	2388	2913	11905	8994
275000	189	305	2375	4525	2425	2993	11561	10167
276000	189	268	2718	3995	2560	2773	11553	9293
277000	252	219	3100	3713	2518	2470	11816	8649
278000	265	258	3889	2876	2373	1923	10654	7588
279000	329	216	3869	3585	2128	1360	12786	5681
280000	393	114	5030	2762	1677	377	14248	2863
281000	218	198	4872	3478	1668	143	14763	2937
282000	297	215	4820	3497	1634	123	14561	2833
283000	243	227	4645	4218	1217	204	15962	2076
284000	209	241	4187	5326	974	367	16368	2411
285000	239	247	3856	6159	795	418	17191	1974
286000	213	282	4217	5511	619	506	16711	1912
287000	215	221	4412	4770	886	759	15275	3045
288000	372	158	4800	4376	795	65	16489	1481
289000	233	206	4739	4757	710	270	16114	1555
290000	250	264	5083	4253	200	334	16690	955
291000	226	221	4862	5063	198	250	16605	638
292000	183	280	4697	5095	411	280	16352	1361
293000	224	218	4427	5148	506	443	16825	1397
294000	210	217	4520	4605	774	552	16214	2146
295000	207	233	4202	5102	1328	226	15374	2492
296000	239	186	4242	4315	1845	521	13595	4775
297000	362	160	4616	3591	1470	504	14326	3238
298000	308	128	5044	3040	1472	344	13865	3457
299000	227	153	5452	2912	837	376	14401	2019
300000	321	134	5614	2870	762	45	13608	1112
301000	243	124	5959	2318	386	237	13800	916
302000	330	142	6045	1965	330	48	14006	813
303000	311	153	5953	2058	380	11	12723	739
304000	442	108	5790	2283	532	0	12752	784
305000	407	127	5728	1601	508	119	12920	1052
306000	410	103	5674	1467	1094	243	12273	2286
307000	395	128	5188	1897	1725	495	12520	4301
308000	429	94	5522	1247	1806	575	11254	3994
309000	491	74	5576	388	2230	286	10517	3898
310000	543	62	5667	662	1837	353	10103	3711
311000	419	152	5675	899	1353	393	11322	2849
312000	370	42	5847	904	1861	294	10379	3787
313000	429	77	5559	560	2593	183	10640	4898
314000	410	42	5743	911	1702	1	11132	2904
315000	466	18	5760	648	2031	82	10829	3076
316000	494	46	5772	570	1471	273	11503	2870
317000	337	35	6022	448	1134	111	11909	1722
318000	330	28	6308	318	594	70	10566	1083
319000	544	27	5976	263	603	128	11466	1515
320000	393	8	6037	652	1174	108	9688	2437
321000	375	80	5994	893	1114	121	11670	2139
322000	541	33	5839	416	878	169	10034	1817
323000	441	73	6249	544	507	25	11190	1087
324000	371	116	6187	294	177	0	11076	319
325000	479	81	6018	1387	144	0	12288	247
326000	346	136	5878	2189	49	0	14650	81
327000	444	166	5805	2528	0	0	13450	1
328000	310	148	6081	2294	0	0	14774	1
329000	341	149	5630	3203	12	0	15156	57
330000	302	200	5664	3056	54	0	14957	99
331000	242	203	5698	3362	0	0	15478	1
332000	253	216	5883	2796	8	0	16141	5
333000	333	114	5886	2941	123	0	15364	186
334000	359	201	5656	3417	104	0	14217	216
335000	275	129	5695	3124	47	1	15672	139
336000	395	198	5694	2752	156	0	14619	200
337000	316	160	5926	2451	164	0	14011	285
338000	322	174	6074	2103	31	0	14052	39
339000	336	100	6025	2229	0	0	13490	1
340000	285	116	5891	2729	121	8	14307	176
341000	273	169	5562	3586	122	0	15233	144
342000	371	203	5485	3506	223	0	15698	322
343000	231	175	5845	2888	208	46	15361	469
344000	327	220	5541	3476	59	17	16167	152
345000	327	228	5329	3636	279	13	15027	588
346000	185	226	5684	3631	14	0	16008	37
347000	295	210	5483	3972	8	0	16494	28
348000	310	155	5652	3471	46	0	15582	57
349000	373	136	5818	2749	38	0	14492	73
350000	411	125	5993	1628	83	0	12021	113
351000	390	146	6032	1787	93	0	12808	112
352000	342	132	6155	1723	24	0	13041	138
353000	510	119	6062	987	18	0	11484	29
354000	471	64	5997	1757	9	0	12661	0
355000	328	119	6021	1992	0	0	12842	4
356000	325	85	6113	1845	91	0	13155	93
357000	318	109	5870	2812	17	0	14240	59
358000	364	264	5664	3171	47	3	14491	147
359000	357	94	5908	2240	0	0	13920	1
360000	233	165	5716	3094	371	20	15601	709
361000	389	190	5521	2477	653	131	13521	1126
362000	354	189	5527	2465	911	197	13494	1638
363000	275	127	5948	2584	282	158	14200	820
364000	306	239	5262	3391	606	324	14554	1339
365000	314	129	5563	2679	549	414	13482	1919
366000	247	130	5395	2968	989	351	14507	2023
367000	436	132	5523	2371	637	410	13046	1804
368000	308	152	5796	2258	488	411	13818	1311
369000	431	87	5888	1571	407	149	12811	1055
370000	585	29	5898	1147	217	0	11894	362
371000	665	21	5724	653	91	0	10925	161
372000	426	129	6109	1407	0	0	12143	1
373000	346	99	6088	2083	64	0	13389	132
374000	365	156	5874	2143	111	2	13662	271
375000	348	111	5987	1959	0	0	13990	13
376000	342	179	5729	2774	56	8	14655	66
377000	364	126	6008	1852	82	0	13099	188
378000	299	162	6022	2062	116	10	14743	212
379000	345	140	5970	2139	0	0	14593	5
380000	256	117	6001	2517	0	0	14892	42
381000	269	116	5863	2627	73	0	13912	159
382000	293	153	5907	3026	39	0	15267	107
383000	242	243	5772	2992	0	0	15454	7
384000	264	165	5776	3216	110	0	14816	92
385000	284	182	5667	3274	43	0	14410	96
386000	224	179	5482	3821	24	0	16380	22
387000	291	241	5325	4186	3	33	16975	83
388000	307	180	5491	3732	50	0	15551	78
389000	273	163	5031	4806	95	15	16605	120
390000	216	182	4794	5437	54	5	16826	279
391000	144	145	5073	4913	28	0	17376	23
392000	291	204	5188	4605	12	45	16147	98
393000	236	251	4899	5111	27	16	17637	141
394000	295	272	5156	4648	55	0	16388	33
395000	186	240	5190	4732	87	0	17753	164
396000	372	273	4879	4716	97	0	16549	97
397000	266	205	4817	5194	0	58	17073	66
398000	210	157	5312	4531	25	0	16625	73
399000	317	175	5268	4306	26	0	15709	84
400000	247	292	4864	5159	20	0	16198	28
401000	289	215	4894	5103	2	58	17243	134
402000	204	259	4895	5381	0	0	17392	2
403000	252	289	4334	6398	0	30	18239	91
404000	215	291	4810	5385	0	112	17916	135
405000	227	273	4433	5963	26	265	16914	352
406000	178	298	4104	6276	77	536	16819	816
407000	151	286	4467	5843	224	286	17342	902
408000	167	197	4396	6132	174	86	17855	549
409000	191	274	4763	5219	86	212	16694	630
410000	205	274	4763	4985	247	347	16495	1024
411000	218	277	4390	5719	281	400	16299	1137
412000	132	328	4402	5739	199	418	18645	1307
413000	249	305	4407	5313	399	361	16375	1253
414000	277	193	4817	4954	75	333	16670	840
415000	237	243	4578	5224	129	554	15839	1129
416000	262	260	4240	5805	117	638	16016	919
417000	119	309	3686	6610	389	624	17518	1718
418000	183	326	3371	6954	423	788	17842	1874
419000	116	313	2972	7333	661	1091	17135	3164
420000	119	292	2955	7221	720	1070	16745	3425
421000	146	288	3092	6598	1013	1112	16314	3754
422000	155	317	3367	6148	766	1378	15977	3539
423000	152	350	3366	6000	610	1607	16604	3992
424000	155	300	3178	6203	819	1700	16198	4185
425000	115	241	3324	6075	703	1628	17355	4407
426000	156	259	3449	6053	699	1372	16235	3994
427000	174	296	3725	5298	645	1683	15264	4128
428000	191	313	3702	5395	849	1411	15439	3749
429000	177	303	3468	5762	597	1747	15351	3588
430000	156	264	3823	5561	498	1528	15693	3730
431000	152	319	3709	5929	360	1391	16664	2801
432000	129	423	3134	6065	536	2053	15780	5178
433000	174	304	3313	5660	567	2139	14931	4512
434000	126	339	2908	6390	831	1888	15522	4180
435000	173	203	3507	5466	1223	1490	14737	4694
436000	221	207	3488	5238	1252	1492	16039	4533
437000	218	316	3150	4918	1686	1972	12923	6036
438000	203	188	3614	4329	1684	1888	13200	5866
439000	260	259	3379	4478	2123	1539	13225	5871
440000	172	240	3075	5162	2106	1513	14372	5949
441000	167	289	2720	4828	2675	1893	12810	6951
442000	213	207	2961	4301	2552	2141	11968	7898
443000	208	233	3206	4128	2387	1949	12092	7641
444000	185	235	3122	4881	1920	1909	14151	6929
445000	209	161	3892	4012	1534	1721	13644	6421
446000	358	165	4377	3081	1993	1136	13094	5273
447000	214	168	4493	3012	1761	1463	13135	5792
448000	326	214	4203	3467	2053	925	12631	5123
449000	313	206	4603	2427	2320	985	12033	5801
450000	255	188	4262	2730	2318	1457	11455	6773
451000	298	207	4385	2777	2241	1193	12636	5606
452000	247	170	4303	3252	1786	1396	12327	5709
453000	184	212	4033	3611	2074	1365	13001	6056
454000	231	166	3975	2899	2716	1588	11349	7279
455000	221	184	3653	3135	3020	1662	11696	7505
456000	336	172	3845	3087	2924	1278	10967	7394
457000	193	199	3740	3415	2626	1505	12673	6658
458000	242	197	3709	3330	2633	1671	12389	7385
459000	268	140	3399	3234	3098	1845	11102	8120
460000	332	210	3583	2817	2804	2101	10962	8467
461000	212	171	3991	2273	3212	1764	10352	8733
462000	221	157	3617	2582	3181	2069	9870	9515
463000	278	219	3519	3216	2924	1737	11449	8125
464000	241	184	3544	4554	2313	1051	13484	6286
465000	211	209	3895	4046	1957	1286	13939	6272
466000	204	198	4090	3941	1921	1079	13759	5158
467000	242	170	3828	3760	2236	1285	12893	6488
468000	262	236	4361	3213	2030	1027	12729	4939
469000	309	170	4407	2621	2273	1362	11234	6756
470000	271	166	5306	2380	1156	940	13560	3435
471000	371	123	5535	2061	1245	417	12710	3118
472000	362	104	5363	2023	1457	542	12131	3995
473000	431	118	5419	1759	1069	615	12211	2839
474000	283	78	5766	1427	1451	172	12120	2704
475000	450	58	5871	1026	1020	79	11964	1798
476000	425	6	5980	660	1070	112	11928	2113
477000	372	9	6107	587	767	0	11501	1423
478000	468	23	6059	512	279	1	10884	544
479000	436	19	5946	282	171	0	10048	291
480000	532	43	6057	299	160	0	10267	345
481000	424	53	5905	349	9	0	10899	21
482000	449	87	5961	525	186	7	11084	225
483000	564	21	5775	97	7	0	10563	7
484000	514	0	5951	0	53	0	10003	219
485000	534	0	5711	0	5	0	9635	27
486000	666	0	5698	0	0	0	9452	0
487000	614	0	5732	0	0	0	9006	0
488000	621	0	5841	0	0	0	9347	0
489000	538	0	5898	0	0	0	8962	0
490000	486	0	5898	0	0	0	9375	0
491000	564	0	5654	0	0	0	10146	0
492000	826	0	5438	0	0	0	8937	0
493000	613	0	5774	0	0	0	9748	0
494000	546	0	5764	0	0	0	10349	0
495000	540	0	5905	0	0	0	9423	0
496000	436	0	5895	0	0	0	10330	0
497000	540	0	5827	0	0	0	9884	0
498000	582	0	5909	0	0	0	9512	0
499000	638	0	5477	0	0	0	9979	0
500000	655	0	5651	0	0	0	9426	0
501000	460	0	5837	0	0	0	9403	0
502000	509	0	5673	0	0	0	9844	0
503000	837	0	5615	0	0	0	9572	0
504000	507	0	5911	0	0	0	9128	0
505000	785	0	5645	0	0	0	9737	0
506000	602	0	5777	0	0	0	9948	0
507000	477	0	5816	0	0	0	10384	0
508000	351	0	6139	0	0	0	9514	0
509000	466	0	5921	0	0	0	10295	0
510000	598	0	5726	0	0	0	9402	0
511000	374	0	5970	0	0	0	10528	0
512000	719	0	5621	0	0	0	9564	0
513000	490	0	6011	0	0	0	9870	0
514000	657	0	5688	0	0	0	9768	0
515000	502	0	5764	0	0	0	10269	0
516000	600	0	5874	0	0	0	9148	0
517000	501	0	6077	0	0	0	10516	0
518000	661	0	5658	0	0	0	9217	0
519000	433	0	5997	0	0	0	10063	0
520000	578	0	5781	0	0	0	10127	0
521000	662	0	5727	0	0	0	9622	0
522000	605	0	5833	0	0	0	9652	0
523000	568	0	5723	0	0	0	9728	0
524000	454	0	5905	0	0	0	10086	0
525000	667	0	5577	0	0	0	9650	0
526000	628	0	5784	0	0	0	9933	0
527000	433	0	5915	0	0	0	10008	0
528000	529	0	5834	0	0	0	10586	0
529000	431	0	5899	0	0	0	10086	0
530000	482	0	5870	0	0	0	9478	0
531000	567	0	5858	0	0	0	9125	0
532000	438	0	5835	0	0	0	10774	0
533000	581	0	6077	0	0	0	9016	0
534000	524	0	5778	0	0	0	9520	0
535000	477	0	5904	0	0	0	10315	0
536000	521	0	5869	0	0	0	10361	0
537000	744	0	5655	0	0	0	9307	0
538000	381	0	6051	0	0	0	9981	0
539000	409	0	5957	0	0	0	10558	0
540000	528	0	5809	0	0	0	9889	0
541000	775	0	5668	0	0	0	9376	0
542000	465	0	5814	0	0	0	10033	0
543000	315	0	6060	0	0	0	10021	0
544000	435	0	5799	0	0	0	10673	0
545000	666	0	5676	0	0	0	10044	0
546000	405	0	5963	0	0	0	10046	0
547000	618	0	5787	0	0	0	9751	0
548000	809	0	5611	0	0	0	9546	0
549000	733	0	5587	0	0	0	8776	0
550000	586	0	5894	0	0	0	10128	0
551000	372	0	5958	0	0	0	9671	0
552000	490	0	5923	0	0	0	10483	0
553000	628	0	5914	0	0	0	10166	0
554000	554	0	5794	0	0	0	10164	0
555000	591	0	5721	0	0	0	9588	0
556000	457	0	5828	0	0	0	9973	0
557000	400	0	5774	0	0	0	9995	0
558000	548	0	5792	0	0	0	10342	0
559000	634	0	5745	0	0	0	9243	0
560000	623	0	5760	0	0	0	9870	0
561000	498	0	5868	0	0	0	9318	0
562000	503	0	5911	0	0	0	9934	0
563000	553	0	5661	0	0	0	9475	0
564000	712	0	5531	0	0	0	9502	0
565000	715	0	5620	0	0	0	9173	0
566000	398	0	5892	0	0	0	9819	0
567000	654	0	5784	0	0	0	9909	0
568000	518	0	5803	0	0	0	9503	0
569000	723	0	5663	0	0	0	9967	0
570000	733	0	5650	0	0	0	9400	0
571000	617	0	5845	0	0	0	9672	0
572000	468	0	5857	0	0	0	10527	0
573000	607	0	5922	0	0	0	9472	0
574000	414	0	5962	0	0	0	10640	0
575000	540	0	5739	0	0	0	10094	0
576000	676	0	5676	0	0	0	9744	0
577000	494	0	5750	0	0	0	9927	0
578000	503	0	5667	0	0	0	9738	0
579000	413	0	5991	0	0	0	10022	0
580000	493	0	5873	0	0	0	9861	0
581000	601	0	5797	0	0	0	9478	0
582000	472	0	5839	0	0	0	9794	0
583000	716	0	5543	0	0	0	9254	0
584000	449	0	5818	0	0	0	10318	0
585000	517	0	5806	0	0	0	9964	0
586000	805	0	5515	0	0	0	9548	0
587000	480	0	5897	0	0	0	10132	0
588000	656	0	5662	0	0	0	9980	0
589000	712	0	5534	0	0	0	9982	0
590000	339	0	6069	0	0	0	10631	0
591000	467	0	5837	0	0	0	9475	0
592000	492	0	5811	0	0	0	9960	0
593000	376	0	5838	0	0	0	9353	0
594000	655	0	5575	0	0	0	8694	0
595000	454	0	5968	0	0	0	9849	0
596000	518	0	5756	0	0	0	9736	0
597000	460	0	5956	0	0	0	9837	0
598000	680	0	5492	0	0	0	9300	0
599000	537	0	5694	0	0	0	9539	0
600000	334	0	6004	0	0	0	10429	0
601000	549	0	5841	0	0	0	10398	0
602000	475	0	5859	0	0	0	9851	0
603000	497	0	5871	0	0	0	9577	0
604000	560	0	5742	0	0	0	9522	0
605000	536	0	5801	0	0	0	10122	0
606000	488	0	5721	0	0	0	9808	0
607000	520	0	5916	0	0	0	9357	0
608000	497	0	5797	0	0	0	9141	0
609000	473	0	5976	0	0	0	9499	0
610000	532	0	5758	0	0	0	9889	0
611000	755	0	5505	0	0	0	9890	0
612000	605	0	5731	0	0	0	9567	0
613000	574	0	5811	0	0	0	9704	0
614000	345	0	6018	0	0	0	10314	0
