0	0	0	0	14400	0	0	0	0
1000	11	265	448	13175	59	32	37052	405
2000	15	268	833	12620	2	4	37666	39
3000	14	279	954	12359	146	1	37139	353
4000	21	260	901	12516	37	3	37339	111
5000	33	259	773	12750	21	4	37600	147
6000	26	253	1121	12193	15	6	35677	81
7000	26	249	1001	12365	97	5	38615	318
8000	26	230	1120	12049	103	90	35545	509
9000	21	224	1114	12099	73	65	36907	346
10000	22	227	746	12619	90	74	36552	409
11000	15	265	907	12435	16	101	36272	391
12000	19	259	924	12485	0	30	37630	135
13000	16	240	811	12712	3	23	38043	21
14000	15	252	654	12945	0	29	38225	61
15000	6	234	759	12818	8	42	38720	283
16000	12	258	461	13201	10	24	38110	191
17000	5	275	636	12890	4	75	36429	123
18000	16	253	794	12669	1	82	36456	259
19000	21	267	789	12702	0	41	37414	113
20000	9	220	618	13041	0	43	36740	125
21000	10	243	680	12767	20	108	38586	164
22000	12	270	727	12728	36	87	38898	158
23000	15	235	759	12535	104	168	37394	569
24000	21	235	746	12531	33	231	36733	649
25000	13	274	553	12760	52	242	36308	647
26000	19	266	664	12558	101	237	37019	1036
27000	12	274	600	12812	52	144	37648	597
28000	14	289	580	12849	72	144	36471	784
29000	17	276	597	12881	27	124	37902	588
30000	13	285	752	12631	59	88	36500	423
31000	18	259	749	12618	59	159	36093	596
32000	9	224	711	12842	25	69	37552	310
33000	12	239	708	12843	27	40	37267	274
34000	20	255	784	12659	44	48	37108	204
35000	12	282	868	12589	16	8	37647	42
36000	34	250	1059	12323	0	0	35746	1
37000	21	248	979	12291	83	73	36515	322
38000	26	231	747	12530	50	218	37580	768
39000	20	231	785	12352	133	320	36273	1491
40000	19	252	822	12000	150	500	34800	1644
41000	17	237	849	11905	172	590	34211	2125
42000	10	247	915	11689	86	784	35071	2107
43000	30	225	900	11958	30	633	36425	1616
44000	7	270	875	11799	33	804	34489	2194
45000	26	252	891	12022	11	542	36694	1441
46000	20	242	715	12334	14	542	36936	1948
47000	10	261	754	12390	23	376	36551	1136
48000	9	287	804	12509	2	181	37343	668
49000	25	249	777	12699	0	47	38797	134
50000	26	237	766	12779	0	4	37663	19
51000	16	282	916	12424	75	3	36676	219
52000	26	264	1115	12202	16	4	36292	50
53000	23	244	1010	12258	89	49	35613	486
54000	26	249	1299	11839	8	114	36296	254
55000	26	266	1413	11618	1	99	36868	312
56000	38	264	1168	11972	0	110	36600	207
57000	13	270	615	12995	0	42	38231	104
58000	22	284	776	12674	0	44	38264	135
59000	23	210	1092	12249	4	46	36898	100
60000	28	236	1157	12177	0	9	36202	18
61000	23	243	1194	11952	141	41	37131	492
62000	19	280	886	12570	24	7	36400	91
63000	19	247	943	12531	10	14	38239	135
64000	15	280	810	12674	5	0	36966	28
65000	13	273	784	12638	70	24	36346	320
66000	30	285	1020	12334	16	35	36747	255
67000	9	257	747	12760	0	55	37977	124
68000	21	297	915	12438	1	71	35524	215
69000	18	252	1047	12260	21	117	37016	345
70000	22	237	792	12700	17	43	36731	226
71000	12	207	806	12721	19	57	38485	177
72000	8	238	984	12284	26	150	37527	451
73000	21	239	1157	12100	19	86	35776	368
74000	14	264	916	12575	6	0	36572	18
75000	23	240	1008	12246	147	4	37433	218
76000	12	227	847	12600	48	23	38201	245
77000	17	236	1080	12158	2	103	36873	283
78000	11	255	1099	12248	0	50	37972	212
79000	9	261	879	12608	0	50	36733	61
80000	20	259	845	12647	0	0	36916	2
81000	31	267	1049	12169	84	34	36504	272
82000	14	261	1418	11699	39	48	36907	194
83000	26	235	1060	12216	0	89	36600	191
84000	19	230	1091	12233	9	71	37435	178
85000	25	269	1026	12142	60	134	36747	827
86000	20	268	922	12282	9	202	38347	818
87000	12	257	927	12240	18	267	36502	654
88000	22	234	1000	12201	33	160	37527	673
89000	20	222	1005	12280	0	170	37507	427
90000	23	261	1156	12102	1	117	35851	347
91000	30	269	1046	12240	1	86	36449	201
92000	17	261	847	12436	0	204	37278	455
93000	35	244	1092	11948	18	284	36136	665
94000	17	282	1014	12193	17	232	37512	902
95000	13	232	795	12567	3	203	37278	554
96000	12	262	561	13025	0	83	38041	403
97000	10	269	612	12982	0	39	37751	170
98000	11	274	703	12830	0	8	37658	5
99000	21	272	766	12555	152	24	36140	603
100000	20	270	854	12544	11	27	36002	134
101000	18	283	823	12608	10	27	39372	137
102000	16	232	862	12503	56	126	36449	442
103000	24	233	996	12360	0	34	36965	99
104000	14	223	895	12570	2	40	37870	63
105000	9	227	974	12424	4	91	37173	420
106000	24	268	1052	12199	2	136	36831	259
107000	17	330	769	12634	2	81	36386	183
108000	22	229	833	12498	22	118	38940	340
109000	19	280	886	12368	10	186	36779	582
110000	15	246	880	12465	34	146	37503	425
111000	14	250	591	12906	10	125	37347	263
112000	17	278	748	12723	1	79	37491	303
113000	14	214	827	12698	0	20	38343	32
114000	13	258	776	12627	141	0	36631	90
115000	26	275	1043	12314	20	21	35868	145
116000	24	224	1030	12340	32	1	37860	64
117000	16	262	790	12644	0	69	36849	274
118000	11	251	995	12384	0	51	38306	69
119000	20	278	851	12598	0	7	36844	69
120000	26	225	772	12635	152	31	37819	466
121000	17	270	805	12642	55	41	36979	266
122000	12	285	788	12661	66	14	35672	344
123000	23	256	921	12440	77	20	36491	231
124000	14	273	839	12545	36	64	36088	184
125000	9	254	588	12942	10	105	38240	323
126000	15	233	783	12609	9	124	36111	326
127000	13	228	590	12989	2	96	37023	263
128000	13	256	842	12555	29	28	35912	191
129000	12	266	682	12908	13	2	38278	37
130000	9	207	707	12668	214	19	37577	576
131000	20	275	1051	11928	262	169	35641	1124
132000	12	237	1001	11904	275	250	35984	1428
133000	12	216	843	12354	99	233	35245	914
134000	12	211	727	12614	136	125	38082	848
135000	14	267	1015	12084	40	211	37705	864
136000	25	262	892	12202	52	273	36111	780
137000	18	284	865	12473	7	141	36224	614
138000	25	279	927	12403	3	101	35589	252
139000	19	238	1015	12149	4	258	35018	681
140000	9	279	790	12463	84	186	37708	608
141000	28	271	960	12179	105	187	37736	882
142000	18	253	846	12432	37	199	36677	427
143000	15	253	750	12640	6	166	36747	573
144000	18	280	773	12446	25	275	36318	714
145000	16	239	834	12396	6	291	36506	890
146000	22	252	961	12077	35	355	36402	1445
147000	11	241	683	12725	9	204	37667	701
148000	14	304	676	12597	17	294	37150	812
149000	11	278	764	12447	40	280	35826	801
150000	18	262	775	12538	16	226	36627	659
151000	20	267	935	12164	5	299	37109	639
152000	23	255	806	12383	30	306	35381	804
153000	10	277	772	12547	15	164	37098	623
154000	11	255	830	12664	2	92	37115	164
155000	20	288	803	12551	5	129	36871	373
156000	14	263	819	12514	32	164	36922	452
157000	20	258	985	12373	0	53	37933	314
158000	12	306	709	12817	0	20	38086	61
159000	13	258	882	12625	0	0	38757	19
160000	17	248	755	12620	106	43	36865	438
161000	17	258	764	12667	64	73	37826	471
162000	24	263	927	12428	41	76	36968	487
163000	23	230	987	12337	53	50	36575	403
164000	40	267	989	12329	17	58	35944	192
165000	25	240	902	12480	41	41	37123	202
166000	16	263	783	12696	33	60	36624	211
167000	23	259	705	12787	22	16	37365	196
168000	11	271	748	12814	4	6	37948	61
169000	3	276	762	12649	97	13	38436	234
170000	15	263	799	12686	19	20	36819	162
171000	14	231	1056	12247	14	112	37590	301
172000	24	287	1064	12112	51	81	36433	462
173000	30	216	1234	11881	6	202	35515	632
174000	12	246	1066	12147	6	142	36661	405
175000	26	275	944	12368	6	77	37547	160
176000	18	229	732	12706	43	105	38192	406
177000	14	260	797	12492	4	263	37892	633
178000	10	236	789	12478	30	317	36785	1003
179000	9	263	730	12451	49	351	36315	1248
180000	16	244	776	12362	55	339	36901	1241
181000	14	238	673	12458	59	391	36238	1258
182000	13	310	933	12114	43	310	38555	847
183000	20	266	846	12122	125	390	35423	1627
184000	13	258	642	12386	145	461	35530	1716
185000	17	275	973	11682	216	528	34330	1960
186000	16	253	821	12185	122	395	35389	1791
187000	8	221	697	12507	122	321	37681	1069
188000	17	265	807	12019	227	471	35582	1760
189000	13	279	670	12016	216	617	34052	2196
190000	27	233	856	12033	181	443	35997	1792
191000	32	245	727	12105	160	583	35152	1896
192000	11	261	897	12010	33	588	35604	2102
193000	10	256	855	11902	45	711	35239	2108
194000	23	213	878	11912	19	727	37477	2039
195000	17	266	751	12049	99	657	35206	1859
196000	21	250	573	12575	25	479	35882	1372
197000	10	264	858	12222	34	368	35710	1189
198000	26	236	850	12502	9	155	37840	473
199000	15	247	816	12612	25	73	36297	289
200000	12	275	758	12770	0	16	35670	39
201000	18	258	962	12341	94	12	36936	430
202000	26	262	819	12627	19	39	36685	169
203000	18	247	842	12657	16	15	38384	96
204000	18	254	948	12333	135	22	36321	375
205000	12	263	835	12573	38	25	39082	222
206000	20	288	735	12777	41	4	37161	120
207000	27	208	778	12768	44	19	37820	281
208000	9	233	824	12655	45	31	37259	283
209000	15	256	1099	12239	37	14	36455	115
210000	15	236	994	12337	71	20	37770	184
211000	11	237	732	12811	39	0	38570	117
212000	24	244	911	12575	0	0	36557	0
213000	10	240	862	12538	84	30	37371	299
214000	28	265	948	12399	36	34	35545	315
215000	21	268	1052	12214	28	115	36408	368
216000	21	246	1033	12124	22	218	36947	499
217000	15	236	711	12718	45	113	37139	537
218000	23	243	1091	12202	46	40	35764	129
219000	21	241	1079	12324	64	14	37891	222
220000	10	279	766	12707	22	14	37624	129
221000	25	270	900	12463	42	40	36643	254
222000	21	292	1077	12213	15	29	37891	90
223000	13	263	948	12401	26	41	36867	132
224000	16	297	867	12556	7	22	36528	107
225000	20	288	841	12640	0	0	35959	1
226000	7	244	776	12712	35	26	37709	244
227000	24	241	690	12714	99	57	37568	470
228000	9	254	663	12674	137	133	38641	644
229000	22	235	768	12325	170	293	36632	1219
230000	14	245	789	12247	166	341	36905	1395
231000	19	199	883	12134	65	469	36780	1385
232000	17	244	1198	11641	25	464	36059	1370
233000	11	242	816	11916	55	768	34988	2353
234000	26	251	1011	11649	65	662	35305	2243
235000	29	245	965	11940	12	507	34703	1710
236000	27	257	946	11726	28	752	34879	2101
237000	21	240	1057	11440	72	765	34585	2466
238000	11	251	741	11930	69	807	34372	2354
239000	32	244	923	11535	113	895	34890	2304
240000	23	267	996	11317	162	939	34803	3121
241000	19	305	899	11289	138	1036	32753	3523
242000	18	255	666	11726	206	990	34267	3079
243000	17	242	655	11544	259	1132	33415	4003
244000	21	260	657	11596	302	1038	35168	3690
245000	20	246	591	11653	168	1212	34140	4389
246000	13	238	678	11714	149	1073	34208	3407
247000	8	238	500	11786	77	1362	33762	3671
