119000	10	381	330	13256	18	54	23890	74
120000	16	405	388	13141	29	69	23452	75
121000	24	460	402	12990	52	80	23588	127
122000	13	508	361	12948	57	173	23855	511
123000	23	459	349	13012	31	173	22004	369
124000	8	394	336	13090	32	139	23211	303
125000	13	421	365	13029	15	167	23228	210
126000	17	499	354	12938	27	209	22136	413
127000	9	406	364	13096	23	184	22309	320
128000	19	408	333	13055	37	205	22606	402
129000	4	492	267	12915	51	379	22223	570
130000	6	443	316	12933	37	335	23285	687
131000	9	377	271	13122	9	288	22760	603
132000	14	434	380	12970	10	176	22445	331
133000	7	428	353	13127	0	129	22127	384
134000	9	428	284	13286	8	75	22456	148
135000	22	449	314	13167	7	101	23041	307
136000	11	459	368	13171	16	40	22441	45
137000	14	442	397	13144	10	11	23168	42
138000	15	434	356	13172	0	19	23340	24
139000	7	474	262	13314	1	39	22188	113
140000	18	507	337	13091	1	58	23638	57
141000	10	423	372	13154	0	110	22907	174
142000	13	410	368	13124	6	115	23293	203
143000	15	468	395	13038	7	104	23419	176
144000	10	406	290	13320	0	81	23327	181
145000	8	447	288	13279	12	26	23135	94
146000	10	472	284	13333	0	1	22120	9
147000	4	418	235	13424	0	0	23145	17
148000	26	451	355	13172	57	14	23837	104
149000	14	475	421	12992	84	15	22570	124
150000	9	424	392	13051	104	54	23368	323
151000	14	432	457	12916	35	130	22537	219
152000	6	481	358	13024	38	141	21529	387
153000	5	428	335	13038	18	205	22713	312
154000	8	416	386	13045	16	192	22977	232
155000	8	431	408	13044	2	164	23296	289
156000	9	451	376	13091	12	87	22165	370
157000	10	425	395	13081	13	98	22789	196
158000	10	452	317	13098	0	157	22812	301
159000	7	435	236	13238	24	160	22885	293
160000	13	518	243	13218	6	81	21611	194
161000	19	465	347	13129	2	116	23195	220
162000	15	470	360	13054	19	99	22252	257
163000	15	418	447	12850	68	178	22644	487
164000	15	422	429	12875	84	157	22612	448
165000	12	406	389	13007	53	176	22587	332
166000	20	408	372	12984	46	185	23454	415
167000	13	475	377	12948	44	163	23465	355
168000	8	417	316	13038	15	234	23418	514
169000	12	430	349	13009	35	187	22593	428
170000	10	395	328	13141	17	154	23017	244
171000	4	426	354	13030	16	232	21602	399
172000	8	453	387	12920	6	238	23350	416
173000	5	499	292	13014	22	249	22863	475
174000	10	427	297	13038	13	304	22635	527
175000	10	405	334	12917	3	357	21675	557
176000	9	396	291	13010	4	366	23260	560
177000	11	425	280	12858	26	458	23066	961
178000	14	470	299	12628	45	600	21041	1104
179000	14	442	385	12534	67	607	22557	1036
180000	17	466	351	12575	98	553	21728	1063
181000	5	382	360	12564	127	623	21327	1172
182000	13	462	381	12507	117	533	22194	1170
183000	13	423	365	12548	118	559	22193	932
184000	23	386	425	12512	130	552	22896	1209
185000	20	366	450	12336	156	635	22081	1291
186000	17	431	398	12244	110	798	20939	1646
187000	18	424	298	12371	109	881	20697	1589
188000	9	435	359	12220	155	866	22084	1736
189000	16	425	364	12118	150	963	21277	1751
190000	14	416	344	12240	158	871	20323	1770
191000	15	458	365	12071	202	893	20821	1730
192000	10	405	457	12195	148	776	20343	1588
193000	21	409	375	12038	246	922	20274	1817
194000	9	406	330	12378	186	783	20823	1522
195000	15	429	320	12482	131	670	21882	1201
196000	21	431	408	12397	80	625	22152	1094
197000	19	476	419	12374	75	636	22329	1062
198000	9	430	325	12487	58	760	21916	1277
199000	21	436	392	12334	93	722	21278	1337
200000	21	414	370	12389	120	684	22367	1289
201000	14	409	478	12322	126	618	20985	1223
202000	21	480	405	12451	52	617	22016	1084
203000	13	394	334	12479	90	764	22054	1607
204000	18	414	445	12279	78	727	22112	1329
205000	12	416	401	12470	59	685	20290	1191
206000	15	452	381	12505	92	587	21179	1025
207000	7	465	269	12616	89	609	22029	935
208000	9	474	260	12817	35	541	22206	732
209000	13	419	337	12653	55	531	22762	1061
210000	9	461	360	12636	29	546	20824	1040
211000	13	423	374	12634	86	481	22747	935
212000	3	397	394	12598	111	497	22884	934
213000	20	435	300	12702	140	476	21822	1031
214000	16	422	367	12664	149	433	22277	1005
215000	15	369	451	12571	112	473	21699	1008
216000	16	444	393	12565	101	478	22584	826
217000	10	447	305	12709	73	525	21864	1085
218000	10	420	363	12673	51	479	22537	1187
219000	19	496	378	12594	35	501	21491	825
220000	13	417	336	12619	66	583	22350	1064
221000	12	444	300	12503	74	740	21719	1457
222000	13	458	331	12489	49	734	21400	1242
223000	5	435	237	12753	60	611	22289	915
224000	12	406	290	12693	21	650	20499	1383
225000	12	449	343	12595	72	596	21783	972
226000	11	423	412	12731	40	418	21935	937
227000	20	444	438	12559	55	526	21064	1318
228000	17	494	380	12658	53	444	21860	851
229000	12	449	297	12798	44	458	22423	1041
230000	12	440	317	12740	56	478	21536	797
231000	26	460	346	12373	87	728	21720	1348
232000	23	419	393	12424	78	721	21188	1108
233000	19	429	361	12365	68	776	21271	1453
234000	5	483	419	12371	44	698	20741	1355
235000	22	442	417	12322	66	752	22430	1563
236000	12	441	375	12562	87	557	21784	1220
237000	12	414	332	12506	74	714	22690	1248
238000	16	410	302	12413	144	730	21943	1194
239000	15	398	312	12481	112	733	21437	1241
240000	8	453	247	12486	96	831	21455	1595
241000	13	483	359	12281	118	805	21115	1540
242000	16	407	329	12329	112	855	21581	1427
243000	11	484	359	12121	117	927	21619	1999
244000	15	465	322	12218	128	929	20315	1927
245000	16	421	342	12043	126	1122	21193	2326
246000	16	393	333	12191	140	984	20582	2175
247000	14	418	385	12124	110	937	22852	1657
248000	10	421	307	12298	164	881	22799	1537
249000	18	432	315	12191	223	914	22284	2213
250000	18	416	387	12168	161	838	20958	1683
251000	13	404	398	12218	122	851	21738	1721
252000	16	419	320	12007	160	1066	21588	1869
253000	24	477	368	12055	145	958	21459	1616
254000	18	467	307	11978	193	1097	20699	2580
255000	17	446	311	11785	341	1153	20789	2625
256000	17	433	390	11850	253	1080	21097	2370
257000	8	433	364	11738	142	1370	20153	2696
258000	18	439	353	11770	152	1287	20698	2451
259000	13	465	386	11849	137	1185	19914	2307
260000	19	422	310	11795	178	1297	20809	2746
261000	17	427	260	11537	293	1512	20637	3473
262000	20	460	423	11493	202	1378	19385	2864
263000	14	433	355	11663	165	1390	20229	2374
264000	33	421	395	11542	167	1459	20321	2899
265000	27	384	434	11583	212	1350	21557	2628
266000	11	490	348	11659	215	1321	20634	2761
267000	14	422	323	11621	199	1453	20919	2904
268000	13	460	303	11507	183	1616	18156	3079
269000	6	475	338	11214	206	1810	19976	3277
270000	19	456	255	11182	262	1918	19179	3630
271000	15	424	342	11133	219	1880	19930	3259
272000	22	397	308	11343	263	1731	20184	3335
273000	28	452	361	11273	202	1712	18522	2948
274000	14	380	319	11367	230	1725	20370	3744
275000	7	454	379	11195	301	1722	19387	3593
276000	24	389	359	10959	286	2039	19576	3970
277000	16	379	389	10694	239	2299	18302	4185
278000	15	471	454	10313	290	2448	18093	5302
279000	25	467	356	10027	487	2656	17536	5277
280000	28	386	399	9845	592	2762	17118	5037
281000	22	386	355	9828	542	2861	17250	5916
282000	32	404	307	9702	532	3083	15895	6224
283000	34	429	369	9650	543	3020	17480	5851
284000	14	400	382	9544	574	3130	17544	6500
285000	36	404	383	9606	550	3041	17185	6415
286000	31	425	341	9573	631	3042	17572	6183
287000	26	408	435	9389	669	3106	15875	6241
288000	30	401	454	9242	654	3187	16706	6736
289000	28	434	501	9045	816	3111	16978	6138
290000	44	420	434	9186	881	3011	15581	6798
291000	43	416	284	9097	965	3261	15882	7205
292000	49	435	342	8479	971	3762	14476	8195
293000	42	414	330	8518	1080	3669	14741	8438
294000	38	404	443	8139	1085	3894	15098	8977
295000	40	389	362	8189	956	4034	15020	8512
296000	38	374	318	8385	940	3984	15740	8649
297000	26	422	364	8505	760	3959	15235	7879
298000	34	447	421	8660	816	3617	14938	7092
299000	42	411	369	8611	976	3605	15539	7895
300000	57	393	472	8493	774	3783	14956	7629
301000	42	419	395	8474	648	4007	15070	7938
302000	29	428	268	8833	564	3964	14524	7949
303000	30	437	421	8543	706	3882	14522	7832
304000	34	380	314	8343	1047	3898	13927	9166
305000	48	386	312	8127	1044	4116	14222	8662
306000	41	365	382	7957	1143	4122	14652	9293
307000	44	361	337	7890	1073	4326	14011	9084
308000	41	426	325	7663	1206	4374	13472	8984
309000	65	501	410	7444	1389	4146	12999	9273
310000	51	385	377	7714	1235	4216	12775	9270
311000	33	346	450	7959	1076	4138	14045	8152
312000	45	396	506	7926	1030	4080	14640	9216
313000	38	414	457	7935	872	4234	13671	8847
314000	29	395	375	8070	988	4169	13944	9160
315000	30	370	308	8338	890	4124	15271	8193
316000	24	413	344	8330	926	4038	14889	8275
317000	34	434	364	8193	1067	3934	14276	8786
318000	40	431	338	8332	1075	3799	14584	7559
319000	29	433	413	8667	917	3493	15792	7399
320000	35	404	302	8721	901	3686	14691	7757
321000	32	388	399	8369	886	3970	13769	8707
322000	38	402	357	8143	835	4254	14708	8497
323000	38	400	442	7841	1016	4239	14580	9451
324000	27	435	325	8577	872	3793	15068	7921
325000	39	398	344	8256	808	4182	14431	8359
326000	43	409	348	8129	855	4205	14050	8082
327000	47	481	303	8302	906	3997	14567	7427
328000	26	425	323	8310	933	4059	15075	8335
329000	43	385	339	8040	993	4241	14768	8913
330000	37	382	300	7738	1077	4516	13439	10274
331000	47	430	414	7369	1146	4573	13076	10282
332000	75	348	402	7133	1417	4608	12691	10349
333000	57	405	382	6911	1533	4749	11475	10872
334000	53	407	370	6613	1634	4924	11299	11341
335000	60	377	357	6291	1697	5221	10979	12268
336000	67	380	427	6266	1802	5036	11282	11079
337000	70	350	397	6000	1784	5410	10267	12587
338000	62	358	322	5846	1819	5627	10857	12561
339000	41	381	284	5661	1939	5740	10354	12745
340000	49	357	325	5658	2214	5424	9765	13188
341000	62	350	385	5686	2177	5308	10349	12512
342000	75	357	382	5472	2233	5471	9720	13345
343000	68	414	358	5203	2198	5790	9426	13319
344000	91	391	473	4856	2293	5835	8992	13882
345000	78	396	429	4745	2237	6065	9579	13964
346000	71	306	367	4858	2435	5932	9376	14916
347000	77	367	396	4538	2470	6135	8569	13460
348000	101	328	309	4400	2626	6254	8410	16117
349000	101	372	286	4291	2535	6436	7222	14809
350000	73	336	273	4172	2721	6489	7558	16430
351000	81	375	299	3981	2888	6402	7119	15642
352000	102	346	343	3850	2743	6603	6694	15417
353000	75	330	332	4138	2571	6571	7988	15396
354000	81	345	263	3739	2787	6832	6685	16871
355000	113	354	371	3491	3027	6638	6882	16982
356000	96	355	360	3396	3005	6792	6321	15570
357000	98	363	340	3668	2728	6814	6580	15955
358000	88	376	355	4163	2378	6597	8176	15673
359000	86	396	263	4214	2364	6729	7426	15580
360000	68	303	383	4299	2320	6652	7889	14550
361000	77	390	259	4333	2644	6366	8032	15018
362000	67	368	297	4277	2701	6321	7536	14961
363000	100	335	317	4183	2630	6441	7641	15811
364000	115	382	375	4097	2639	6358	8351	16105
365000	76	327	439	4200	2674	6267	8366	15022
366000	88	344	346	3872	2926	6436	7075	15540
367000	82	351	319	3703	2676	6890	6688	15480
368000	91	348	253	3958	2537	6874	6637	16051
369000	82	342	265	4227	2282	6850	7653	15246
370000	91	344	306	4170	2303	6801	7419	14740
371000	66	351	293	3920	2287	7112	7085	15861
372000	70	383	288	4152	2246	6911	7359	15352
373000	76	346	261	3982	2333	7042	7835	15553
374000	67	386	314	4379	2065	6806	7876	15155
375000	72	339	282	4212	2215	6952	7614	15115
376000	80	405	335	4038	2349	6787	7248	15852
377000	75	309	328	4131	2278	6898	7506	15742
378000	94	352	366	4415	2362	6436	7884	14461
379000	68	363	220	4045	2517	6882	6524	15403
380000	80	329	286	3735	2570	7018	6808	16579
381000	85	380	249	3959	2478	6908	7157	16270
382000	81	376	314	4135	2500	6628	7483	15540
383000	72	371	297	4030	2415	6877	7169	14989
384000	85	365	256	3888	2383	7086	7399	16096
385000	63	320	272	4258	2213	6946	8278	15423
386000	87	388	280	4045	1983	7257	7339	14564
387000	71	440	257	4291	1972	7036	7404	14708
388000	71	375	303	4165	2000	7121	7901	14744
389000	74	418	302	4312	1915	6976	7677	15748
390000	77	458	289	4196	2045	6956	7044	14515
391000	82	376	303	4514	2152	6614	7870	14441
392000	72	361	219	4570	2285	6573	7944	14933
393000	77	373	274	4503	2220	6567	8069	15360
394000	69	369	452	4277	2256	6557	8347	15451
395000	72	431	338	4403	2265	6502	7909	15093
396000	64	344	378	4419	2182	6613	8238	15483
397000	69	369	350	4314	2101	6783	8278	14303
398000	69	363	372	4660	2164	6382	8406	14616
399000	63	386	415	4876	2005	6241	9059	13551
400000	53	401	330	4904	2043	6250	8563	13871
401000	67	405	343	4592	2153	6450	8780	14761
402000	111	377	302	4720	2261	6229	8084	14583
403000	65	376	360	4349	2576	6277	8594	14894
404000	85	352	396	4609	2166	6379	8491	14366
405000	71	377	307	4535	2291	6431	8336	13972
406000	85	372	291	4538	2414	6359	8128	14839
407000	59	357	397	4851	2202	6125	8422	14436
408000	40	334	343	4696	2155	6464	7840	15742
409000	77	337	314	4680	2297	6342	8725	14332
410000	76	394	374	4824	2292	6058	8573	14607
411000	75	342	390	4948	2200	6048	8241	14591
412000	86	342	343	5169	2309	5753	9226	14259
413000	99	353	361	5058	2485	5614	9700	13954
414000	66	336	489	5092	2680	5309	9487	14127
415000	117	331	422	5102	2668	5319	9283	13771
416000	97	411	529	5313	2374	5200	10559	13058
417000	74	332	413	5284	2398	5500	9669	13147
418000	62	401	360	5426	2199	5564	9332	12828
419000	70	315	363	5397	2106	5752	9789	13277
420000	65	349	289	5353	2203	5797	9213	13422
421000	73	345	391	5497	2124	5567	9952	12440
422000	85	345	342	5603	2185	5480	10596	13060
423000	85	343	406	5270	2218	5606	9364	12966
424000	61	319	316	5188	2082	6078	9458	13869
425000	84	399	322	4874	2199	6130	8828	13520
426000	66	406	366	4871	2208	6073	9530	13931
427000	74	350	434	5516	2029	5596	10212	13647
428000	75	379	331	5475	1895	5855	9763	13184
429000	36	368	288	5568	1834	5934	10745	13310
430000	70	382	371	5716	1875	5607	10746	12716
431000	68	389	410	5701	1878	5529	11130	11843
432000	59	369	356	5583	1673	5953	9822	12966
433000	65	398	311	5853	1675	5713	10234	12873
434000	59	308	383	6152	1661	5436	10701	12682
435000	78	394	313	6066	1840	5353	10946	11601
436000	61	371	393	6145	1750	5266	11255	11626
437000	60	345	436	6134	2024	4989	11649	11539
438000	47	374	376	6009	1714	5466	11127	11631
439000	66	388	386	6119	1546	5489	10675	11974
440000	53	396	305	6445	1241	5616	11471	11218
441000	49	467	315	6669	1112	5419	11459	10717
442000	42	397	334	6695	1042	5542	11962	11556
443000	45	389	334	6658	1248	5375	12215	11411
444000	47	376	297	6616	1201	5499	12064	11505
445000	59	402	314	6734	1183	5361	11932	10492
446000	30	369	289	6913	1240	5213	11935	11215
447000	33	378	338	6761	1394	5121	12434	11344
448000	46	346	345	6772	1350	5168	12779	11814
449000	80	349	375	6632	1579	4985	11739	10925
450000	63	375	382	6432	1424	5349	10854	11777
451000	50	373	298	6505	1602	5225	11859	12213
452000	53	430	334	6454	1523	5247	12207	10994
453000	61	329	317	6322	1591	5402	11501	11398
454000	56	381	342	6068	1651	5549	10230	12564
455000	65	420	340	6133	1636	5422	10482	11986
456000	46	367	287	5893	1740	5731	10293	12828
457000	42	381	307	6105	1469	5750	10392	12145
458000	66	398	360	5847	1656	5695	10377	12521
459000	80	369	330	6222	1691	5342	11094	13002
460000	42	362	357	5974	1798	5486	10755	12682
461000	35	322	363	5891	1658	5761	10875	12498
462000	71	331	315	5688	1821	5813	10492	12140
463000	58	367	326	5717	1871	5679	10183	12725
464000	59	388	339	5616	1756	5847	9987	13117
465000	65	347	292	6014	1857	5443	10415	13024
466000	61	389	315	5983	1866	5423	11169	13202
467000	77	354	457	5796	1921	5352	10485	12732
468000	61	308	428	5726	1963	5480	10839	12573
469000	93	363	319	5601	2034	5620	10132	13114
470000	57	386	387	5650	1966	5577	9994	12354
471000	67	395	418	5205	2050	5833	9675	14573
472000	65	349	368	5091	2335	5806	9159	13724
473000	72	373	336	4639	2465	6123	8386	14119
474000	90	380	415	4849	2484	5754	8998	13761
475000	93	327	419	4390	2762	5988	8167	14336
476000	101	321	358	4497	2835	5876	8349	14974
477000	87	352	358	4661	2820	5722	8123	14786
478000	85	300	318	4629	2878	5804	8898	14590
479000	101	375	273	4196	2901	6200	7471	15717
480000	106	360	384	3786	3054	6312	6862	15655
481000	117	332	318	3770	3322	6158	7048	16585
482000	112	331	487	3445	3236	6320	7082	15536
483000	84	322	380	3334	3274	6633	6517	17433
484000	94	330	395	3144	3185	6827	6151	17809
485000	117	287	305	2837	3121	7361	5742	17590
486000	92	340	299	2910	3063	7309	5305	18069
487000	118	349	245	2799	3302	7223	5345	17955
488000	95	336	301	2997	3072	7214	6137	17445
489000	108	314	388	3343	3241	6568	6516	16627
490000	106	329	293	3483	2943	6852	5997	16532
491000	108	333	323	3448	3055	6749	6088	16171
492000	104	392	329	3368	2979	6814	6272	17858
493000	80	326	299	3284	2877	7178	6180	16888
494000	82	312	258	3284	2993	7119	6012	17532
495000	89	334	344	3419	2952	6851	6761	16449
496000	88	365	287	3328	3001	6989	6099	16847
497000	94	381	284	3280	3172	6806	6305	17256
498000	95	298	349	3321	2955	6991	5740	17363
499000	99	328	288	3356	3204	6751	6492	16280
500000	110	342	322	3337	3570	6304	6444	16088
501000	92	290	326	3139	3691	6477	6162	17324
502000	137	283	350	2998	3828	6401	5843	17459
503000	132	315	394	2983	4014	6113	5941	17395
504000	141	306	465	2985	3968	6034	5717	17046
505000	103	286	311	2867	4175	6298	5689	17847
506000	126	314	354	2714	4005	6459	5311	17117
507000	113	282	411	2850	3865	6436	5658	17501
508000	99	315	340	2782	3948	6513	5402	17353
509000	157	290	356	2934	4108	6102	6156	17928
510000	113	274	401	2935	4241	5977	6119	18042
511000	128	299	468	2753	4292	5990	5465	17476
512000	140	311	391	2880	4140	6074	5719	17325
513000	113	267	262	2713	4136	6526	5374	18291
514000	119	296	312	2817	3821	6596	5772	17931
515000	134	312	387	2931	3973	6218	5812	16512
516000	125	326	389	2836	4027	6268	5492	17954
517000	148	303	318	2757	4526	5929	5160	17436
518000	161	343	355	2459	4631	5996	5002	18085
519000	147	326	262	2487	4309	6530	4494	18080
520000	144	318	319	2586	4265	6342	4954	18068
521000	138	333	327	3008	4173	5985	5551	17732
522000	125	309	295	2816	4293	6194	5115	17491
523000	127	326	343	2606	3990	6585	5145	18611
524000	142	291	348	2419	3570	7226	4972	18423
525000	114	327	212	2617	3651	7142	4677	17777
526000	114	293	321	2762	3570	6954	5637	18346
527000	153	411	309	2921	3616	6548	4970	17333
528000	120	355	377	3014	3586	6486	6235	17542
529000	120	354	368	3251	3397	6459	6464	17683
530000	126	310	347	2972	3699	6549	4939	17685
531000	134	299	357	3063	3926	6204	6204	17277
532000	130	308	366	3162	4057	5929	5609	16758
533000	124	322	322	3392	4091	5744	6317	17710
534000	108	352	357	2796	4030	6347	5390	17116
535000	137	361	362	3050	3722	6350	5694	16666
536000	108	248	431	2989	4085	6088	5561	17319
537000	145	283	373	2832	4000	6325	5690	17804
538000	116	325	295	2977	3871	6398	5545	18472
539000	129	289	338	2936	3870	6417	5549	17672
540000	115	331	341	3040	3670	6542	6127	17058
541000	138	384	249	3333	3690	6260	5953	16590
542000	111	272	339	3249	3872	6127	5748	16518
543000	105	330	312	3473	3643	6134	6636	16132
544000	116	297	339	3004	3393	6833	5726	17738
545000	85	315	309	3567	3188	6557	6556	16745
546000	91	345	322	3634	3055	6557	6575	16033
547000	93	336	277	3650	2951	6738	6483	17378
548000	97	293	264	3905	3110	6414	7029	15703
549000	111	327	351	3794	3027	6375	6610	15551
550000	109	314	355	3767	2872	6561	7678	16768
551000	89	338	335	3834	2884	6520	6988	15597
552000	97	333	288	3365	3075	6861	6732	17267
553000	111	295	343	2987	3609	6623	5896	17020
554000	110	304	335	3112	3475	6686	5932	15999
555000	88	348	318	3475	3099	6652	5975	16919
556000	131	338	301	3473	3212	6515	6121	15645
557000	137	321	292	3446	3346	6467	6567	16409
558000	137	360	301	3356	3276	6574	5631	17030
559000	128	282	381	3394	3359	6444	6592	17207
560000	120	356	302	3363	3321	6579	7128	17927
561000	93	337	375	3293	3297	6568	5891	15858
562000	112	306	369	3534	3324	6354	7061	15904
563000	121	378	411	3444	3104	6497	6329	15768
564000	95	308	332	3662	3335	6293	6486	16830
565000	108	293	275	3448	3514	6369	6672	17409
566000	98	357	363	3349	3395	6444	6456	16581
567000	119	352	310	3440	3320	6484	6620	17144
568000	115	314	291	3542	3390	6374	6487	16331
569000	113	302	425	3542	3146	6423	6671	16210
570000	80	340	312	3486	3203	6590	6384	15463
571000	103	350	349	3399	3469	6299	5769	15548
572000	115	295	282	3758	3667	5879	6712	15271
573000	108	286	421	3522	3628	5997	6972	16493
574000	142	306	392	3748	3530	5845	6941	14854
575000	99	326	439	3386	3859	5839	6616	16410
576000	131	317	337	3137	3939	6131	6234	17899
577000	103	335	342	2752	3994	6467	5139	18013
578000	132	309	345	2627	3877	6703	5109	17545
579000	105	313	341	2481	3849	6911	5167	18507
580000	101	288	341	2486	3738	7044	4762	18682
581000	107	340	219	2739	3873	6787	4696	17924
582000	104	337	273	2875	3825	6617	4608	17443
583000	163	311	362	2918	4078	6162	5358	17591
584000	120	289	282	2528	4209	6556	5265	18339
585000	147	291	364	2590	4224	6362	5299	17711
586000	135	288	297	2680	4091	6493	5611	18426
587000	156	293	272	2620	4310	6351	4541	17438
588000	140	315	367	2815	4496	5789	5009	19072
589000	172	295	330	2490	4898	5751	4676	18645
590000	149	287	300	2236	5401	5641	4679	17607
591000	140	244	516	2282	5112	5573	5151	18797
592000	144	278	458	2385	4792	5888	4465	17792
593000	153	292	389	2543	4789	5812	4539	17897
594000	140	318	342	2941	4560	5683	5521	17590
595000	151	298	332	2682	4623	5883	5169	17840
596000	142	281	443	2604	4493	5933	5083	17473
597000	151	255	308	2341	4562	6374	4123	18918
598000	131	302	379	2379	4358	6410	4591	18486
599000	142	303	295	2584	4334	6313	4688	17901
600000	136	266	334	2492	4267	6494	4871	17895
601000	127	279	280	2733	4542	6057	5115	18140
602000	153	301	390	2675	4440	5995	5221	17074
603000	178	320	348	2672	4536	5889	5702	17380
604000	134	309	338	2892	4334	5980	5667	17838
605000	145	308	359	3107	3822	6218	6174	17298
606000	91	350	331	3079	3556	6602	5832	16638
607000	139	284	309	2999	3994	6281	5620	17538
608000	89	303	313	2808	3802	6720	5374	17345
609000	107	280	318	2333	4160	6831	4408	18182
610000	131	343	284	2539	3959	6766	5459	18676
611000	113	305	336	2847	3919	6487	5789	16953
612000	110	315	351	3076	3792	6364	5921	17628
613000	155	292	301	3045	3708	6493	6190	17162
614000	118	264	434	2943	4019	6183	5926	18232
