132000	5	260	271	13428	91	42	40887	544
133000	5	237	297	13368	96	68	40347	378
134000	10	267	250	13348	48	156	39509	594
135000	3	232	208	13475	37	171	40038	675
136000	5	252	233	13447	25	168	39383	620
137000	8	244	273	13414	13	117	41314	512
138000	5	256	293	13436	5	91	39819	269
139000	0	250	299	13465	4	84	39064	350
140000	7	245	309	13403	2	87	40630	378
141000	4	231	260	13498	3	115	39470	322
142000	3	265	245	13429	1	126	39650	323
143000	3	275	242	13413	3	134	40344	521
144000	5	245	314	13294	17	169	38845	367
145000	4	271	325	13238	16	224	38147	757
146000	3	243	281	13269	24	257	39721	704
147000	7	284	301	13257	34	204	39514	721
148000	9	253	279	13405	6	140	40613	482
149000	6	245	230	13439	7	174	39388	510
150000	5	220	307	13367	4	118	40383	395
151000	5	269	243	13396	35	140	40072	557
152000	3	242	291	13256	30	259	39458	790
153000	8	242	251	13428	40	157	39813	532
154000	0	287	249	13392	1	169	39464	463
155000	4	235	273	13390	7	202	39993	704
156000	7	266	289	13327	10	128	38922	487
157000	6	268	261	13468	1	67	42002	220
158000	3	260	293	13483	2	59	39963	67
159000	1	304	201	13524	3	58	39335	219
160000	9	256	315	13349	24	80	40073	260
161000	10	280	330	13209	7	211	39565	518
162000	10	234	269	13477	14	98	40104	349
163000	4	242	279	13451	9	88	39983	314
164000	6	251	194	13616	0	83	39022	263
165000	3	259	263	13482	0	61	39573	89
166000	5	242	270	13388	6	140	39986	405
167000	6	265	320	13325	4	143	38075	345
168000	3	288	263	13405	1	130	38649	507
169000	3	255	256	13330	2	255	39049	734
170000	2	287	236	13348	11	214	39730	639
171000	3	233	275	13338	30	221	40700	704
172000	6	220	313	13050	114	316	39803	1008
173000	8	270	343	13075	78	257	38449	1009
174000	8	256	255	13368	57	133	39190	554
175000	5	265	294	13281	40	173	39218	599
176000	6	245	272	13326	20	216	39254	777
177000	2	262	285	13284	6	252	39322	699
178000	7	239	269	13360	9	204	40726	594
179000	8	266	264	13332	39	164	39220	661
180000	3	240	235	13416	57	123	41842	619
181000	7	236	283	13286	41	202	38856	734
182000	7	225	221	13466	35	168	40050	670
183000	6	239	277	13397	63	102	40132	304
184000	6	253	368	13202	28	185	40385	623
185000	4	242	312	13315	1	198	40154	409
186000	6	259	262	13369	5	194	39371	612
187000	9	237	307	13261	38	201	39165	679
188000	13	240	271	13362	3	200	40368	613
189000	5	225	336	13263	9	209	40270	636
190000	0	228	284	13243	21	271	40429	833
191000	10	240	339	13163	41	235	40560	782
192000	4	262	227	13406	4	199	39295	741
193000	10	219	286	13325	23	208	40374	600
194000	9	251	273	13309	87	156	41029	545
195000	4	259	309	13285	26	222	39104	648
196000	9	269	298	13072	83	338	39472	1093
197000	9	231	289	13229	48	243	38890	1018
198000	4	268	252	13252	28	313	39891	1056
199000	5	231	291	13030	25	480	39133	1427
200000	4	252	279	12998	80	473	38792	1789
201000	5	258	291	12939	47	550	37719	2078
202000	3	248	229	13074	15	561	37829	1552
203000	5	265	304	12827	77	578	39696	2001
204000	8	258	296	12989	135	384	38884	1546
205000	8	283	236	13045	174	356	38873	1666
206000	5	261	284	13139	99	279	38878	1051
207000	3	261	231	13209	101	302	40213	1154
208000	10	236	270	13102	119	364	37347	1096
209000	5	248	287	13221	90	220	39282	870
210000	5	261	229	13351	33	252	39721	929
211000	5	255	278	13228	22	304	38943	690
212000	3	259	228	13443	6	174	39099	514
213000	7	244	303	13306	1	214	38636	524
214000	2	265	301	13369	1	168	38980	618
215000	5	253	290	13400	5	123	41019	389
216000	4	267	292	13441	3	89	40493	394
217000	8	248	319	13380	3	94	40429	273
218000	3	247	290	13428	14	88	40218	287
219000	5	252	329	13303	5	169	38628	516
220000	4	287	308	13264	8	199	39655	545
221000	3	250	287	13268	26	219	39854	576
222000	8	257	313	13321	12	144	39765	471
223000	5	264	362	13247	6	151	40526	468
224000	5	276	261	13377	7	168	39561	498
225000	11	287	360	13246	9	113	40705	645
226000	2	222	292	13456	2	94	41210	269
227000	3	250	200	13541	0	109	40000	350
228000	2	272	178	13534	4	134	39794	330
229000	5	258	268	13423	7	169	38912	441
230000	4	241	230	13477	6	175	39614	492
231000	4	247	265	13373	21	189	40199	628
232000	3	218	250	13423	14	201	37774	933
233000	7	271	310	13298	17	131	40440	322
234000	9	242	333	13393	6	57	40486	161
235000	10	265	317	13372	25	50	39779	185
236000	5	245	314	13408	32	42	40239	303
237000	4	232	367	13372	17	76	39578	203
238000	3	298	260	13454	40	60	39343	308
239000	5	237	315	13424	50	12	40717	122
240000	2	245	271	13540	37	1	40027	103
241000	7	263	330	13425	12	11	38808	137
242000	21	231	297	13495	0	25	40967	82
243000	6	255	235	13583	0	35	39998	13
244000	9	241	289	13501	3	37	41332	81
245000	5	238	309	13382	49	75	39806	246
246000	6	275	269	13430	33	80	38589	267
247000	3	251	230	13650	1	30	41053	183
248000	6	239	261	13589	1	25	40707	44
249000	5	248	279	13538	0	23	40384	32
250000	2	259	318	13468	0	8	40652	29
251000	17	224	320	13338	138	27	39184	376
252000	5	244	258	13328	128	128	40099	666
253000	3	220	243	13375	83	175	39669	519
254000	4	265	321	13248	60	135	39504	546
255000	11	275	305	13406	47	35	40046	286
256000	5	245	255	13486	62	46	39126	304
257000	8	230	280	13519	0	47	41138	36
258000	15	261	330	13391	0	72	40899	113
259000	2	261	278	13489	0	42	40012	248
260000	8	240	292	13445	0	75	40651	232
261000	8	279	315	13405	0	54	39497	102
262000	6	256	277	13484	0	44	40441	95
263000	0	268	235	13563	0	37	40323	113
264000	6	251	221	13608	0	38	39365	116
265000	6	255	302	13473	1	23	40953	38
266000	4	240	251	13520	11	24	40918	25
267000	2	243	311	13503	15	7	40786	100
268000	0	221	327	13450	7	32	41615	135
269000	1	235	290	13552	0	21	39709	56
270000	1	255	274	13548	0	46	40683	148
271000	6	254	206	13629	0	34	39014	261
272000	4	240	242	13526	11	71	40565	223
273000	3	238	277	13507	22	49	41875	205
274000	4	249	334	13399	21	53	40731	216
275000	3	228	254	13541	15	49	40262	268
276000	5	251	216	13593	16	20	40584	152
277000	4	292	273	13460	1	58	40042	209
278000	2	292	182	13622	0	41	41189	127
279000	6	246	197	13622	0	54	41122	205
280000	5	275	298	13436	1	64	39411	196
281000	6	267	256	13538	0	36	40667	189
282000	6	282	313	13426	8	8	39982	87
283000	4	244	204	13668	2	0	40322	5
284000	9	262	364	13199	185	31	39079	399
285000	6	231	272	13125	222	240	39967	963
286000	4	256	313	13138	98	270	39236	1214
287000	6	227	371	13092	66	303	40145	1000
288000	4	251	303	13223	10	266	39455	1012
289000	7	289	230	13281	23	288	38910	1209
290000	3	256	247	13235	37	334	39914	1183
291000	2	229	290	13202	33	304	40768	851
292000	4	260	266	13268	41	277	38664	687
293000	5	254	281	13169	53	354	39777	1316
294000	4	263	285	13274	33	201	40382	736
295000	3	258	252	13433	10	163	40494	556
296000	14	250	311	13323	22	136	40420	427
297000	10	255	305	13363	66	71	39337	632
298000	10	241	294	13382	55	73	40661	266
299000	4	231	306	13399	20	65	42080	243
300000	6	215	250	13530	0	70	40061	178
301000	3	251	281	13492	5	71	40970	122
302000	3	235	298	13491	6	35	40913	229
303000	5	278	227	13550	3	63	40916	240
304000	8	232	286	13527	7	27	41465	70
305000	3	285	253	13560	0	1	39168	5
306000	6	258	272	13411	140	26	40171	497
307000	4	232	267	13409	106	83	40790	371
308000	5	264	299	13351	107	71	38744	529
309000	9	242	280	13299	126	117	39745	769
310000	5	251	289	13228	84	243	39144	871
311000	8	262	290	13103	57	348	40176	944
312000	2	240	359	12999	36	365	39687	1200
313000	10	205	300	13018	42	508	39334	1295
314000	6	264	227	13203	42	359	38764	1259
315000	6	269	280	13269	8	273	38389	833
316000	9	265	247	13270	18	293	39706	954
317000	10	245	300	13152	39	317	39145	1020
318000	7	244	316	13163	32	260	38556	956
319000	6	265	327	13306	4	157	39858	411
320000	5	250	272	13386	5	175	38956	535
321000	6	238	314	13379	24	121	38710	532
322000	6	263	278	13378	9	162	39357	458
323000	5	285	299	13282	2	231	38969	567
324000	4	274	259	13298	20	203	38182	679
325000	6	265	334	13255	57	115	38059	593
326000	8	211	255	13374	95	123	40280	522
327000	3	225	296	13400	22	137	39578	380
328000	1	246	259	13450	40	87	39889	430
329000	0	252	254	13510	16	82	40102	205
330000	6	243	308	13373	11	137	40724	403
331000	10	269	289	13405	1	107	37784	368
332000	4	263	280	13394	2	117	40230	240
333000	4	228	283	13442	0	140	39559	512
334000	7	246	338	13234	17	209	40690	692
335000	4	239	288	13479	0	90	39947	365
336000	7	250	265	13467	10	78	39658	200
337000	5	254	287	13466	0	64	38516	218
338000	9	267	293	13460	1	53	40624	242
339000	4	276	238	13512	1	69	38367	265
340000	2	243	285	13423	8	137	39836	521
341000	9	269	212	13494	8	114	39680	465
342000	4	261	252	13589	4	37	38926	95
343000	9	243	315	13395	24	51	40639	142
344000	7	258	310	13482	6	38	39960	171
345000	8	262	286	13422	3	96	39146	359
346000	7	270	312	13442	0	31	41569	69
347000	7	273	231	13443	146	0	40406	28
348000	11	222	280	13349	135	62	40490	421
349000	12	281	289	13280	109	97	40776	472
350000	10	250	329	13303	64	103	38669	602
351000	4	261	363	13250	61	113	40029	470
352000	6	235	257	13415	19	146	41295	487
353000	5	288	232	13348	49	186	40211	655
354000	10	243	305	13194	16	286	40495	696
355000	5	248	263	13313	7	253	39821	882
356000	4	249	292	13276	15	243	38665	764
357000	3	221	328	13241	31	208	41321	644
358000	6	232	327	13266	9	204	39617	559
359000	3	268	296	13235	0	278	38808	1148
360000	8	240	239	13213	57	350	39485	1219
361000	1	280	302	13173	31	314	39335	809
362000	12	243	374	12881	105	439	39416	1097
363000	6	272	313	12957	93	388	38359	1606
364000	6	241	209	13284	19	374	39125	1275
365000	5	256	244	13254	59	281	40402	866
366000	8	221	278	13150	87	332	39508	1888
367000	5	245	322	12993	58	393	38771	1480
368000	8	250	333	12995	43	414	38742	1295
369000	9	256	232	13381	11	238	40065	795
370000	6	230	197	13460	13	205	40207	852
371000	10	260	256	13413	17	146	38550	546
372000	5	262	238	13382	29	182	39278	725
373000	4	266	315	13340	14	120	38616	358
374000	4	251	293	13344	6	171	40609	527
375000	7	226	336	13373	4	130	39806	448
376000	2	281	302	13369	8	127	40133	410
377000	4	243	298	13474	0	54	41021	277
378000	11	236	247	13533	0	66	39499	289
379000	7	244	243	13518	0	79	40028	222
380000	3	258	261	13474	2	92	39817	246
381000	6	251	250	13469	1	133	39450	420
382000	4	273	283	13420	4	112	39601	369
383000	6	260	284	13399	4	112	40541	436
384000	2	230	339	13378	33	78	39195	380
385000	8	262	292	13411	21	94	41252	369
386000	5	237	276	13475	28	74	39350	363
387000	7	236	200	13570	9	89	40639	265
388000	6	276	309	13393	5	68	39395	239
389000	2	247	234	13498	16	120	39537	217
390000	6	243	253	13450	16	144	38467	547
391000	9	275	275	13374	30	118	38257	284
392000	9	250	270	13402	6	141	40491	509
393000	8	265	351	13201	5	188	39130	393
394000	7	262	244	13517	0	64	40814	235
395000	1	258	198	13616	0	31	40219	128
396000	6	252	234	13598	0	28	40846	83
397000	5	287	307	13363	117	1	39166	49
398000	2	252	261	13505	59	21	40382	73
399000	4	225	292	13499	19	65	39913	211
400000	5	227	293	13470	20	61	41177	191
401000	5	227	291	13458	10	100	41825	256
402000	12	244	275	13415	38	107	40098	397
403000	6	237	228	13490	20	104	40060	434
404000	5	262	350	13355	23	32	40150	159
405000	4	243	310	13451	24	6	41789	34
406000	1	250	292	13487	30	27	40032	74
407000	9	287	322	13434	0	4	40563	63
408000	3	263	326	13361	83	21	40323	299
409000	8	210	334	13460	15	18	39462	125
410000	2	230	277	13518	0	20	39351	13
411000	3	249	249	13624	0	0	40520	4
412000	5	258	278	13448	84	20	39938	247
413000	5	212	297	13490	73	10	40176	176
414000	3	243	279	13483	47	23	40557	203
415000	0	243	264	13533	41	26	40579	329
416000	4	228	360	13383	13	36	38350	186
417000	3	244	309	13421	34	53	40153	388
418000	2	259	280	13472	48	10	39619	271
419000	3	261	282	13517	16	10	40080	70
420000	1	300	256	13561	3	0	39496	1
421000	11	269	369	13329	62	13	40109	241
422000	7	230	255	13589	10	5	40844	121
423000	4	232	260	13620	2	0	40297	0
424000	11	257	318	13337	93	46	38353	430
425000	6	235	308	13380	78	63	40195	453
426000	10	238	269	13458	32	77	40113	276
427000	8	204	231	13476	14	157	39267	370
428000	6	226	264	13455	1	138	38903	232
429000	3	265	213	13505	4	128	40001	453
430000	7	243	345	13304	13	147	37997	303
431000	8	265	272	13327	24	196	39700	666
432000	3	214	288	13454	0	110	40050	245
433000	7	186	240	13618	3	47	39790	226
434000	1	249	299	13512	1	30	40925	55
435000	6	228	252	13617	0	14	42157	50
436000	3	275	269	13539	0	13	40219	28
437000	4	237	262	13583	2	11	40482	29
438000	3	236	281	13562	0	13	40100	1
439000	2	256	346	13435	0	23	40566	32
440000	7	253	332	13324	149	4	40098	403
441000	4	269	329	13304	57	73	38675	278
442000	5	248	302	13366	104	31	39950	296
443000	6	245	325	13377	80	7	41010	282
444000	9	236	368	13336	65	30	40142	248
445000	7	280	299	13321	51	93	40071	401
446000	4	231	317	13388	46	76	41530	251
447000	3	227	237	13539	7	100	40874	291
448000	4	261	262	13511	0	46	38733	128
449000	4	275	275	13521	3	25	38957	83
450000	8	240	335	13426	5	32	42571	136
451000	5	266	255	13509	0	80	39635	202
452000	1	274	303	13423	1	75	40260	314
453000	6	258	254	13400	17	134	40638	397
454000	7	262	305	13302	30	161	40404	375
455000	5	256	230	13256	20	358	40394	1066
456000	6	239	233	13280	13	319	40126	962
457000	4	235	280	13164	23	372	38368	1139
458000	8	265	294	13106	20	338	38689	1070
459000	7	248	288	13355	15	165	38201	654
460000	5	240	253	13481	5	103	38949	310
461000	3	267	264	13475	19	56	40762	157
462000	5	224	237	13495	21	83	40721	277
463000	13	229	311	13378	12	111	39141	449
464000	6	279	280	13374	3	135	40633	445
465000	6	251	249	13476	0	89	39616	143
466000	4	237	280	13509	0	53	41585	97
467000	8	264	285	13470	0	29	39640	122
468000	10	256	260	13570	0	2	39866	2
469000	6	260	299	13505	0	2	39694	6
470000	8	254	303	13363	118	30	39299	483
471000	8	246	378	13266	10	107	40773	371
472000	2	249	329	13420	0	85	39818	249
473000	3	249	237	13559	0	72	41416	227
474000	6	269	307	13407	0	77	40177	207
475000	5	265	273	13400	8	132	39733	298
476000	10	245	245	13453	4	117	39600	397
477000	8	234	356	13389	0	60	40533	267
478000	6	268	320	13400	11	72	39711	170
479000	4	250	285	13479	2	34	39571	137
480000	3	223	258	13563	0	35	40791	102
481000	2	236	312	13472	0	31	40987	128
482000	4	245	236	13590	0	36	39542	109
483000	6	238	235	13613	0	40	41110	90
484000	3	267	263	13580	2	16	41244	91
485000	6	217	300	13559	0	4	40900	9
486000	8	287	329	13292	125	16	38934	436
487000	11	275	290	13367	116	16	39163	447
488000	12	242	329	13343	28	90	39590	275
489000	1	237	252	13537	10	50	40425	277
490000	7	250	266	13569	3	33	39156	69
491000	2	260	293	13411	22	60	41068	253
492000	13	262	287	13420	59	45	38968	215
493000	9	275	287	13400	47	76	40104	303
494000	6	229	334	13299	66	103	39136	297
495000	3	234	237	13242	88	315	39136	1007
496000	0	226	261	13294	23	293	40050	944
497000	10	284	274	13242	72	180	39928	793
498000	4	226	254	13396	53	175	40222	537
499000	6	264	322	13216	21	249	39508	712
500000	3	262	332	13138	42	260	39619	1049
501000	6	241	237	13283	28	263	38320	873
502000	8	257	246	13373	26	216	40932	674
503000	6	242	287	13248	18	261	39059	836
504000	7	243	242	13361	3	220	41619	717
505000	7	257	203	13419	16	228	39419	606
506000	7	262	296	13246	13	244	39123	801
507000	8	256	250	13330	25	207	39599	670
508000	5	279	253	13381	22	163	39143	532
509000	7	219	244	13332	26	256	39401	702
510000	8	257	256	13228	40	316	39544	821
511000	10	265	304	13204	21	274	39187	904
512000	4	260	313	13195	17	296	38462	937
513000	5	242	265	13191	9	379	40075	1295
514000	5	252	282	13186	66	299	38677	897
515000	10	224	227	13295	46	317	40556	1108
516000	20	257	313	13070	37	361	39425	1228
517000	8	234	370	13001	44	384	38561	1231
518000	7	239	264	13205	71	302	39029	1052
519000	3	256	320	13162	21	300	39552	701
520000	4	239	317	13214	12	304	39189	1115
521000	5	224	275	13268	15	285	38768	885
522000	4	259	293	13235	6	269	40091	904
523000	1	257	237	13398	15	186	38659	508
524000	10	269	340	13241	9	191	39346	518
525000	8	254	388	13142	10	191	39071	666
526000	4	261	299	13297	19	214	40355	711
527000	4	293	340	13175	21	212	39442	690
528000	5	256	286	13122	36	345	38222	1001
529000	4	235	364	13146	42	245	38918	763
530000	7	253	319	12983	100	385	39606	1228
531000	9	276	361	13029	27	337	39477	1292
532000	9	251	228	13359	29	220	38903	717
533000	4	248	280	13279	46	198	40794	832
534000	2	289	235	13463	27	139	38166	587
535000	7	249	274	13473	19	81	41020	413
536000	10	264	289	13398	2	126	39279	321
537000	10	241	312	13401	3	116	41423	374
538000	5	257	262	13476	2	91	40036	263
539000	9	235	238	13542	1	80	39990	275
540000	5	235	241	13530	8	115	38486	412
541000	3	251	270	13494	8	68	41627	269
542000	5	263	215	13488	1	139	40044	308
543000	6	239	278	13459	5	112	39997	350
544000	3	241	234	13491	4	118	39427	368
545000	10	233	328	13421	2	58	39813	188
546000	7	237	296	13468	0	34	37887	210
547000	8	262	330	13405	0	35	39800	121
548000	8	221	231	13633	0	12	41500	35
549000	7	244	306	13509	0	0	40367	1
550000	6	227	287	13318	152	72	39632	608
551000	7	248	276	13360	78	105	40402	334
552000	0	247	247	13432	64	124	41278	608
553000	13	244	299	13386	52	90	40266	401
554000	3	236	309	13330	89	108	40217	346
555000	5	245	324	13354	24	121	39463	322
556000	7	245	310	13315	25	133	39257	464
557000	5	255	266	13463	18	93	40558	317
558000	2	228	295	13525	17	20	39983	154
559000	4	249	270	13578	3	4	40520	3
560000	10	232	367	13274	123	25	39228	422
561000	5	255	299	13426	55	30	39841	338
562000	2	259	247	13536	22	35	40994	160
563000	5	252	268	13494	4	39	40801	155
564000	9	246	284	13472	12	39	40540	169
565000	7	248	210	13640	3	28	42026	167
566000	5	242	244	13571	0	31	40744	52
567000	3	236	221	13594	0	34	39603	39
568000	5	250	263	13506	3	55	39386	207
569000	11	284	266	13385	0	121	39307	337
570000	4	212	246	13387	12	261	41250	679
571000	8	268	278	13399	16	144	40084	413
572000	5	232	248	13465	38	99	40605	393
573000	2	245	282	13509	16	45	39355	310
574000	9	236	254	13531	2	48	40650	152
575000	7	268	235	13539	1	61	39725	126
576000	1	274	268	13478	0	58	40105	272
577000	7	229	297	13527	0	18	40776	102
578000	2	257	333	13465	0	14	39818	1
579000	7	236	360	13368	79	7	39162	174
580000	6	238	257	13567	17	16	39524	112
581000	5	247	292	13500	0	26	39743	85
582000	3	261	280	13497	0	13	40236	64
583000	10	251	291	13455	5	61	40372	185
584000	5	220	302	13509	0	44	40756	119
585000	7	256	298	13454	1	50	40404	211
586000	5	245	255	13501	11	57	39680	194
587000	7	272	282	13397	5	61	39859	250
588000	7	245	270	13531	14	13	40549	49
589000	7	234	286	13559	0	0	40741	7
590000	7	210	281	13551	41	21	41308	262
591000	5	244	323	13474	14	15	41051	61
592000	8	243	284	13539	0	10	42143	18
593000	9	255	270	13547	0	0	39896	2
594000	7	233	257	13532	34	31	39993	241
595000	9	245	209	13617	35	4	39124	84
596000	1	214	276	13524	1	69	41776	206
597000	2	274	297	13404	7	106	39232	304
598000	8	242	304	13445	0	95	39954	327
599000	1	270	232	13466	5	153	40079	580
600000	5	244	323	13322	2	191	40880	469
601000	5	231	268	13392	1	221	39652	551
602000	7	261	306	13306	0	170	38197	631
603000	11	246	319	13343	24	141	38893	390
604000	6	201	251	13510	7	124	41604	398
605000	7	252	218	13537	2	71	38737	273
606000	2	235	290	13485	0	59	40157	146
607000	13	248	254	13566	0	20	40339	13
608000	4	233	229	13589	0	30	40900	97
609000	3	263	223	13589	0	14	40124	42
610000	5	274	248	13571	0	9	38931	50
611000	6	240	229	13612	0	17	40789	26
612000	2	260	252	13608	0	0	39928	3
613000	6	280	258	13414	85	49	39710	615
614000	10	264	253	13394	58	99	40212	319
615000	8	247	272	13409	41	119	39420	270
616000	6	294	316	13316	8	136	39727	359
617000	9	237	335	13384	5	94	39914	388
618000	6	231	282	13472	3	80	40663	217
619000	12	265	290	13365	23	122	39334	483
620000	2	255	264	13463	0	111	40439	339
621000	4	269	269	13497	17	67	40611	260
622000	4	239	305	13435	6	79	39257	229
623000	2	255	353	13331	8	105	39128	372
624000	2	249	237	13507	25	83	38526	427
625000	7	258	261	13396	7	121	37947	335
626000	8	259	269	13459	8	125	40088	143
627000	6	245	299	13443	20	75	40036	242
628000	4	243	236	13575	11	48	40596	164
629000	1	237	223	13621	6	32	40303	164
630000	15	201	270	13518	12	56	40303	273
631000	0	252	312	13433	9	65	40880	183
632000	3	260	225	13610	7	36	40669	136
633000	2	226	264	13557	0	30	40396	29
634000	4	275	317	13418	0	24	40869	143
635000	9	279	265	13491	0	81	41558	145
636000	4	273	204	13602	1	51	40679	158
637000	5	250	205	13635	0	54	39153	166
638000	5	276	233	13528	8	60	40394	214
639000	4	259	288	13398	6	105	38736	332
640000	2	257	225	13514	5	95	43027	255
641000	5	255	290	13465	2	50	40571	263
642000	6	257	238	13594	2	11	38981	81
643000	11	238	310	13494	0	10	40085	76
644000	5	218	323	13340	135	23	40348	482
645000	4	221	304	13382	61	100	39968	637
646000	6	264	292	13434	26	69	39887	286
647000	3	226	264	13531	25	33	40468	131
648000	6	242	315	13428	23	72	40500	194
649000	5	219	253	13486	4	128	40488	230
650000	5	260	290	13438	11	72	39913	224
651000	3	248	254	13485	4	99	41367	399
652000	7	241	301	13448	14	77	40131	382
653000	2	284	257	13493	14	57	40445	321
654000	1	231	232	13525	11	129	40664	443
655000	8	270	322	13307	15	156	39196	299
656000	5	256	291	13337	15	160	38903	430
657000	4	253	253	13280	36	229	40715	583
658000	6	257	313	13265	30	232	38752	828
659000	5	297	283	13131	46	309	38038	1121
660000	13	253	277	13023	57	453	39059	1320
661000	3	238	235	13012	67	547	38565	1798
