93000	6	445	276	13338	1	16	23298	71
94000	8	394	289	13345	1	33	24024	72
95000	7	491	218	13292	5	60	23530	82
96000	3	417	279	13345	0	34	22859	65
97000	3	430	236	13358	4	68	23315	113
98000	4	449	251	13334	4	42	23396	28
99000	16	376	212	13417	9	95	24091	188
100000	7	471	275	13301	0	33	22207	82
101000	10	436	246	13380	0	23	22974	14
102000	7	446	276	13314	0	45	22705	29
103000	6	414	278	13325	0	57	22603	133
104000	13	411	269	13307	1	78	23049	85
105000	5	498	302	13143	0	119	22295	108
106000	8	462	309	13236	0	53	21598	120
107000	17	391	366	13188	5	37	23154	59
108000	5	471	209	13432	0	7	23066	20
109000	19	426	220	13309	117	8	22903	164
110000	13	456	241	13252	111	35	23175	385
111000	13	430	237	13205	86	128	23363	373
112000	11	429	237	13156	95	163	22674	343
113000	16	447	248	13196	35	122	22228	270
114000	9	415	248	13320	34	77	21770	222
115000	11	427	273	13296	46	62	22953	99
116000	6	456	331	13197	23	76	22895	120
117000	9	433	263	13246	28	100	23490	292
118000	5	431	239	13344	8	105	22356	127
119000	7	447	270	13273	8	39	23331	114
120000	15	465	319	13176	0	55	22459	67
121000	1	426	397	13112	0	45	23591	114
122000	4	455	230	13346	8	58	23174	172
123000	6	430	239	13357	0	53	23106	44
124000	12	445	341	13185	0	63	23204	74
125000	12	470	284	13215	3	123	22783	203
126000	3	442	276	13250	9	108	23262	155
127000	16	446	263	13261	16	68	23966	191
128000	4	409	334	13262	16	35	23681	121
129000	11	469	370	13152	19	29	22591	163
130000	13	447	285	13279	111	0	22710	141
131000	15	457	290	13202	41	33	22422	212
132000	6	458	219	13352	10	29	23320	71
133000	3	470	226	13411	5	9	22367	31
134000	8	453	223	13420	0	21	23428	28
135000	8	408	295	13330	7	19	22013	12
136000	11	450	285	13310	0	32	22893	61
137000	8	444	320	13276	2	28	21998	74
138000	7	483	244	13391	1	3	22903	5
139000	25	455	243	13173	144	43	23824	324
140000	9	439	270	13194	55	126	22309	324
141000	6	435	297	13208	57	82	22866	256
142000	11	512	292	13142	9	95	23813	200
143000	6	419	273	13260	0	118	23424	218
144000	8	413	258	13159	19	243	22328	399
145000	7	448	245	13072	66	273	23717	555
146000	17	427	261	12982	70	342	21708	663
147000	15	449	201	13198	39	216	23110	356
148000	15	461	238	13180	5	182	23279	388
149000	11	482	275	13136	13	157	22882	289
150000	15	431	296	13114	16	218	23266	529
151000	7	416	314	13140	1	205	23454	369
152000	5	446	265	13162	3	211	22469	267
153000	8	399	303	13190	1	144	22520	410
154000	18	403	312	13168	17	148	22514	360
155000	12	414	338	13079	29	178	23169	315
156000	13	450	261	13244	10	123	23686	253
157000	15	463	280	13142	1	151	23215	281
158000	10	417	240	13249	31	172	23439	314
159000	6	459	266	13201	25	152	22703	387
160000	11	425	228	13147	24	224	23548	357
161000	6	448	245	13228	12	167	23265	236
162000	6	449	277	13115	5	225	23278	458
163000	14	457	313	13123	17	123	22235	267
164000	12	399	254	13358	9	82	22766	149
165000	8	435	283	13247	14	94	22592	138
166000	8	404	260	13348	31	28	23274	123
167000	13	420	240	13325	31	70	23825	188
168000	12	423	315	13192	19	89	22976	154
169000	6	458	214	13387	4	35	22478	46
170000	12	447	263	13391	0	2	24118	9
171000	8	435	267	13346	0	19	23433	16
172000	11	437	307	13279	0	13	22014	28
173000	10	445	187	13350	117	6	23159	177
174000	9	457	248	13237	70	99	22884	203
175000	6	433	205	13208	61	191	23180	411
176000	12	427	222	13114	102	236	22081	489
177000	15	437	278	13023	87	241	22882	669
178000	23	422	317	12956	117	262	23277	823
179000	10	420	349	12960	127	197	22591	491
180000	9	356	325	12936	46	381	22299	761
181000	15	433	276	12916	30	386	21979	700
182000	9	426	268	13153	12	220	22754	408
183000	12	443	285	13209	3	133	22615	231
184000	11	453	249	13260	1	122	22803	302
185000	3	435	237	13337	0	86	22873	132
186000	14	489	278	13185	0	74	21895	130
187000	10	391	332	13277	0	44	23354	63
188000	11	443	303	13157	0	137	23571	187
189000	7	365	276	13297	0	147	23609	242
190000	7	397	269	13324	0	100	23104	137
191000	16	435	346	13110	1	113	22294	295
192000	10	448	309	13246	14	83	22588	202
193000	10	468	383	13111	5	53	22602	125
194000	8	411	315	13293	0	31	24514	45
195000	10	451	290	13287	3	39	22775	68
196000	12	423	299	13343	0	28	22298	74
197000	8	405	262	13434	0	11	23954	55
198000	11	467	275	13245	0	68	22555	96
199000	5	460	245	13279	1	105	22495	131
200000	9	477	302	13237	1	43	22939	167
201000	10	443	202	13398	12	45	23464	106
202000	8	431	221	13327	4	120	22916	354
203000	12	503	285	13250	0	31	22586	32
204000	13	434	254	13349	1	9	23829	5
205000	9	446	298	13209	102	34	23028	147
206000	8	431	273	13304	40	21	23687	98
207000	11	420	306	13259	44	38	22891	62
208000	8	403	218	13498	2	14	22733	28
209000	10	492	252	13294	0	16	22147	13
210000	6	438	266	13387	0	6	24663	31
211000	17	445	279	13226	125	5	22163	298
212000	11	466	279	13220	46	74	22769	261
213000	3	444	292	13230	10	116	22466	231
214000	12	400	256	13242	35	157	22951	358
215000	13	450	245	13243	27	119	23579	251
216000	19	421	273	13171	15	156	24033	223
217000	10	407	327	13234	8	85	22320	160
218000	6	427	266	13208	5	184	22450	326
219000	13	391	245	13299	0	156	23209	201
220000	9	423	283	13172	5	174	22113	165
221000	11	417	197	13240	3	240	23314	374
222000	3	511	276	13039	1	259	22834	438
223000	9	445	321	13041	5	250	23394	441
224000	8	448	274	13111	33	197	22664	402
225000	13	424	289	13165	26	151	23378	373
226000	7	465	256	13204	29	131	21394	228
227000	14	420	298	13101	31	217	23495	474
228000	13	459	247	13220	1	163	22923	176
229000	4	451	246	13236	3	141	23605	213
230000	14	493	301	13109	0	145	23453	387
231000	10	413	319	13208	8	86	22995	167
232000	11	451	313	13208	13	61	22233	186
233000	12	427	286	13276	7	88	22755	164
234000	7	407	211	13412	6	86	22630	128
235000	10	409	185	13487	1	31	23028	69
236000	9	401	351	13242	2	36	23993	40
237000	10	436	251	13382	0	19	22052	66
238000	13	460	272	13242	15	85	22010	76
239000	2	431	260	13257	3	148	22802	256
240000	11	454	279	13122	9	181	23717	172
241000	6	477	286	13059	2	227	22928	343
242000	6	426	279	13153	23	217	22602	285
243000	7	454	217	13205	33	203	23009	548
244000	8	484	241	13110	82	167	23323	443
245000	7	443	303	13032	94	177	22478	439
246000	10	439	256	13218	16	140	22913	354
247000	7	446	341	13224	1	45	23047	81
248000	5	416	285	13354	16	37	23945	40
249000	12	435	237	13285	16	79	22020	137
250000	9	386	301	13253	0	103	23213	264
251000	17	472	292	13221	0	95	22457	135
252000	9	417	247	13334	0	95	22081	167
253000	11	460	257	13295	1	50	23804	106
254000	13	449	256	13279	1	70	23174	157
255000	14	458	267	13359	0	34	22951	79
256000	14	457	297	13309	0	0	24112	5
257000	13	437	232	13250	113	61	23014	363
258000	7	493	255	13113	127	69	22077	307
259000	21	449	368	13078	33	90	22260	278
260000	16	395	272	13234	51	120	23210	315
261000	15	419	265	13232	34	123	24109	274
262000	12	409	322	13176	10	127	23062	255
263000	6	437	305	13112	0	199	24248	300
264000	17	482	248	13148	31	154	21883	229
265000	12	454	291	13167	34	141	22159	358
266000	9	415	280	13240	28	95	23884	217
267000	8	441	253	13314	9	101	22117	202
268000	4	472	303	13176	0	84	23318	196
269000	11	460	302	13214	1	104	22038	215
270000	13	497	341	13021	10	131	22330	235
271000	7	421	240	13341	0	84	23095	155
272000	2	445	219	13330	0	86	23321	41
273000	4	465	316	13220	0	36	23401	139
274000	10	435	293	13371	0	12	22566	2
275000	24	389	305	13229	112	10	24091	200
276000	13	490	300	13146	24	87	22544	212
277000	6	387	287	13194	25	159	22672	270
278000	13	408	273	13187	23	188	23276	332
279000	10	472	243	13251	14	143	22506	242
280000	5	432	198	13306	9	167	22248	274
281000	4	446	252	13243	9	176	21916	391
282000	13	439	245	13332	9	77	23424	99
283000	12	425	248	13383	0	43	23261	74
284000	6	455	222	13337	0	77	21731	155
285000	4	420	261	13383	0	21	23076	20
286000	12	515	271	13222	1	77	22479	137
287000	11	427	245	13300	25	78	22521	165
288000	7	446	255	13344	5	68	22522	117
289000	22	457	233	13303	8	82	23204	130
290000	4	437	259	13280	1	81	23977	217
291000	9	433	246	13407	0	46	22474	145
292000	5	415	215	13454	0	42	24100	119
293000	5	452	201	13426	0	39	22009	63
294000	10	403	286	13355	0	11	23566	12
295000	20	476	250	13171	161	14	22124	249
296000	10	426	266	13235	109	68	22141	310
297000	17	437	336	13158	45	83	22796	173
298000	10	452	240	13226	56	135	21890	246
299000	11	448	278	12974	88	273	21802	607
300000	9	435	294	12933	97	294	22717	907
301000	9	470	253	13019	85	254	22017	454
302000	14	475	253	12966	89	295	22290	793
303000	12	433	226	13063	68	302	22706	651
304000	16	467	261	13039	27	271	22169	446
305000	9	343	229	13227	14	284	24654	642
306000	6	469	260	13197	7	164	23358	255
307000	11	456	292	13121	0	184	23249	285
308000	6	414	210	13257	5	205	22889	479
309000	12	431	233	13149	0	265	22972	335
310000	14	419	263	13173	5	188	23094	379
311000	7	407	273	13275	3	109	22922	172
312000	5	450	253	13298	0	89	23837	216
313000	11	392	321	13229	0	76	24592	177
314000	5	407	271	13361	13	56	23716	45
315000	2	405	295	13304	8	36	23690	110
316000	8	467	231	13406	0	7	23886	10
317000	21	398	259	13278	127	14	22429	341
318000	12	475	290	13214	58	24	22883	197
319000	7	419	330	13247	17	6	23609	53
320000	12	469	306	13240	29	31	22745	133
321000	17	441	282	13307	9	32	22726	30
322000	4	461	262	13305	0	66	23315	149
323000	6	409	274	13266	3	135	22959	179
324000	5	439	215	13363	3	88	22936	127
325000	10	451	217	13356	5	80	23640	144
326000	12	523	268	13175	26	51	21607	69
327000	12	476	283	13237	24	46	23166	147
328000	6	483	231	13232	17	124	23171	156
329000	6	456	234	13244	7	140	22309	320
330000	5	433	208	13225	20	223	23134	393
331000	9	459	301	13171	13	133	22503	239
332000	12	443	247	13306	0	81	22200	125
333000	3	476	202	13391	2	68	22704	129
334000	9	479	310	13214	2	80	23687	213
335000	10	420	259	13331	2	70	23968	63
336000	12	384	291	13302	9	84	22673	109
337000	6	456	259	13338	15	53	21469	165
338000	9	475	273	13312	0	22	22386	4
339000	12	471	240	13362	1	20	23073	30
340000	9	410	266	13412	0	0	23124	1
341000	13	475	358	13016	122	44	21047	163
342000	10	460	346	13073	96	52	22650	216
343000	3	490	298	13220	52	48	23828	198
344000	11	436	237	13352	40	22	23429	78
345000	14	477	321	13212	23	4	23418	21
346000	13	491	260	13318	2	3	22695	5
347000	8	411	281	13238	112	33	23063	157
348000	4	429	361	13160	49	43	22698	163
349000	8	422	257	13343	0	47	22589	105
350000	6	409	342	13256	0	32	23394	72
351000	11	444	244	13351	0	44	24141	50
352000	3	466	241	13280	7	76	23423	129
353000	7	428	299	13296	15	40	23444	34
354000	8	443	316	13250	16	27	22300	63
355000	11	437	314	13263	4	33	23525	59
356000	8	432	250	13399	10	22	22420	72
357000	10	465	245	13393	0	10	23086	6
358000	10	423	295	13182	116	17	23022	221
359000	15	424	269	13244	72	46	23731	218
360000	15	463	259	13287	44	45	22996	146
361000	6	464	274	13260	23	53	23040	48
362000	7	411	367	13214	7	61	22731	118
363000	11	443	181	13412	23	73	23209	176
364000	10	458	227	13354	12	59	22789	141
365000	10	496	225	13327	7	29	22311	72
366000	9	414	335	13243	2	11	22751	1
367000	6	443	284	13337	0	3	23379	3
368000	17	462	235	13255	140	1	23377	178
369000	17	440	260	13303	73	22	23976	131
370000	8	400	350	13232	18	32	22253	126
371000	12	435	283	13294	4	36	22864	38
372000	12	397	267	13361	13	36	22368	112
373000	19	397	329	13204	64	33	23101	128
374000	11	437	280	13303	4	48	21770	160
375000	7	381	279	13419	0	18	23773	18
376000	5	425	252	13413	0	10	23712	17
377000	12	508	342	13149	0	25	22476	49
378000	8	424	338	13295	7	1	22834	44
379000	7	422	271	13398	0	13	23355	1
380000	16	420	408	12932	141	73	22742	284
381000	13	462	340	13024	87	141	22147	398
382000	6	428	297	13120	32	200	22099	389
383000	5	460	196	13241	33	182	22535	313
384000	7	436	223	13337	14	78	24754	124
385000	8	457	240	13326	23	49	22807	190
386000	14	449	276	13283	8	36	22572	98
387000	6	502	228	13371	0	12	22050	4
388000	6	453	293	13271	0	43	22489	81
389000	15	432	352	13209	0	40	22125	37
390000	8	480	321	13167	1	64	22586	107
391000	16	429	340	13198	0	65	22490	77
392000	10	435	310	13330	0	15	23170	28
393000	4	374	280	13363	0	59	22720	121
394000	4	471	261	13316	0	61	22793	106
395000	12	468	336	13162	1	55	23861	90
396000	11	438	235	13258	140	0	22905	39
397000	10	429	322	13179	84	24	22703	163
398000	10	492	255	13220	38	83	23646	251
399000	12	381	279	13342	13	49	22834	311
400000	7	424	326	13253	0	43	23767	71
401000	15	446	339	13258	0	13	22924	13
402000	16	473	224	13347	0	14	23589	29
403000	12	467	315	13091	137	0	22715	0
404000	12	444	261	13165	103	108	23064	431
405000	6	464	245	13269	6	119	22316	124
406000	5	417	268	13304	4	80	22559	162
407000	3	459	226	13318	2	89	23147	162
408000	11	490	222	13319	5	69	21810	206
409000	7	473	292	13275	2	35	23117	83
410000	12	456	242	13292	5	85	23228	113
411000	7	382	339	13126	31	180	22161	324
412000	13	415	280	13227	35	90	22586	184
413000	11	425	251	13269	11	133	23041	269
414000	18	467	263	13196	17	91	23709	221
415000	10	430	257	13302	1	97	23438	186
416000	12	417	273	13342	0	34	23232	54
417000	14	409	301	13334	19	9	22379	3
418000	5	474	271	13283	28	22	23540	97
419000	9	401	260	13381	6	51	23195	86
420000	5	477	229	13376	42	6	23188	48
421000	10	440	212	13395	19	45	22043	103
422000	16	454	239	13294	31	59	22633	161
423000	11	445	248	13353	25	28	21777	43
424000	4	437	256	13349	7	62	23066	76
425000	10	429	330	13244	4	35	22474	99
426000	7	446	196	13465	2	17	23152	1
427000	12	436	248	13356	0	10	23117	3
428000	14	426	253	13342	6	16	22420	69
429000	10	496	266	13304	0	8	23428	6
430000	11	388	234	13331	128	1	24184	183
431000	11	440	241	13302	73	41	22735	202
432000	10	427	268	13273	26	70	22752	147
433000	6	468	269	13280	13	50	22948	45
434000	18	450	298	13112	21	132	23540	183
435000	11	439	311	13026	94	162	22737	353
436000	8	446	247	13014	101	274	21174	549
437000	23	461	238	12969	109	315	21418	838
438000	6	469	253	13152	64	191	21746	461
439000	2	426	212	13205	27	245	22932	503
440000	6	456	287	13042	34	247	22900	307
441000	6	426	318	12903	42	305	22075	673
442000	16	462	272	12898	35	416	22498	704
443000	12	433	325	12726	91	475	22239	884
444000	9	413	255	12840	31	555	21107	985
445000	9	412	230	12785	31	646	21775	1162
446000	9	465	317	12553	113	607	21948	1208
447000	12	461	286	12521	96	673	21753	987
448000	5	446	374	12377	63	770	21598	1506
449000	13	470	267	12471	75	773	20981	1150
450000	16	384	318	12370	110	859	21804	1664
451000	6	458	287	12323	78	928	21404	1715
452000	15	451	276	12364	61	888	20410	1744
453000	7	424	271	12539	49	815	21173	1657
454000	3	440	252	12478	46	859	20815	1415
455000	8	436	233	12739	57	660	22300	1339
456000	16	475	261	12694	79	556	21309	1138
457000	9	452	227	12766	77	563	22394	1092
458000	19	450	311	12329	85	848	21932	1740
459000	11	427	325	12134	122	1043	21269	2191
460000	23	418	338	12135	173	976	21043	2020
461000	6	441	224	12375	176	892	21295	1970
462000	25	454	365	12011	258	904	19783	2362
463000	7	449	274	12345	73	950	20925	1638
464000	10	425	276	12221	74	1038	21637	2228
465000	4	459	215	12561	47	834	21872	1193
466000	6	422	307	12438	76	812	22278	1458
467000	13	443	264	12258	133	939	21321	1590
468000	21	434	314	12063	143	1098	20845	2151
469000	14	450	301	12080	157	1069	21213	2026
470000	13	393	309	12365	127	859	21989	1698
471000	20	408	330	12310	107	884	20824	1684
472000	18	432	218	12414	97	896	21270	1558
473000	10	470	238	12497	86	811	20686	1379
474000	8	439	303	12587	92	647	21990	1497
475000	9	415	262	12633	71	716	21759	1333
476000	9	471	242	12507	118	731	21150	1402
477000	11	452	278	12515	85	725	22575	1301
478000	7	475	246	12534	48	784	21191	1296
479000	18	460	205	12464	66	912	22251	1564
480000	10	414	272	12660	42	707	22181	1221
481000	17	455	290	12471	70	777	21490	1295
482000	7	466	291	12534	53	729	21868	1535
483000	5	406	248	12691	58	653	22904	1253
484000	6	440	304	12713	62	580	22252	1005
485000	5	434	284	12818	37	535	22423	892
486000	21	427	264	12844	46	475	22385	962
487000	9	446	243	12952	57	378	23645	1013
488000	9	465	205	13015	33	362	22380	940
489000	10	489	237	13014	32	311	22438	484
490000	13	436	279	13000	62	262	22762	653
491000	13	510	235	13083	61	168	23048	364
492000	16	487	288	13097	2	174	23704	303
493000	11	496	251	13116	2	213	22244	399
494000	12	390	235	13224	18	247	23098	448
495000	9	475	221	13167	14	205	22515	345
496000	9	380	240	13155	73	246	21940	384
497000	25	461	286	13045	63	198	22516	433
498000	8	405	266	13114	59	225	22855	558
499000	5	402	244	13235	4	233	22701	452
500000	10	427	256	13000	40	388	22583	824
501000	14	404	293	12857	34	474	21829	815
502000	10	441	324	12728	108	473	21571	928
503000	25	470	326	12686	131	425	22569	985
504000	12	445	245	12824	123	458	22318	835
505000	9	446	252	12865	131	396	22230	945
506000	11	440	214	12865	62	511	22199	967
507000	5	416	169	13027	63	466	21528	675
508000	16	428	267	12566	153	649	21789	1355
509000	9	456	218	12644	46	758	22167	1223
510000	6	466	353	12321	102	807	21807	1425
511000	4	446	227	12665	43	723	21813	1174
512000	14	422	255	12357	112	897	20326	1594
513000	7	426	230	12496	59	901	22366	1674
514000	11	470	256	12379	71	894	21159	1453
515000	19	488	248	12265	99	971	20932	1806
516000	5	428	253	12259	49	1092	21548	1938
517000	4	415	261	12506	31	904	20613	1503
518000	5	396	224	12641	59	763	22233	1487
519000	13	465	271	12409	69	853	21013	1378
520000	14	454	241	12505	101	792	21331	1398
521000	6	423	239	12587	114	780	20668	1621
522000	5	467	203	12681	44	736	21731	1092
523000	7	370	217	12720	39	753	21699	1185
524000	11	468	285	12650	56	617	21110	1130
525000	11	472	251	12687	92	584	22079	1054
526000	9	431	267	12646	125	612	21694	1269
527000	17	417	215	12818	70	601	22414	1172
528000	8	432	221	12641	74	735	22033	1655
529000	10	448	254	12656	52	667	21803	1198
530000	16	470	406	12617	22	499	21659	819
531000	18	437	334	12775	13	474	22409	885
532000	11	444	230	13009	10	393	22526	651
533000	17	446	228	13084	35	293	22778	729
534000	14	406	262	12968	76	334	22081	807
535000	16	428	257	12931	71	382	22742	701
536000	21	446	271	12903	28	423	21202	874
537000	12	472	307	12650	34	561	23027	1004
538000	6	483	235	12918	41	433	20881	913
539000	4	447	249	13020	19	382	21751	770
540000	19	424	233	13139	12	267	22352	589
541000	7	425	261	13128	55	240	22402	499
542000	19	405	274	13092	80	194	21478	425
543000	10	447	293	13093	35	183	22114	293
544000	17	405	270	13268	20	99	22791	247
545000	14	465	275	13191	3	144	22468	260
546000	4	446	254	13310	10	87	23277	154
547000	14	452	243	13227	9	131	22869	184
548000	11	439	304	13163	6	116	21792	183
549000	6	434	252	13216	4	196	22786	381
550000	8	439	236	13275	25	114	23623	146
551000	7	428	264	13220	19	173	23185	329
552000	9	477	263	13033	36	280	22874	329
553000	11	464	259	13003	29	313	22469	493
554000	6	402	282	13103	8	278	22169	447
555000	17	490	357	12853	14	313	22179	564
556000	15	424	321	12810	75	393	21637	574
557000	10	399	329	12747	85	450	22189	748
558000	11	436	209	12869	33	556	22099	1174
559000	13	446	266	12985	6	382	22717	618
560000	10	506	264	12896	35	408	23439	798
561000	14	483	234	12838	49	463	21510	954
562000	16	484	259	12804	31	480	22634	761
563000	10	441	185	12999	50	436	22670	726
564000	7	443	286	12805	29	505	22633	986
565000	12	424	257	12792	102	522	22315	720
566000	15	416	299	12717	116	509	22168	1290
567000	5	462	324	12650	122	492	21988	1073
568000	4	426	306	12628	50	654	22988	1268
569000	13	452	214	12655	37	763	21264	1513
570000	6	455	238	12716	23	676	21558	987
571000	9	469	221	12663	62	680	22874	1273
572000	5	457	244	12883	32	482	22505	709
573000	11	436	310	12753	33	557	22404	1000
574000	4	439	228	12945	11	501	22249	816
575000	9	469	223	12925	16	466	22282	829
576000	5	435	246	12919	45	446	22189	638
577000	11	454	205	13088	46	294	21833	621
578000	17	479	239	13132	36	156	22318	331
579000	7	423	246	13130	41	241	22752	512
580000	7	457	299	12927	54	326	22381	637
581000	14	474	282	12867	40	403	22435	1023
582000	19	424	347	12943	29	288	23086	620
583000	10	470	324	13015	34	195	22130	403
584000	11	437	231	13003	10	421	22568	518
585000	15	454	332	12895	13	383	23380	462
586000	10	417	264	12892	50	460	22579	841
587000	10	462	195	12915	64	479	21690	969
588000	7	394	239	12921	28	533	22866	938
589000	7	447	244	12811	59	518	22542	1050
590000	10	435	314	12686	29	572	21511	904
591000	6	424	278	12801	26	556	23181	987
592000	13	457	295	12896	30	391	23077	572
593000	12	433	362	13013	2	196	22392	397
594000	9	466	287	13164	4	149	22885	255
595000	8	433	321	13178	12	114	22072	247
596000	14	442	219	13309	18	112	22796	196
597000	16	487	282	13180	24	82	21774	195
598000	19	407	310	13274	32	37	24187	57
599000	8	469	281	13245	18	49	23522	152
600000	5	402	328	13214	9	119	23765	129
601000	5	418	261	13327	0	67	22383	72
602000	5	519	297	13214	1	32	23119	63
603000	9	461	256	13358	3	32	22330	59
604000	4	423	187	13494	0	15	23356	15
605000	16	484	285	13255	0	21	23285	29
606000	9	477	307	13253	0	11	23596	52
607000	7	436	321	13279	0	11	23965	55
608000	26	390	232	13246	138	45	22419	244
609000	11	466	268	13205	29	74	21976	270
610000	15	428	320	13172	1	137	23810	233
611000	8	433	256	13176	7	242	22963	353
612000	12	452	285	13022	7	275	22823	363
613000	8	486	244	13159	15	188	22589	348
614000	12	429	370	13097	8	80	23432	90
615000	7	436	244	13296	10	101	22091	148
616000	5	386	323	13263	9	52	23320	76
617000	18	467	289	13265	6	38	20950	56
618000	9	467	316	13193	0	36	23391	81
619000	3	449	318	13254	1	70	23185	95
620000	13	484	323	13180	1	45	22070	108
621000	14	483	294	13225	20	9	22649	14
622000	12	433	242	13388	0	4	23418	5
623000	10	467	291	13304	0	10	22290	7
624000	11	464	304	13156	135	13	21889	153
625000	19	449	325	13044	126	128	22319	452
626000	11	478	302	13059	58	163	22372	297
627000	8	479	292	12969	69	271	21945	497
628000	13	442	232	13050	50	291	22632	475
629000	10	477	292	12910	46	323	21443	556
630000	11	451	233	13073	60	275	22072	735
631000	16	447	296	12996	63	243	22859	490
632000	7	454	271	13127	18	212	22547	421
633000	7	486	281	13079	0	241	21913	300
634000	3	475	244	13142	2	219	22519	401
635000	5	414	314	13137	20	220	22985	380
636000	11	483	248	13168	3	169	22885	479
637000	4	416	301	13112	28	198	23147	421
638000	11	441	232	13122	12	282	22755	481
639000	4	429	289	13137	29	204	23881	420
640000	10	455	287	13039	51	232	21584	495
641000	15	446	266	13115	20	211	23617	501
642000	17	403	304	13108	46	175	22251	361
643000	9	452	318	13002	137	168	22383	443
644000	6	426	228	13137	102	207	22901	535
645000	9	462	268	13062	98	193	23102	443
646000	10	394	317	13030	94	218	22241	600
647000	16	433	320	12822	132	335	22094	729
648000	10	425	278	12781	119	452	21149	1093
649000	18	460	242	12735	97	540	21541	1024
650000	7	377	279	12741	107	555	23023	1363
651000	13	468	267	12551	70	715	21411	1630
652000	6	455	296	12382	47	866	22092	1674
653000	3	451	230	12353	56	991	21041	1874
654000	10	432	277	12371	89	909	21099	1811
655000	7	393	279	12340	130	912	21256	2001
656000	9	440	214	12309	72	1092	20298	1923
657000	13	429	220	11980	116	1338	21582	2793
658000	11	425	306	12202	122	983	20988	1777
659000	14	403	276	12237	219	912	22507	2077
660000	4	439	266	12358	158	877	20694	1928
