218000	9	445	201	12161	68	1249	21514	2566
219000	18	445	287	12112	187	1029	21181	2074
220000	10	419	355	11988	153	1162	21982	2058
221000	19	448	255	12018	74	1302	20559	2304
222000	18	425	303	11918	88	1303	19933	2183
223000	16	443	216	12347	163	924	22017	2088
224000	12	443	297	12543	68	706	21192	1463
225000	12	414	268	12548	77	753	21898	1564
226000	12	479	287	12542	67	681	21748	1461
227000	10	431	249	12384	71	943	22161	1810
228000	12	479	268	12393	46	896	21842	1624
229000	16	486	222	12564	110	719	21215	1508
230000	17	445	290	12309	153	866	21640	1905
231000	20	500	345	12239	122	812	20433	1760
232000	10	413	261	12334	181	907	21023	1521
233000	27	365	300	12340	150	888	21733	1399
234000	12	431	267	12039	162	1180	21747	2381
235000	6	448	204	12043	157	1236	21870	2210
236000	13	425	246	12027	154	1230	21016	2266
237000	13	462	285	11944	140	1223	21264	2282
238000	11	460	284	11934	179	1207	21440	2368
239000	14	392	276	12001	146	1265	21290	2646
240000	23	441	365	11741	222	1236	21169	2717
241000	9	424	325	11951	249	1120	20254	2663
242000	20	446	208	12124	198	1131	20351	2276
243000	10	429	228	11903	234	1321	19179	2433
244000	8	474	211	12110	106	1219	20683	2301
245000	9	484	206	12112	128	1206	20537	2313
246000	6	446	254	12046	59	1300	21179	2352
247000	20	429	243	11978	154	1272	19562	2095
248000	15	437	225	11971	136	1298	20110	2510
249000	12	462	265	11769	180	1436	21168	2858
250000	26	427	351	11681	300	1272	20289	2502
251000	32	409	386	11705	350	1106	20847	2579
252000	12	451	241	11901	284	1196	20589	2582
253000	8	466	254	11524	228	1620	20284	2686
254000	28	438	341	11268	152	1824	20342	3510
255000	8	420	276	11304	181	1889	19159	2996
256000	17	446	247	10655	350	2377	18278	4307
257000	15	427	289	10682	369	2273	18878	4096
258000	20	420	312	10569	405	2310	18260	4826
259000	22	373	239	10912	416	2143	19804	4566
260000	10	429	231	11003	317	2119	19093	3800
261000	18	420	265	10988	320	2068	18615	4567
262000	12	465	257	10783	340	2211	19184	4129
263000	29	451	199	10917	288	2249	19281	3741
264000	9	430	167	10935	273	2353	18713	4563
265000	15	415	238	11012	233	2204	18930	4800
266000	16	423	267	11008	228	2125	18504	3735
267000	8	432	266	10935	283	2177	19028	4138
268000	19	411	185	10944	345	2233	18708	4676
269000	25	464	304	10600	487	2187	18135	4530
270000	20	432	267	10559	382	2425	18912	4288
271000	18	478	250	11088	206	2052	19262	3581
272000	17	417	278	11327	191	1813	19440	3635
273000	18	427	251	11240	286	1846	19064	3775
274000	17	443	250	11345	275	1766	18853	3558
275000	19	437	296	11284	187	1849	20253	3746
276000	17	412	228	11417	182	1856	19296	3426
277000	8	437	220	11351	210	1891	20537	3853
278000	17	439	317	11517	162	1617	19935	3141
279000	9	402	307	11130	195	2025	19293	3459
280000	14	437	233	11079	213	2114	19232	3950
281000	9	520	250	10744	247	2287	18281	4123
282000	17	433	228	11020	196	2196	19884	4315
283000	12	423	313	10831	358	2132	18053	4416
284000	16	416	367	10898	277	2095	18866	4406
285000	14	413	236	11455	323	1677	19143	3421
286000	21	454	299	11357	261	1665	19745	3039
287000	13	445	232	11439	193	1780	19733	3178
288000	19	423	266	11690	154	1535	20452	2640
289000	6	431	248	11778	156	1462	20084	2936
290000	19	458	284	11647	156	1506	20092	2891
291000	12	433	269	11672	214	1490	19610	3182
292000	24	442	318	11308	226	1733	19767	3214
293000	15	426	260	11217	255	1918	19185	3428
294000	26	414	287	11423	308	1623	20157	2983
295000	15	416	318	11339	318	1677	20158	3391
296000	17	439	281	11182	258	1881	19760	3931
297000	14	424	263	11132	303	1927	19595	4116
298000	20	462	249	10740	360	2255	18947	4388
299000	15	443	238	10639	379	2381	18496	4605
300000	18	402	274	10803	327	2226	19262	4592
301000	13	421	223	10682	375	2407	18187	4667
302000	23	468	302	10724	425	2123	19147	4198
303000	17	390	312	10203	336	2779	18448	5987
304000	13	434	206	10545	260	2636	18098	5018
305000	11	470	292	10244	368	2709	17964	4879
306000	24	395	299	10207	368	2790	17993	5431
307000	25	438	282	10031	522	2741	17286	5423
308000	29	420	248	9963	728	2714	17539	5499
309000	32	435	323	9620	553	3080	17429	6225
310000	28	390	269	9842	678	2829	16544	5786
311000	30	389	304	10059	480	2794	17822	5522
312000	35	391	299	9862	497	2972	17792	5859
313000	36	423	276	9870	528	2914	17681	5782
314000	21	373	320	10085	393	2881	18926	6022
315000	19	425	267	9812	456	3085	17404	5587
316000	17	396	263	9743	394	3289	16860	6165
317000	22	427	274	9821	431	3116	17057	6153
318000	15	380	213	9643	583	3254	16717	6815
319000	26	458	340	9262	691	3249	16039	6590
320000	18	454	259	9363	677	3297	17218	6597
321000	24	428	228	9174	566	3678	15569	6946
322000	21	421	240	9639	442	3346	16463	6772
323000	21	385	270	9711	553	3143	17799	6438
324000	16	450	246	9274	591	3509	15836	7185
325000	29	410	257	9282	566	3520	16979	7022
326000	21	413	217	9377	536	3564	16049	6343
327000	14	375	244	9606	451	3394	17252	6835
328000	23	475	204	10039	254	3131	18409	5683
329000	15	426	255	9639	372	3376	16796	5963
330000	31	441	276	9468	501	3387	16257	6452
331000	17	405	280	9766	592	2998	17216	6189
332000	27	425	190	9282	630	3546	15717	6540
333000	24	492	224	8727	743	3894	14545	7520
334000	34	373	278	8857	623	3900	15377	6930
335000	21	421	343	9374	558	3325	16306	6863
336000	28	382	305	9232	451	3649	15952	6780
337000	26	421	245	9375	601	3389	16636	6781
338000	23	453	204	9610	562	3268	16142	6475
339000	21	390	255	9657	578	3196	16944	5875
340000	28	425	200	9984	464	3020	17995	5971
341000	19	451	245	9903	498	2973	17536	5314
342000	27	453	289	10046	489	2754	16953	5164
343000	16	458	299	10176	465	2657	17870	5096
344000	32	392	368	10314	486	2442	17313	4451
345000	28	428	237	10379	416	2583	17182	5208
346000	15	434	198	10743	376	2381	18415	4182
347000	29	416	189	10498	393	2564	18272	4696
348000	11	436	281	10537	464	2359	18185	4989
349000	18	446	242	10210	450	2719	17282	4920
350000	19	400	266	10329	442	2630	18506	5285
351000	35	440	282	10175	464	2674	17921	5079
352000	16	469	279	10398	427	2481	17789	4925
353000	17	442	264	10731	412	2205	17888	4437
354000	15	492	256	10926	202	2165	17912	4338
355000	13	438	227	11195	187	2055	19871	3240
356000	25	419	272	11127	294	1948	19744	3208
357000	18	397	210	11225	266	2024	20002	3793
358000	14	414	264	11044	234	2099	19179	3896
359000	13	486	289	11204	185	1909	19043	3749
360000	22	415	247	11201	258	1964	19194	3828
361000	22	425	282	11137	236	1968	19274	3683
362000	15	425	341	11413	261	1600	19382	3344
363000	12	431	247	11363	201	1835	19233	2951
364000	10	426	256	11617	214	1587	21369	2749
365000	14	447	239	11386	254	1743	18884	3452
366000	14	432	265	11379	248	1757	20369	3498
367000	20	420	236	11347	251	1816	19991	3325
368000	11	468	271	10979	275	2058	18806	3609
369000	19	421	246	11078	265	2066	19337	3935
370000	17	418	282	11012	194	2140	19020	3855
371000	8	433	196	11162	151	2155	18483	3731
372000	14	513	241	10724	257	2320	19493	4083
373000	17	473	219	10854	242	2292	18592	4270
374000	14	413	258	11072	245	2106	19461	4264
375000	12	457	300	10693	186	2418	19133	4262
376000	9	426	255	10950	255	2185	19643	4009
377000	16	443	299	10941	318	2051	19320	3841
378000	9	480	255	11422	293	1615	20220	3212
379000	25	437	299	11334	292	1679	19288	2992
380000	9	424	329	11500	204	1575	20143	3271
381000	18	445	339	11669	140	1432	20730	2337
382000	13	444	337	11822	186	1246	20865	2229
383000	25	464	293	11759	167	1382	20241	2265
384000	10	444	224	11883	201	1334	19163	2215
385000	27	399	275	11800	169	1401	20242	2607
386000	10	473	275	11444	255	1622	19272	3059
387000	11	401	263	11541	174	1695	19783	3547
388000	26	497	216	11177	289	1913	19397	3359
389000	22	454	268	10960	312	2083	18388	3972
390000	16	453	258	10685	368	2300	18742	4651
391000	9	442	196	11322	318	1818	19062	3957
392000	18	452	319	11177	186	1930	19329	3408
393000	17	417	260	11523	137	1735	19648	3232
394000	15	422	240	11376	184	1870	20129	3349
395000	21	421	210	11167	309	1990	18896	4263
396000	20	471	305	11088	323	1894	19031	3120
397000	21	407	255	11250	350	1821	20597	3640
398000	18	443	246	11178	272	1910	19036	3736
399000	23	424	260	11194	210	1956	18830	3706
400000	11	435	250	11606	187	1630	20644	3052
401000	7	432	246	11788	157	1481	20883	2963
402000	11	409	224	11902	85	1466	20765	2681
403000	14	446	193	11845	104	1499	20538	2273
404000	8	416	261	11819	108	1483	21333	2779
405000	15	401	269	11920	80	1387	21047	2568
406000	12	452	295	11858	215	1256	20558	2545
407000	15	462	296	11662	276	1346	20914	2629
408000	8	491	264	11924	153	1240	20977	2232
409000	10	516	320	12071	231	901	21049	1897
410000	20	425	272	11834	296	1243	20996	2358
411000	22	462	349	11561	221	1435	20370	3006
412000	27	451	359	11548	244	1401	20741	2623
413000	28	454	295	11704	260	1327	19774	2889
414000	5	396	253	11819	296	1349	20216	2565
415000	13	431	264	11909	208	1270	21030	2328
416000	8	424	225	11722	305	1426	20243	3044
417000	28	457	287	11284	396	1634	19627	3338
418000	19	385	234	11343	385	1743	19354	3439
419000	14	424	302	11271	283	1730	19480	3664
420000	7	484	204	11345	175	1876	20830	3148
421000	22	422	214	11174	230	2035	19332	4112
422000	9	443	293	11034	279	1986	19158	3891
423000	10	464	230	11419	185	1804	20059	2906
424000	17	488	279	11320	203	1792	19224	3501
425000	6	472	227	11235	123	1986	19327	3576
426000	18	446	281	10947	235	2108	18682	4013
427000	15	425	282	11095	276	1986	19371	3877
428000	23	430	273	11195	358	1787	19568	4004
429000	11	441	283	11562	234	1567	18993	3025
430000	16	455	224	11578	220	1638	19523	3307
431000	12	434	263	11327	202	1848	20909	3306
432000	17	453	255	11516	180	1692	19202	2835
433000	15	475	239	11484	182	1739	20172	3362
434000	15	426	265	11338	187	1869	19892	3647
435000	14	436	202	11754	148	1565	20158	3351
436000	13	382	259	11741	159	1562	20091	2511
437000	14	443	228	11630	185	1585	20138	3183
438000	17	442	288	11594	196	1513	19577	2788
439000	16	413	287	11738	241	1387	20401	2496
440000	16	459	305	11588	195	1474	20673	2653
441000	24	426	331	11722	208	1371	19652	2563
442000	22	470	255	11811	326	1186	20382	2743
443000	19	422	310	11706	345	1283	20401	2739
444000	12	423	249	11625	286	1513	20380	2909
445000	15	435	256	11853	219	1295	20375	2649
446000	14	413	331	12021	104	1146	20921	2205
447000	9	431	311	12081	168	1040	21107	1911
448000	7	474	237	12163	171	1059	21016	2064
449000	9	389	284	11958	164	1283	20034	2274
450000	19	439	308	11925	162	1209	20948	2045
451000	6	411	242	12110	164	1152	21519	2353
452000	4	466	290	12082	76	1156	20775	1958
453000	12	393	225	12237	78	1157	20315	2424
454000	23	411	302	11993	211	1150	21050	2316
455000	11	418	360	11665	286	1290	20274	3024
456000	21	433	296	11894	273	1160	19769	2707
457000	21	391	294	11722	219	1419	20641	2864
458000	16	394	263	11892	190	1358	20642	2846
459000	8	449	274	11617	146	1605	19640	2749
460000	18	444	270	11550	131	1669	19814	3236
461000	12	386	243	11314	251	1913	20254	3796
462000	14	439	217	11313	132	1980	19020	3398
463000	17	442	259	11257	136	1963	19392	3826
464000	7	446	341	10906	177	2172	19001	3586
465000	10	377	251	11589	162	1722	20838	3578
466000	10	469	256	11495	198	1673	19378	3594
467000	20	417	210	11889	144	1437	20124	2845
468000	5	439	239	11820	122	1480	19854	2615
469000	16	448	234	11654	122	1628	20079	3267
470000	20	455	233	11687	133	1596	20123	2864
471000	19	453	227	11555	132	1732	20054	3221
472000	16	433	260	11464	166	1737	19604	3116
473000	18	438	233	11284	169	1947	19698	3583
474000	17	396	341	11224	231	1796	19235	3369
475000	17	467	248	11303	268	1812	19507	3459
476000	14	481	252	11135	258	1929	20161	3939
477000	15	431	251	11412	209	1795	19907	3294
478000	9	453	195	11529	212	1741	19221	3438
479000	13	383	286	11469	112	1812	18946	3055
480000	13	427	265	11670	112	1603	20106	2889
481000	11	436	284	11774	83	1498	21084	2925
482000	8	422	254	11848	89	1493	20395	2455
483000	9	469	260	11776	121	1433	20763	2676
484000	14	440	287	11789	162	1367	20267	2667
485000	14	405	323	12029	132	1151	21338	2376
486000	13	400	261	12194	239	964	21466	2124
487000	24	482	266	12201	166	940	21450	2279
488000	17	459	294	11859	198	1213	22004	2383
489000	12	468	326	11896	149	1207	21784	2435
490000	18	448	303	11710	125	1453	21167	2657
491000	12	423	245	11828	158	1432	19999	2857
492000	6	442	230	11891	195	1352	20613	2403
493000	15	392	272	11811	257	1344	21366	2987
494000	26	392	325	11730	172	1398	21535	2524
495000	19	441	267	11705	240	1402	20256	3010
496000	15	438	235	11667	193	1543	20253	2943
497000	11	415	265	11966	140	1320	19859	2509
498000	11	407	251	12041	75	1322	20831	2635
499000	23	393	247	11964	234	1227	19606	2351
500000	13	422	241	11918	256	1263	20704	2285
501000	17	414	317	11606	207	1503	20441	2803
502000	6	391	315	11380	217	1740	19613	3629
503000	14	439	274	11334	261	1725	19791	3453
504000	24	426	297	11146	427	1749	18580	4193
505000	27	451	263	11188	305	1846	18344	3709
506000	33	453	398	11287	281	1526	19469	3659
507000	20	441	348	11723	172	1356	20084	2551
508000	20	478	272	11685	141	1494	20660	2777
509000	13	426	243	11823	169	1421	20492	2881
510000	16	505	291	11620	130	1516	20136	2509
511000	9	457	252	11942	138	1287	19557	2293
512000	10	450	248	11717	92	1574	20366	2926
513000	14	426	247	11699	61	1661	19566	3203
514000	6	478	274	11474	169	1670	20520	2679
515000	17	417	367	11234	217	1742	20146	3511
516000	22	402	326	11213	275	1814	18842	3849
517000	13	470	341	11645	153	1419	20144	3117
518000	11	409	220	12040	164	1248	20438	2431
519000	24	413	290	11777	179	1390	20497	2833
520000	9	440	237	11686	167	1572	20051	2831
521000	12	463	277	11328	217	1745	19967	3454
522000	19	515	232	11165	248	1898	20138	3905
523000	11	418	212	11438	256	1773	19963	3648
524000	17	456	311	11281	294	1688	19763	4084
525000	15	438	251	11529	120	1744	19731	2891
526000	18	456	224	11574	177	1634	19706	2944
527000	19	465	248	11370	226	1765	19510	3174
528000	12	461	247	11264	164	1955	19071	3640
529000	17	459	254	11758	178	1423	20285	3087
530000	20	443	254	11473	354	1514	19314	3159
531000	16	474	210	11700	187	1514	19946	3050
532000	14	449	217	11659	202	1590	19043	2749
533000	19	434	283	11714	262	1352	20535	2842
534000	11	418	220	12001	138	1318	22231	2254
535000	11	390	265	11904	140	1397	21289	2357
536000	17	436	191	11790	220	1443	19841	2886
537000	13	439	245	11867	217	1321	20866	2985
538000	9	390	246	12066	185	1205	21740	1751
539000	14	431	275	11804	153	1375	20485	2377
540000	10	456	226	12195	89	1131	20695	2183
541000	15	462	218	12026	71	1283	20550	2495
542000	5	472	267	12068	43	1226	20238	2266
543000	15	456	278	11998	80	1263	21701	2116
544000	7	450	239	12059	85	1303	20617	2548
545000	19	459	268	11841	49	1405	20433	2233
546000	9	492	299	11930	61	1281	20752	2166
547000	11	415	214	11899	75	1516	19987	2764
548000	14	415	256	11743	117	1534	20834	2691
549000	20	461	180	11583	215	1650	21753	3000
550000	12	418	262	11526	190	1665	20046	3223
551000	26	438	276	11447	277	1610	20174	3355
552000	16	424	261	11758	199	1434	20215	2738
553000	13	427	342	11547	219	1500	20080	3391
554000	11	430	270	11631	126	1574	21101	2625
555000	16	458	235	11750	122	1520	20610	2939
556000	4	421	222	12110	116	1230	19907	2634
557000	8	434	234	12034	61	1333	21159	2229
558000	7	480	260	12031	104	1239	20778	2089
559000	12	463	284	11829	92	1404	20744	2726
560000	17	420	319	11824	116	1357	21429	2585
561000	11	479	288	12086	125	1110	21107	2008
562000	7	420	284	12370	66	941	22148	1859
563000	8	413	245	12675	39	755	21384	1266
564000	15	469	265	12607	32	711	22910	1262
565000	5	426	322	12759	37	491	22758	747
566000	15	429	248	12706	91	589	23074	951
567000	11	427	265	12718	42	599	22644	1069
568000	9	438	270	12600	10	745	20878	1124
569000	9	405	285	12737	10	630	20909	1051
570000	17	423	316	12416	39	852	22181	1423
571000	14	404	307	12332	44	913	22141	1286
572000	8	417	298	12441	41	852	23079	1380
573000	14	402	355	12510	54	718	21519	1342
574000	11	415	261	12656	164	589	21615	1323
575000	10	441	321	12578	89	624	22378	1158
576000	14	435	301	12849	82	408	22978	764
577000	12	436	269	12936	81	375	22272	610
578000	5	476	300	12750	113	428	22327	989
579000	12	461	278	12930	57	357	22337	829
580000	5	461	319	12846	36	393	21312	640
581000	15	410	286	13068	24	314	23080	531
582000	13	418	243	13023	24	389	22652	848
583000	5	433	251	12980	28	404	22076	641
584000	13	432	299	12957	14	368	23618	673
585000	7	433	272	13053	19	311	23191	369
586000	14	484	255	13087	19	232	23516	486
587000	13	439	242	13246	22	133	23374	243
588000	11	424	306	13132	21	177	22859	185
589000	13	410	224	13334	6	119	23625	111
590000	8	416	256	13395	3	42	23204	105
591000	14	403	348	13290	0	25	22886	49
592000	6	490	279	13313	0	11	22940	45
593000	5	430	296	13329	0	11	23996	12
594000	12	453	238	13201	165	45	22287	422
595000	12	435	245	13207	72	123	23080	279
596000	3	431	268	13220	22	148	23987	283
597000	14	459	239	13264	8	138	22243	216
598000	7	472	255	13256	0	116	23160	121
599000	4	450	379	13004	10	159	22998	213
600000	10	421	238	13297	30	114	23208	366
601000	10	440	238	13208	47	165	23502	448
602000	8	435	339	13106	40	151	22234	409
603000	11	455	302	13067	76	175	22741	457
604000	15	417	269	13133	24	227	23778	539
605000	10	502	248	13048	69	241	22911	519
606000	7	503	251	13059	98	207	21985	555
607000	12	439	301	13140	72	121	21479	309
608000	15	442	259	13230	52	114	23570	341
609000	15	458	320	13131	34	99	23528	180
610000	6	481	221	13299	10	102	21662	125
611000	6	440	271	13171	12	203	23853	409
612000	15	464	251	13203	8	160	22170	316
613000	10	449	274	13239	6	126	23304	129
614000	7	437	250	13256	6	138	23931	300
615000	5	453	349	13115	11	116	22810	250
616000	8	434	266	13326	20	64	22282	177
617000	7	430	268	13357	0	19	22902	9
618000	9	441	297	13318	0	15	22512	30
619000	7	399	280	13413	0	1	23491	0
620000	9	406	281	13294	57	14	22251	106
