115000	11	473	720	12392	10	248	22702	414
116000	17	415	772	12394	68	154	22149	355
117000	19	411	696	12414	45	288	22613	410
118000	26	371	695	12295	32	426	21884	797
119000	20	450	666	12167	40	492	21154	773
120000	29	428	869	11915	73	447	21781	1158
121000	11	411	892	11784	118	558	20016	1074
122000	33	410	764	11859	210	526	21341	1546
123000	30	415	869	11718	160	562	19890	1181
124000	31	478	689	12052	91	531	22047	716
125000	37	431	868	11670	113	626	20490	1422
126000	25	420	833	11560	199	757	20764	1526
127000	53	447	753	11587	195	767	19654	1644
128000	20	475	639	11757	212	780	19996	1899
129000	20	444	732	11594	221	817	21209	1567
130000	26	411	596	11642	324	900	21461	1975
131000	51	430	760	11280	403	842	19715	2165
132000	38	423	988	11095	317	817	20845	2087
133000	43	416	666	11369	233	1107	20830	2677
134000	30	451	773	11395	213	939	21242	2094
135000	40	416	653	11375	359	1008	20481	2527
136000	39	411	844	11085	390	1028	20920	2216
137000	44	394	920	10733	418	1227	20405	2672
138000	39	427	736	10864	254	1545	20091	2844
139000	44	440	725	10939	281	1413	19966	2722
140000	43	420	588	11083	246	1538	19496	3114
141000	19	424	540	11032	274	1651	20314	2852
142000	37	423	707	10601	414	1670	19167	3289
143000	49	452	892	10532	330	1509	18229	2939
144000	46	401	733	11030	387	1230	20079	3058
145000	33	396	726	10993	405	1265	20144	3251
146000	38	351	681	11152	433	1170	20928	2679
147000	28	395	611	10986	444	1390	19235	3144
148000	58	383	652	10691	444	1660	18535	3319
149000	31	446	613	10738	385	1616	18792	3218
150000	44	410	768	10774	228	1558	18702	3248
151000	30	435	694	10880	314	1498	20493	2924
152000	23	434	650	10900	311	1586	19063	3324
153000	22	421	590	10957	322	1635	19044	2917
154000	26	413	629	10777	426	1593	19591	3595
155000	50	486	736	10420	425	1728	19664	3746
156000	31	420	745	10185	646	1775	17858	4057
157000	34	422	802	10110	610	1859	18474	3982
158000	46	371	844	9831	653	2013	18745	3660
159000	53	382	830	9386	682	2432	17888	5462
160000	47	430	811	9025	781	2697	16939	5398
161000	45	409	598	9314	810	2687	17906	5842
162000	50	406	734	8483	959	3188	16135	7740
163000	47	416	698	8481	896	3277	16123	6916
164000	55	412	539	8575	791	3585	14617	6815
165000	30	341	711	8635	834	3273	15543	6953
166000	39	403	623	9328	644	2841	17492	5875
167000	54	450	814	8726	532	3252	16554	6239
168000	39	420	579	9234	582	3080	16777	6225
169000	54	415	602	9005	707	3079	16428	6162
170000	60	394	677	9166	643	2903	17207	5791
171000	80	428	567	8949	949	2891	16276	6718
172000	46	395	741	8969	730	2962	17377	6551
173000	56	348	756	8798	949	2891	15401	6716
174000	61	392	837	8476	757	3234	16916	6750
175000	44	320	684	8503	845	3471	15819	7579
176000	35	392	701	8527	708	3470	15763	6799
177000	56	427	633	8563	882	3327	15982	7213
178000	64	422	856	8145	734	3523	15616	7177
179000	79	401	723	7837	1035	3738	14524	8140
180000	65	390	909	7812	1061	3489	14756	7776
181000	59	467	818	7688	1203	3515	13817	7675
182000	69	373	823	7641	1405	3436	14516	7740
183000	69	425	719	7881	1413	3303	14299	8373
184000	67	360	739	7437	1399	3850	13821	8989
185000	57	429	612	7744	1309	3706	13945	8010
186000	71	413	635	7658	1459	3587	13524	8966
187000	69	413	841	7309	1454	3678	14202	8972
188000	42	397	704	7380	1736	3616	13502	9202
189000	84	402	671	6876	1613	4193	13177	9364
190000	68	387	812	7256	1234	4033	12887	8819
191000	61	399	596	7572	1243	4047	13693	9213
192000	53	418	612	7453	1359	4033	13824	8604
193000	75	334	555	7390	1436	4090	14070	9558
194000	66	422	810	7034	1209	4269	12495	9696
195000	100	351	781	6891	1566	4057	12569	9658
196000	64	353	752	7182	1411	4053	13014	9060
197000	78	441	699	7247	1110	4263	13592	8610
198000	55	414	693	7376	1274	4018	12869	9318
199000	50	397	680	7381	1150	4129	13933	8906
200000	78	411	780	7762	1389	3380	14998	8512
201000	69	353	837	7593	1620	3263	13450	8238
202000	83	388	928	7429	1472	3459	13364	8528
203000	65	357	843	7333	1292	3882	13671	8127
204000	70	403	699	7455	1276	3906	14038	8917
205000	48	369	570	7567	1246	4044	13728	9418
206000	53	402	689	7381	1019	4277	13681	9360
207000	85	395	628	7146	1075	4499	13474	9721
208000	71	383	515	7463	991	4572	14148	8504
209000	56	370	619	7171	906	4726	13497	9403
210000	58	371	629	7461	1145	4209	13731	9797
211000	64	427	575	7396	1454	4003	13144	9054
212000	79	375	717	7128	1790	3704	13221	9604
213000	68	418	870	7144	1501	3736	13128	8223
214000	86	353	726	7193	1792	3608	14397	8973
215000	96	415	793	7416	1635	3421	13491	8774
216000	62	372	792	7354	1519	3719	13139	9402
217000	62	396	1003	7231	1603	3391	13873	8491
218000	89	339	937	6926	1951	3458	14472	9480
219000	69	368	819	7384	1881	3226	14370	9246
220000	78	391	738	7132	1803	3649	13950	9149
221000	85	361	677	7769	1669	3250	14399	8385
222000	77	320	924	7580	1441	3338	14499	8041
223000	82	350	954	7501	1087	3655	13790	7851
224000	60	366	716	7316	1367	3980	14239	9003
225000	49	427	603	7307	1346	4176	13336	9280
226000	71	354	679	7860	1201	3648	14515	8426
227000	70	395	928	7687	945	3673	14096	7651
228000	66	361	755	7637	921	4013	14659	8460
229000	46	409	642	7698	1063	4047	13996	8572
230000	48	378	653	7630	1248	3939	13697	8882
231000	55	390	711	7489	1097	4112	14583	9336
232000	75	390	919	7058	1289	3931	14299	8426
233000	61	456	742	7284	1092	4174	13050	8961
234000	95	392	778	7222	1263	4038	13203	9837
235000	78	427	747	7379	1226	3914	14652	8774
236000	111	342	903	7052	1269	4022	13303	9219
237000	50	362	650	7062	1380	4361	13712	10457
238000	67	313	743	7079	1245	4388	13385	9019
239000	64	418	683	7291	1121	4245	13475	9163
240000	58	413	711	7391	1096	4148	13545	8912
241000	70	400	648	7366	1344	4019	12334	9429
242000	60	344	635	7666	1230	3897	14119	7868
243000	58	382	739	7443	1297	3914	14312	8760
244000	58	376	652	7405	1034	4327	14041	9197
245000	44	442	677	7466	887	4333	14109	8502
246000	50	439	631	7530	718	4512	13665	8749
247000	45	405	608	7301	1000	4536	14232	9399
248000	73	362	670	7413	1024	4292	12946	8428
249000	45	391	738	7272	1086	4285	14523	9486
250000	57	400	777	7201	1070	4249	13452	8650
251000	59	387	698	7006	1306	4336	13298	9783
252000	73	391	814	7432	1434	3585	13751	8154
253000	49	444	646	7510	1263	3969	13619	9255
254000	68	359	736	7089	1271	4304	12610	9091
255000	52	372	713	8064	957	3678	15499	7815
256000	59	446	679	7848	1139	3674	14219	7856
257000	48	449	655	7584	1086	4051	13257	8653
258000	53	414	569	7824	1173	3868	13999	9095
259000	59	413	681	7959	1054	3705	14371	8252
260000	81	377	667	7719	1123	3842	14482	8172
261000	65	390	643	7798	1316	3605	14416	8727
262000	50	379	806	8201	1133	3211	15008	7877
263000	84	338	888	8081	1108	3199	15801	7145
264000	75	340	764	8153	1131	3328	15228	7853
265000	60	330	559	7907	1370	3699	14319	8457
266000	68	413	648	7809	1316	3613	14212	8194
267000	91	368	986	7021	1602	3607	13741	8324
268000	44	392	694	7388	1413	3902	13964	8402
269000	51	432	621	7587	1232	3960	13274	8738
270000	75	399	778	6996	1294	4269	12692	9163
271000	72	363	682	7304	1277	4161	13492	9151
272000	63	399	755	7006	1416	4161	13546	9324
273000	59	324	706	6582	1386	4759	12414	10842
274000	80	341	612	6823	1501	4514	12732	9362
275000	59	400	635	6565	1568	4687	11701	10383
276000	56	357	623	6724	1600	4525	12460	10980
277000	81	386	657	7222	1569	3929	14177	8733
278000	103	403	877	6796	1627	3919	12784	9841
279000	84	304	796	6860	1577	4119	13435	10534
280000	60	392	705	6715	1429	4523	12606	10095
281000	86	360	682	6202	1688	4780	12459	11419
282000	91	322	616	6107	1760	4951	11629	11226
283000	93	375	758	5420	2007	5068	9904	11853
284000	85	348	727	5461	2144	5060	10974	11731
285000	97	387	765	5321	2220	4965	10033	12221
286000	92	362	815	5021	2342	5081	9711	12509
287000	75	349	699	5285	2166	5254	10570	12647
288000	118	341	829	5231	2117	5096	10838	11742
289000	93	376	817	5305	1945	5221	10070	12191
290000	94	350	720	4859	2359	5463	9348	12684
291000	126	338	897	4823	2590	4931	10627	12932
292000	124	295	877	4629	2730	5028	9326	13284
293000	119	317	831	4657	2732	5050	8965	13831
294000	94	379	772	4555	2875	5088	8796	13724
295000	98	320	760	5042	2669	4872	10097	12300
296000	98	335	631	4805	2624	5306	8927	13236
297000	126	313	697	4602	2784	5255	8736	13961
298000	120	398	778	4304	2635	5558	8384	13700
299000	163	306	822	4316	2920	5199	8309	13394
300000	135	303	906	4556	3123	4706	8898	12624
301000	102	348	1027	4769	2789	4513	10396	12879
302000	130	340	1124	4536	2651	4751	9807	11871
303000	94	322	940	4412	2937	4991	9379	13809
304000	106	360	859	3999	2738	5675	8746	14486
305000	112	358	866	3779	2671	5930	7685	14561
306000	124	349	858	4004	2912	5438	8621	13698
307000	109	312	798	4003	3016	5475	8228	13391
308000	161	273	766	3402	3494	5666	7072	15503
309000	129	333	741	3532	3597	5424	6907	15839
310000	91	277	819	3458	3632	5488	7040	15192
311000	140	334	850	3438	3266	5639	6988	14763
312000	115	303	719	3314	3026	6312	7182	15763
313000	114	344	562	3408	2967	6488	6085	15826
314000	134	304	539	3003	3321	6561	6729	15975
315000	91	257	597	3261	3355	6310	6853	16293
316000	128	317	924	3166	3269	5874	7104	15204
317000	136	280	837	3125	3304	6029	6874	15801
318000	132	276	603	2906	3641	6268	6074	16170
319000	120	292	510	3108	3741	6129	6375	16676
320000	132	310	590	3056	3811	5958	6323	16049
321000	142	305	464	2987	3701	6358	5845	17065
322000	170	269	559	2641	4008	6254	4985	18497
323000	140	326	566	2663	3944	6239	4702	17581
324000	111	307	554	2538	3995	6340	5634	18025
325000	131	317	725	2480	3750	6364	5516	17486
326000	124	302	786	2423	3822	6290	5136	17123
327000	144	298	724	2455	3904	6282	4920	17320
328000	110	324	598	2610	4459	5741	5468	17675
329000	148	281	683	2728	4392	5605	5647	17566
330000	134	280	651	2823	4344	5610	6527	16567
331000	177	250	810	2841	4426	5195	6274	16393
332000	171	283	869	2738	4470	5132	5876	16164
333000	165	292	802	2600	4647	5205	5846	15820
334000	143	259	709	2511	4280	5891	5624	16379
335000	135	325	655	2529	4561	5601	5099	16586
336000	183	274	662	2628	4531	5497	6056	17436
337000	135	304	652	2558	4298	5883	6055	17901
338000	183	275	615	2917	4003	5835	5503	16323
339000	163	280	740	2580	4146	5862	6358	17778
340000	160	289	694	3185	4271	5196	6404	16314
341000	165	238	772	2883	4655	5013	5754	15457
342000	158	287	807	2691	4797	4971	5871	17105
343000	186	229	720	2591	4985	5044	5283	17214
344000	160	275	796	2673	4785	5064	5490	17097
345000	172	277	995	2786	4345	5008	6160	15556
346000	184	302	1063	2753	4286	4941	6677	15110
347000	188	272	967	3127	4554	4506	6885	15324
348000	196	228	890	2809	4660	4864	6704	15918
349000	188	242	871	2185	5202	4976	5603	17098
350000	211	198	630	1991	5661	5060	4424	18599
351000	215	242	925	2323	5052	4881	5796	16727
352000	214	242	935	1983	5407	4829	5085	17969
353000	206	238	879	2025	5548	4770	4490	17522
354000	242	225	929	1778	5826	4604	5188	17042
355000	192	222	794	1693	6331	4422	4236	18551
356000	226	218	601	1796	6417	4576	4002	18714
357000	221	237	736	1477	6111	4935	4037	18684
358000	207	222	555	1355	6352	5130	2757	19602
359000	239	251	591	1400	6433	4855	3320	18895
360000	251	195	491	1417	6862	4641	3157	19386
361000	244	179	611	1066	7006	4660	2925	18826
362000	223	225	784	899	6841	4728	2565	19615
363000	261	155	772	721	7115	4644	2725	19833
364000	229	228	495	1028	6827	5057	2938	19961
365000	214	178	574	1315	7115	4417	3437	19537
366000	229	161	547	1423	7403	4031	3400	19184
367000	230	186	794	1277	7080	4114	3722	18969
368000	257	197	685	1178	7061	4425	3298	19163
369000	267	208	607	1082	6763	4854	3032	18876
370000	219	191	588	1163	6853	4836	3037	19781
371000	233	160	588	1147	6785	4854	2480	19875
372000	232	157	639	1365	6800	4556	3557	17990
373000	247	190	629	1159	7040	4568	3176	20012
374000	233	200	582	1516	6891	4362	3458	19085
375000	230	182	698	1655	6494	4546	3910	18318
376000	208	227	551	1421	6560	4877	3353	19534
377000	253	169	762	1178	6782	4555	3152	18327
378000	236	192	747	1004	6959	4585	3091	19277
379000	234	170	610	1014	6812	4982	2733	20638
380000	209	232	526	1379	6673	4812	2888	19395
381000	212	201	569	1494	6775	4571	3518	20277
382000	262	228	794	1228	6969	4198	3378	18523
383000	213	160	627	1205	7200	4345	2765	20558
384000	274	149	794	1407	7237	3849	3500	18733
385000	284	198	666	1207	7603	3788	2936	18428
386000	249	161	608	1173	7646	3932	2865	19725
387000	231	171	611	1081	7654	4050	3052	20232
388000	306	205	527	1264	7693	3766	2763	19784
389000	213	156	651	1027	7756	3930	2833	19625
390000	297	158	824	766	7856	3700	2756	20083
391000	334	139	601	930	8398	3302	2217	19627
392000	260	147	817	1050	8272	3111	3072	19417
393000	268	152	800	1070	8120	3236	2929	19497
394000	302	136	780	1013	8362	3077	3138	19879
395000	311	139	803	886	8185	3309	3034	19863
396000	297	129	814	800	8547	3052	2591	19410
397000	275	140	873	760	8451	3080	2695	19618
398000	257	158	761	671	8565	3226	2425	20045
399000	285	125	509	774	9438	2696	2084	20310
400000	283	99	778	772	9241	2481	2641	19317
401000	261	118	680	791	9319	2549	2635	19610
402000	342	122	831	672	9006	2622	2500	19771
403000	324	109	940	631	8703	2841	2575	19532
404000	285	132	1033	553	8384	3130	2646	19065
405000	307	125	934	752	8460	2990	3266	19632
406000	289	134	650	669	8573	3416	2035	20822
407000	320	142	650	764	8666	3192	2672	20333
408000	309	108	508	802	9249	2860	2391	21576
409000	300	139	558	714	9456	2579	2073	21009
410000	301	116	541	703	9179	2964	2026	21010
411000	285	140	666	664	8729	3232	1813	20078
412000	304	165	714	695	8585	3246	2362	19917
413000	257	111	583	596	8777	3464	1508	20072
414000	285	147	590	595	8739	3434	2156	22044
415000	278	121	502	502	8931	3499	1566	20812
416000	303	138	475	690	8462	3741	2353	20720
417000	251	110	521	770	8844	3342	2003	20130
418000	258	150	669	817	8679	3183	2410	20588
419000	327	125	637	716	8584	3304	2541	20016
420000	290	92	506	547	9322	3068	2004	20642
421000	248	132	652	533	9322	2872	2172	20227
422000	299	127	712	476	9457	2634	2026	19743
423000	297	128	733	531	9108	2901	2353	21348
424000	291	97	710	571	9236	2755	2405	20801
425000	300	126	814	674	8933	2782	2527	19822
426000	322	99	690	776	8783	3000	2549	20405
427000	305	145	872	702	8346	3241	2416	19329
428000	327	136	648	465	8900	3248	2216	21006
429000	298	113	712	415	8943	3187	1604	20383
430000	327	125	628	453	8778	3415	1740	20892
431000	294	117	539	567	8925	3331	1867	21593
432000	301	121	570	591	8849	3329	1836	21198
433000	300	151	483	663	8796	3420	2055	20272
434000	269	131	544	723	8715	3391	2202	20345
435000	268	131	442	497	8978	3534	1376	21044
436000	281	152	595	467	8808	3484	1819	21591
437000	231	110	494	503	8538	3990	1720	20835
438000	316	109	616	380	8782	3569	1563	21364
439000	250	126	568	479	8710	3696	1863	20802
440000	288	169	527	544	8435	3835	1604	20952
441000	266	149	529	655	8230	3972	1868	20608
442000	346	150	607	688	8340	3637	2118	19845
443000	294	150	616	631	8546	3490	2176	20119
444000	315	136	943	863	8383	2957	3112	19110
445000	320	96	675	763	8867	3018	2541	19870
446000	324	115	681	767	9124	2687	2576	19212
447000	292	136	647	689	9120	2839	2238	19937
448000	341	103	773	809	8975	2675	2692	19422
449000	321	136	1003	930	8463	2667	2781	18432
450000	337	141	616	807	9132	2680	2320	19665
451000	292	128	650	759	8928	3001	2041	20714
452000	301	146	640	628	8895	3105	2269	20736
453000	308	122	581	599	8940	3199	1794	19379
454000	342	113	739	503	9267	2726	2356	19110
455000	276	111	729	493	9254	2855	2199	20946
456000	341	122	677	387	9489	2628	1797	20494
457000	357	85	661	471	9609	2521	1818	20611
458000	315	89	700	502	9782	2281	1768	20008
459000	304	115	563	569	9999	2238	1937	21068
460000	301	86	634	353	9944	2436	1688	21955
461000	337	88	820	552	9371	2461	2233	19054
462000	336	73	617	538	9714	2455	1822	20358
463000	363	104	547	321	9552	2848	1458	21610
464000	278	91	594	426	9856	2545	2018	19795
465000	304	108	660	465	9675	2490	1945	20974
466000	362	72	561	538	10356	1877	1739	21391
467000	339	59	669	412	10522	1703	1552	21105
468000	353	86	675	345	10550	1614	1347	20844
469000	346	68	602	277	10660	1811	1556	20780
470000	307	53	529	390	10750	1767	1553	21952
471000	386	58	453	284	10777	1785	1242	20844
472000	293	87	658	375	10616	1729	1523	21081
473000	365	80	594	482	10227	1979	2106	19580
474000	372	82	614	452	10375	1834	1968	20271
475000	360	63	615	335	10342	1993	1581	21281
476000	325	113	502	356	10486	2035	1456	20902
477000	358	85	608	230	10274	2136	1772	20922
478000	338	76	532	237	10359	2205	1225	20307
479000	395	107	651	205	10074	2219	1246	20392
480000	407	86	702	239	10089	2126	1405	20797
481000	324	74	737	345	10287	1947	1620	21771
482000	365	92	535	322	10353	2088	1418	20516
483000	310	102	753	350	10030	2109	1638	20515
484000	321	98	825	430	10090	1813	1830	20279
485000	343	106	773	349	10075	2000	1954	20980
486000	385	69	706	335	10038	2133	1838	20863
487000	301	85	778	270	10249	1992	1833	20473
488000	354	104	915	308	9832	2042	2168	19434
489000	316	108	537	232	10708	1891	1220	20850
490000	361	63	689	195	10468	1913	1560	21323
491000	371	84	675	215	10585	1758	1438	20885
492000	398	72	483	380	10437	2007	1488	20630
493000	308	79	655	268	10340	2113	1888	20782
494000	304	98	668	469	10042	2152	2102	19164
495000	365	84	633	501	10108	1975	2232	20864
496000	393	83	792	448	9930	1942	2183	22299
497000	337	67	601	660	10059	2002	1982	20508
498000	335	76	758	545	9963	1955	2350	19832
499000	362	91	844	414	9838	2000	2306	20442
500000	294	70	932	458	10004	1803	2135	20668
501000	346	99	946	512	9695	1944	2390	19351
502000	331	102	883	549	9725	2035	2433	20343
503000	371	85	752	492	9669	2306	2105	20435
504000	370	82	587	512	9597	2564	2177	20315
505000	315	102	690	434	9529	2644	2203	20346
506000	321	89	623	294	9291	3109	1699	20790
507000	308	91	761	441	9158	2941	2008	20563
508000	345	143	597	568	9026	3062	2017	21122
509000	317	103	637	605	9282	2784	2179	20679
510000	309	95	763	524	9135	2798	2096	20784
511000	290	106	670	516	9241	2870	1949	20903
512000	284	113	593	668	9242	2856	1835	20678
513000	297	143	631	692	8895	3080	2131	19700
514000	340	151	723	796	8628	3005	2405	20136
515000	270	118	521	645	8880	3349	2239	21399
516000	282	131	531	870	8873	3135	2052	20672
517000	270	153	504	708	9135	3094	2092	21066
518000	306	88	503	626	9398	2890	1983	21838
519000	290	102	526	452	9312	3101	1649	21761
520000	323	106	695	635	9124	2779	2679	20471
521000	315	113	850	547	8810	3013	2276	20150
522000	334	147	685	633	8618	3290	2337	20473
523000	338	114	656	729	8894	2997	2142	19861
524000	318	124	578	621	9324	2791	2263	20564
525000	307	135	686	493	8872	3191	2026	21418
526000	306	98	692	321	9213	3075	1499	21056
527000	361	149	647	383	9348	2827	1931	20978
528000	310	108	526	407	9887	2542	1665	22217
529000	317	98	663	543	9935	2146	2070	19672
530000	344	112	771	451	9718	2274	2072	20644
531000	291	92	860	437	9506	2430	2612	19525
532000	397	85	615	450	9918	2273	1869	21132
533000	380	100	638	244	10371	1997	1285	21473
534000	355	110	472	179	10486	2152	1360	21542
535000	302	117	579	243	10239	2298	1446	21492
536000	346	60	655	372	10377	1851	1650	21140
537000	315	73	553	558	10563	1645	1972	21374
538000	331	91	531	523	10374	1857	1787	20585
539000	333	76	538	486	10531	1784	2168	20894
540000	325	60	601	355	10568	1837	1769	21471
541000	352	75	791	504	10323	1548	2337	20385
542000	400	53	780	311	10225	1797	1727	20449
543000	333	74	753	336	10384	1772	2267	19795
544000	345	56	694	304	10639	1690	1508	21509
545000	337	76	526	205	10883	1754	1331	22325
546000	335	61	715	260	10379	1909	1640	21450
547000	369	75	722	409	9996	2054	1724	20297
548000	305	58	608	396	10486	1889	1883	21592
549000	272	76	616	403	10291	2132	1444	20911
550000	352	95	704	447	10065	2005	1915	19521
551000	316	71	676	522	10010	2117	1971	21675
552000	305	79	685	428	10280	1894	2069	20990
553000	361	78	865	330	9860	2080	1945	20126
554000	426	82	605	233	10029	2323	1561	20591
555000	319	82	711	373	9645	2519	1649	20327
556000	326	105	732	414	9645	2414	1774	20088
557000	302	141	622	404	9465	2809	1401	20994
558000	283	121	486	633	9435	2861	1829	20832
559000	307	125	823	690	8738	2949	2490	20103
560000	324	99	740	592	9067	2858	2367	19516
561000	316	97	705	735	9163	2728	2109	20888
562000	330	122	673	579	9229	2772	2608	20152
563000	296	103	639	286	9469	2924	1910	21314
564000	355	105	605	392	9956	2332	1234	20913
565000	278	109	758	441	9737	2358	2009	21476
566000	356	77	899	469	9494	2250	2160	20408
567000	349	75	875	619	9475	2178	2465	19648
568000	335	82	784	736	9689	1966	2333	19338
569000	334	81	581	589	10373	1791	2086	20594
570000	374	54	554	424	10604	1704	1571	22041
571000	327	45	699	453	10364	1779	2110	20748
572000	344	91	886	403	10147	1737	2312	20273
573000	298	80	709	422	10645	1534	2226	21552
574000	289	80	490	319	11163	1488	1429	21950
575000	329	81	730	349	10377	1796	1815	20825
576000	301	81	829	305	10351	1748	1769	20052
577000	386	65	880	252	10316	1636	1670	19582
578000	361	66	831	414	10119	1812	2013	20414
579000	373	56	1070	512	9722	1748	2856	20576
580000	326	58	970	428	9848	1874	2328	20121
581000	341	82	823	348	10026	2026	2005	20831
582000	367	81	882	277	10259	1695	1492	19974
583000	348	74	735	415	10182	1878	1901	20045
584000	298	76	598	309	10549	1918	1350	20947
585000	396	91	563	330	10405	1960	1424	20684
586000	325	76	672	441	10199	1981	1749	21015
587000	348	82	505	352	10440	2018	1506	21317
588000	335	84	569	361	10241	2206	1756	21323
589000	283	77	495	236	10472	2261	1322	22211
590000	299	59	595	232	10542	2087	1434	22091
591000	390	93	592	207	10350	2062	1326	20149
592000	350	81	441	431	10550	1938	1611	21075
593000	365	72	697	446	9917	2203	1861	19934
594000	329	101	748	383	9936	2147	1784	19613
595000	352	95	595	455	10261	1941	1726	21089
596000	344	89	879	325	9952	2022	1883	21349
597000	353	85	661	475	10247	1863	2281	19768
598000	351	60	712	337	10292	1899	1701	21260
599000	368	76	678	347	10379	1811	1973	21407
600000	337	65	821	299	10652	1464	2192	20578
601000	341	54	749	183	10907	1377	1799	20242
602000	326	59	621	173	10936	1572	1249	20514
603000	368	50	984	273	10325	1479	2324	20217
604000	351	77	689	393	10455	1675	1791	20146
605000	345	79	792	329	10280	1814	2004	21297
606000	336	72	649	457	10185	2030	1893	20405
607000	384	82	654	414	10290	1854	1613	20852
608000	386	85	710	506	10077	1861	2025	20272
609000	289	90	803	535	10001	1946	2159	20817
