0	0	0	0	14400	0	0	0	0
1000	106	1295	678	11652	70	18	35582	234
2000	123	1170	1241	10884	123	6	35537	340
3000	159	869	1715	10262	121	18	35405	293
4000	182	588	2179	9729	126	27	35164	604
5000	211	584	2536	9147	148	45	34811	485
6000	159	593	3422	7883	13	44	33999	176
7000	277	503	3751	7099	43	20	32755	200
8000	240	497	3640	7420	6	0	32373	8
9000	322	466	3975	6668	14	0	31037	35
10000	385	340	4648	5318	72	1	28440	139
11000	339	358	4895	4960	56	0	28047	54
12000	403	324	4995	4789	18	0	29098	83
13000	276	303	5134	4593	0	0	29092	20
14000	416	271	5075	4451	15	0	27610	116
15000	272	342	5014	4822	0	0	27802	13
16000	325	164	5501	3634	64	0	26498	238
17000	400	166	5537	3377	156	6	27428	459
18000	389	166	5706	2803	158	0	24153	399
19000	234	317	5666	3007	196	0	26016	406
20000	383	143	5593	3180	156	5	25692	578
21000	428	183	5093	3842	719	0	27466	1686
22000	373	157	5387	2988	815	78	24043	2210
23000	386	207	5592	2902	163	138	24593	1102
24000	311	207	5650	2729	461	206	25123	1790
25000	525	129	5629	2259	196	155	23825	1098
26000	343	125	6050	2114	209	0	23396	669
27000	424	140	5825	2394	62	6	24657	271
28000	313	245	5900	2493	40	0	23494	134
29000	379	115	5974	2139	0	0	23209	25
30000	455	88	5830	2153	0	0	22117	1
31000	354	213	6005	2185	0	0	23866	4
32000	555	134	5661	2219	0	0	23497	5
33000	384	130	6120	1866	0	0	23371	8
34000	417	211	6047	1282	0	0	21712	29
35000	579	84	5876	1902	28	0	21954	52
36000	557	78	5875	1743	132	0	22978	292
37000	454	146	5956	1235	0	0	21085	1
38000	666	72	5866	1330	11	0	20918	14
39000	556	70	5828	871	0	0	20739	2
40000	573	44	5908	719	5	0	20067	0
41000	562	38	6052	835	8	0	21470	0
42000	691	31	5806	662	4	0	18417	0
43000	524	19	5879	660	38	0	19106	104
44000	567	103	5912	333	21	0	19539	81
45000	521	46	6008	179	19	0	18492	0
46000	521	38	5847	485	0	0	18171	1
47000	559	38	5882	298	5	0	18558	0
48000	737	24	5677	45	0	0	16559	55
49000	749	0	5568	109	0	0	16272	2
50000	830	0	5591	0	42	0	15973	213
51000	672	0	5823	0	74	0	16090	96
52000	607	0	5803	0	40	0	16745	263
53000	475	0	5946	0	0	0	16115	0
54000	466	0	5925	0	0	0	16633	0
55000	578	0	5594	0	0	0	15495	0
56000	883	0	5467	0	0	0	15661	0
57000	473	0	5912	0	0	0	16404	0
58000	760	0	5596	0	0	0	16402	0
59000	724	0	5749	0	0	0	17361	0
60000	531	0	5783	0	0	0	18041	0
61000	457	0	5879	0	0	0	16707	0
62000	640	0	5650	0	0	0	16332	0
63000	537	0	5813	0	0	0	17152	0
64000	505	0	5783	0	0	0	16121	0
65000	633	0	5829	0	0	0	15756	0
66000	572	0	5571	0	0	0	17078	0
67000	608	0	5708	0	0	0	16793	0
68000	703	0	5632	0	0	0	16578	0
69000	613	0	5808	0	0	0	16604	0
70000	623	0	5564	0	0	0	15666	0
71000	606	0	5743	0	0	0	16580	0
72000	832	0	5447	0	0	0	16173	0
73000	704	0	5532	0	0	0	15991	0
74000	464	0	5865	0	0	0	16814	0
75000	578	0	5828	0	0	0	16593	0
76000	439	0	5934	0	0	0	17148	0
77000	807	0	5746	0	0	0	16528	0
78000	608	0	5801	0	0	0	16948	0
79000	462	0	5839	0	0	0	17063	0
80000	524	0	5824	0	0	0	16233	0
81000	914	0	5648	0	0	0	15900	0
82000	604	0	5840	0	0	0	16131	0
83000	636	0	5761	0	0	0	16737	0
84000	840	0	5582	0	0	0	16883	0
85000	534	0	5817	0	0	0	17244	0
86000	820	0	5559	0	0	0	16212	0
87000	891	0	5548	0	0	0	15304	0
88000	454	0	5911	0	0	0	17846	0
89000	744	0	5486	0	0	0	15266	0
90000	783	0	5445	0	0	0	15649	0
91000	527	0	5917	0	0	0	17409	0
92000	717	0	5639	0	0	0	17389	0
93000	400	0	6099	0	0	0	16608	0
94000	569	0	5842	0	0	0	16577	0
95000	562	0	5684	0	0	0	15842	0
96000	742	0	5592	0	0	0	16785	0
97000	598	0	5747	0	0	0	17340	0
98000	514	0	5836	0	0	0	17375	0
99000	454	0	5910	0	0	0	16360	0
100000	517	0	5807	0	0	0	16754	0
101000	626	0	5730	0	0	0	17439	0
102000	558	0	5668	0	0	0	16915	0
103000	609	0	5506	0	0	0	17091	0
104000	891	0	5442	0	0	0	15538	0
105000	727	0	5533	0	0	0	15892	0
106000	622	0	5845	0	0	0	16967	0
107000	660	0	5613	0	0	0	17415	0
108000	561	0	5924	0	0	0	16797	0
109000	528	0	5958	0	0	0	17240	0
110000	604	0	5793	0	0	0	16961	0
111000	988	0	5430	0	0	0	16397	0
112000	787	0	5560	0	0	0	16971	0
113000	479	0	5739	0	0	0	17115	0
114000	787	0	5409	0	0	0	16593	0
115000	559	0	5956	0	0	0	16515	0
116000	733	0	5660	0	0	0	16708	0
117000	579	0	5837	0	0	0	16161	0
118000	754	0	5627	0	0	0	16906	0
119000	515	0	5888	0	0	0	16731	0
120000	579	0	5760	0	0	0	15829	0
121000	728	0	5713	0	0	0	16292	0
122000	816	0	5352	0	0	0	16229	0
123000	797	0	5632	0	0	0	16149	0
124000	759	0	5705	0	0	0	16887	0
125000	788	0	5515	0	0	0	15981	0
126000	607	0	5855	0	0	0	17053	0
127000	977	0	5408	0	0	0	15659	0
128000	616	0	5709	0	0	0	17287	0
129000	549	0	5728	0	0	0	17909	0
130000	679	0	5693	0	0	0	16731	0
131000	470	0	5965	0	0	0	17782	0
132000	648	0	5787	0	0	0	17350	0
133000	638	0	5776	0	0	0	15749	0
134000	539	0	5767	0	0	0	16403	0
135000	775	0	5733	0	0	0	16172	0
136000	786	0	5476	0	0	0	16324	0
137000	555	0	5784	0	0	0	16806	0
138000	642	0	5851	0	0	0	17237	0
139000	682	0	5653	0	0	0	17291	0
140000	853	0	5448	0	0	0	16002	0
141000	604	0	5892	0	0	0	17625	0
142000	891	0	5389	0	0	0	15730	0
143000	652	0	5724	0	0	0	16452	0
144000	551	0	5804	0	0	0	16736	0
145000	592	0	5777	0	0	0	15374	0
146000	572	0	5666	0	0	0	17308	0
147000	640	0	5543	0	0	0	16897	0
148000	597	0	5764	0	0	0	16338	0
149000	858	0	5516	0	0	0	15766	0
150000	644	0	5619	0	0	0	16291	0
151000	764	0	5589	0	0	0	16993	0
152000	490	0	5812	0	0	0	15608	0
153000	698	0	5658	0	0	0	16361	0
154000	628	0	5755	0	0	0	16292	0
155000	417	0	6026	0	0	0	16953	0
156000	715	0	5740	0	0	0	16410	0
157000	493	0	5931	0	0	0	16653	0
158000	601	0	5790	0	0	0	16516	0
159000	547	0	5880	0	0	0	16975	0
160000	689	0	5582	0	0	0	17033	0
161000	526	0	5886	0	0	0	16446	0
162000	691	0	5821	0	0	0	16880	0
163000	653	0	5600	0	0	0	17065	0
164000	455	0	5914	0	0	0	16795	0
165000	759	0	5598	0	0	0	16257	0
166000	651	0	5796	0	0	0	17348	0
167000	557	0	5701	0	0	0	17004	0
168000	532	0	5785	0	0	0	16480	0
169000	342	0	6012	0	0	0	16526	0
170000	496	0	5866	0	0	0	18622	0
171000	603	0	5797	0	0	0	17459	0
172000	940	0	5338	0	0	0	15722	0
173000	816	0	5558	0	0	0	16050	0
174000	516	0	5783	0	0	0	17402	0
175000	482	0	5773	0	0	0	15511	0
176000	493	0	5780	0	0	0	17249	0
177000	495	0	5852	0	0	0	16764	0
178000	693	0	5702	0	0	0	16443	0
179000	662	0	5656	0	0	0	16470	0
180000	852	0	5480	0	0	0	15514	0
181000	559	0	5887	0	0	0	16781	0
182000	413	0	5867	0	0	0	17441	0
183000	503	0	5801	0	0	0	16670	0
184000	522	0	5855	0	0	0	16694	0
185000	765	0	5580	0	0	0	16355	0
186000	652	0	5704	0	0	0	16497	0
187000	584	0	5601	0	0	0	17381	0
188000	556	0	5825	0	0	0	16617	0
189000	580	0	5851	0	0	0	16969	0
190000	462	0	5784	0	0	0	17195	0
191000	638	0	5825	0	0	0	16322	0
192000	472	0	5942	0	0	0	16657	0
193000	455	0	5862	0	0	0	16558	0
194000	512	0	5902	0	0	0	16893	0
195000	342	0	5897	0	0	0	17182	0
196000	462	0	5953	0	0	0	16613	0
197000	908	0	5440	0	0	0	15779	0
198000	569	0	5843	0	0	0	16299	0
199000	683	0	5729	0	0	0	16270	0
200000	762	0	5604	0	0	0	15970	0
201000	500	0	5890	0	0	0	17514	0
202000	846	0	5539	0	0	0	15940	0
203000	698	0	5667	0	0	0	16226	0
204000	607	0	5784	0	0	0	16441	0
205000	695	0	5438	0	0	0	16269	0
206000	572	0	5756	0	0	0	15651	0
207000	619	0	5718	0	0	0	16445	0
208000	689	0	5674	0	0	0	15634	0
209000	718	0	5521	0	0	0	16594	0
210000	581	0	5726	0	0	0	16588	0
211000	684	0	5736	0	0	0	15295	0
212000	708	0	5535	0	0	0	17736	0
213000	648	0	5671	0	0	0	15965	0
214000	770	0	5491	0	0	0	16114	0
215000	745	0	5575	0	0	0	16217	0
216000	842	0	5585	0	0	0	15909	0
217000	693	0	5608	0	0	0	16254	0
218000	697	0	5808	0	0	0	16622	0
219000	740	0	5617	0	0	0	16362	0
220000	482	0	6018	0	0	0	18227	0
221000	904	0	5424	0	0	0	15289	0
222000	632	0	5711	0	0	0	17611	0
223000	725	0	5629	0	0	0	15860	0
224000	726	0	5480	0	0	0	15050	0
225000	655	0	5599	0	0	0	15907	0
226000	766	0	5501	0	0	0	16434	0
227000	707	0	5750	0	0	0	17443	0
228000	630	0	5889	0	0	0	17066	0
229000	450	0	5918	0	0	0	17016	0
230000	523	0	5856	0	0	0	16709	0
231000	591	0	5739	0	0	0	16715	0
232000	613	0	5708	0	0	0	16370	0
233000	563	0	5915	0	0	0	15655	0
234000	600	0	5577	0	0	0	15638	0
235000	625	0	5804	0	0	0	16245	0
