176000	16	209	588	11558	322	1240	33788	4490
177000	26	240	725	11484	346	1061	31905	3598
178000	29	259	746	11141	334	1300	33793	4595
179000	20	218	1028	10912	428	1108	33708	4333
180000	27	261	807	11336	448	958	34094	3997
181000	32	263	1194	10739	293	1026	33448	3992
182000	12	285	997	11024	243	1128	34539	2983
183000	34	240	999	11121	262	996	33773	3326
184000	17	259	715	11647	230	999	34465	3041
185000	8	230	823	11374	297	1007	33533	3759
186000	22	203	928	11250	374	940	31460	3600
187000	27	225	1023	10829	363	1194	32469	4341
188000	29	211	1010	10785	440	1186	32727	4630
189000	27	275	634	11195	468	1297	32932	4205
190000	21	227	790	11245	319	1209	33949	4398
191000	16	246	773	11399	257	1114	35026	4285
192000	19	253	670	11652	263	1031	35039	3497
193000	26	247	740	11814	241	771	33870	2883
194000	18	271	848	12033	105	524	37047	1883
195000	32	232	970	11876	71	560	34291	2044
196000	20	240	804	12111	127	486	34573	1992
197000	20	269	819	12056	135	535	35509	1654
198000	15	239	924	11599	207	777	34175	2283
199000	21	251	1234	11135	261	621	35012	2674
200000	20	285	1137	11358	75	767	33016	2354
201000	22	240	1096	11240	73	980	33643	2703
202000	26	241	1003	11337	188	907	34494	2876
203000	15	227	815	11596	133	1055	33865	3274
204000	16	268	856	11315	159	1142	32736	3540
205000	19	246	827	11264	266	1177	33045	4042
206000	32	204	1117	10901	422	929	33352	3578
207000	29	240	1121	10796	278	1114	32508	3645
208000	25	234	747	11591	201	998	33595	3699
209000	17	239	781	11542	198	1059	33004	3168
210000	28	284	803	11341	199	1179	33257	3841
211000	19	279	880	10787	333	1448	31634	4865
212000	23	285	805	10847	294	1519	33216	5117
213000	35	256	772	10832	421	1485	32028	4846
214000	31	216	857	10769	344	1576	32801	5097
215000	23	246	733	10993	292	1514	33648	5368
216000	23	234	912	10327	281	1935	31914	6124
217000	26	239	978	10335	285	1844	31584	6067
218000	29	257	827	9821	435	2375	30335	6942
219000	21	255	624	10102	440	2414	30087	7930
220000	28	270	765	10054	514	2223	29727	7525
221000	24	228	767	9471	503	2820	28202	9265
222000	34	255	618	9848	470	2632	30750	8907
223000	34	281	702	9655	390	2779	29374	8729
224000	24	204	947	9542	368	2613	28977	7955
225000	38	262	1228	9158	614	2265	29128	8035
226000	37	220	1445	9479	711	1596	30265	6680
227000	25	231	804	10459	444	1812	30015	6598
228000	24	264	879	10471	250	1816	32889	5507
229000	19	251	792	10808	287	1627	31535	5268
230000	24	237	732	10990	258	1613	32439	5464
231000	23	250	857	10882	189	1571	31856	5004
232000	31	269	956	10541	280	1680	32200	5544
233000	9	250	765	11176	137	1485	33719	4156
234000	16	280	716	11307	157	1397	33196	4443
235000	21	223	737	11671	145	995	34677	3814
236000	14	247	677	11615	179	1098	33600	3390
237000	12	229	805	11381	204	1167	33535	3578
238000	22	235	931	11087	191	1261	32602	4414
239000	18	238	932	11117	259	1183	34428	4193
240000	22	272	823	11265	264	1140	35294	3887
241000	16	245	875	10885	188	1527	33804	4456
242000	23	262	792	11364	207	1171	33411	3551
243000	14	256	860	11322	114	1209	34271	3945
244000	21	267	994	11026	167	1168	32164	4038
245000	23	226	934	10959	178	1433	34021	4571
246000	35	224	787	11216	175	1317	35117	3989
247000	21	215	753	11856	141	870	35956	2617
248000	10	240	611	11996	98	960	34152	3146
249000	23	252	954	11584	137	766	35801	2527
250000	15	243	524	12360	118	702	36453	2365
251000	12	272	651	12055	93	796	34813	2413
252000	18	250	772	11831	34	889	34878	2410
253000	22	266	830	11920	65	674	35816	2204
254000	17	250	669	11896	245	771	35592	2374
255000	15	248	661	12048	302	622	34642	2055
256000	21	285	841	11710	110	793	34701	2652
257000	36	235	939	12110	35	375	35187	1154
258000	16	273	810	12297	24	347	36594	1218
259000	11	277	622	12589	20	401	35518	1174
260000	8	215	739	12266	38	553	35859	1720
261000	21	248	803	12357	17	349	35955	1103
262000	15	252	785	12350	65	306	34302	1053
263000	21	235	879	12336	31	265	37318	723
264000	26	259	1220	12025	3	66	36259	345
265000	18	250	1057	12238	6	133	35981	457
266000	10	229	753	12700	5	111	37713	257
267000	17	269	702	12715	9	141	37625	197
268000	25	281	812	12605	6	44	36583	300
269000	7	240	1008	12445	11	5	38902	109
270000	13	236	894	12472	94	0	37347	171
271000	19	245	822	12664	25	21	37174	134
272000	20	245	938	12470	17	1	37183	17
273000	21	246	1032	12236	54	6	36052	256
274000	18	230	1014	12403	0	0	36994	4
275000	23	259	1106	12085	98	67	36848	269
276000	16	239	984	12366	43	49	36366	260
277000	10	262	575	13054	35	38	38350	122
278000	22	225	516	13097	21	41	37148	43
279000	8	234	737	12800	1	20	37572	111
280000	17	244	774	12730	94	6	36797	429
281000	24	223	914	12452	77	37	37778	357
282000	16	254	897	12475	29	80	36460	273
283000	28	237	878	12334	148	126	37795	751
284000	18	232	785	12696	12	98	36430	326
285000	16	271	841	12567	2	62	37005	204
286000	14	258	668	12843	0	86	38755	206
287000	12	247	760	12746	0	88	37254	163
288000	7	249	752	12644	14	171	38010	435
289000	5	256	624	12899	10	118	36976	374
290000	20	281	813	12581	26	54	36207	219
291000	21	252	803	12737	15	16	37328	65
292000	20	257	891	12506	16	9	36359	49
293000	13	289	842	12582	5	14	36844	50
294000	22	216	939	12481	3	27	38473	9
295000	17	250	1157	12148	0	34	36752	151
296000	18	273	907	12489	0	54	37087	85
297000	18	310	730	12767	0	40	36793	71
298000	17	280	685	12832	0	24	38750	148
299000	23	247	668	12843	2	42	36970	41
300000	22	283	779	12694	0	21	37691	77
301000	19	260	763	12759	1	16	36758	79
302000	19	215	996	12310	100	17	37741	402
303000	21	293	1127	12074	50	6	38227	122
304000	38	204	1347	11709	131	43	36304	598
305000	34	189	1164	12109	24	122	35527	381
306000	22	193	1097	12198	11	120	36539	281
307000	13	275	962	12351	0	108	37391	262
308000	13	224	871	12485	0	196	36240	654
309000	11	265	771	12641	2	162	36023	504
310000	17	225	849	12336	8	316	37501	935
311000	25	220	1253	11841	4	205	36847	540
312000	29	231	1232	11817	37	171	36648	773
313000	37	200	1053	12090	134	161	37537	695
314000	18	242	850	12386	16	202	36941	752
315000	19	236	801	12411	1	288	38087	625
316000	21	299	693	12545	4	274	36487	686
317000	12	202	768	12662	3	127	38908	510
318000	14	235	731	12810	0	70	36892	141
319000	13	252	664	12795	2	81	37509	169
320000	4	256	471	13046	0	171	37853	389
321000	9	263	583	12863	6	152	38080	399
322000	11	224	640	12794	28	170	37260	539
323000	10	233	783	12667	24	106	37953	424
324000	23	258	902	12407	68	96	37023	318
325000	17	253	909	12480	43	77	37042	474
326000	18	253	859	12518	43	80	36499	519
327000	9	289	805	12677	0	12	38210	107
328000	24	220	802	12754	0	8	37879	22
329000	15	264	619	12917	119	1	38361	79
330000	13	291	749	12669	106	3	38047	257
331000	19	240	978	12378	90	38	36955	214
332000	26	229	1169	12089	12	60	38061	259
333000	32	273	873	12563	0	31	36571	67
334000	18	219	812	12701	0	51	38610	136
335000	11	250	901	12630	1	37	37938	84
336000	16	232	811	12685	2	69	38070	170
337000	8	274	779	12694	7	69	37964	194
338000	20	272	745	12716	0	56	38546	78
339000	30	229	960	12412	0	84	36666	202
340000	7	264	532	13073	8	42	38627	111
341000	16	266	779	12716	0	13	36181	35
342000	18	229	884	12372	245	14	38210	644
343000	14	279	924	12401	79	47	37229	248
344000	16	259	921	12471	11	60	39169	224
345000	18	239	904	12575	0	28	36633	114
346000	10	228	710	12862	0	15	38226	39
347000	17	288	925	12376	81	34	36626	340
348000	21	241	943	12389	86	61	38165	414
349000	33	263	912	12345	71	80	36341	420
350000	15	266	772	12646	4	116	37045	320
351000	30	253	857	12553	14	48	37378	176
352000	6	259	660	12945	0	18	38748	41
353000	16	283	745	12761	0	22	36579	55
354000	14	252	786	12752	8	29	37445	131
355000	15	242	1037	12304	50	17	36913	380
356000	18	253	1000	12425	28	12	37565	175
357000	23	242	1018	12395	8	0	37613	47
358000	13	226	1035	12376	9	1	36777	36
359000	19	237	1085	12323	33	0	37001	7
360000	16	255	803	12720	21	7	37217	209
361000	22	257	676	12846	8	0	37693	88
362000	14	250	811	12649	79	11	37826	224
363000	12	231	987	12437	48	1	38039	155
364000	19	243	1014	12367	14	20	36642	27
365000	21	254	842	12654	12	0	38621	9
366000	30	265	918	12457	31	4	36644	138
367000	22	223	724	12815	33	13	37709	82
368000	14	268	645	12906	0	21	40060	26
369000	22	258	938	12490	0	3	37554	51
370000	8	234	829	12735	0	0	38188	1
371000	7	290	948	12312	123	37	37104	480
372000	34	233	1215	11936	104	71	36329	535
373000	26	240	1035	12177	39	158	35802	674
374000	19	261	999	12325	24	36	38081	232
375000	17	214	719	12902	10	0	37353	38
376000	13	271	1000	12236	119	0	38936	53
377000	19	257	837	12553	33	68	37229	309
378000	15	273	744	12608	46	165	38291	424
379000	26	238	841	12310	42	308	37088	864
380000	31	243	945	12165	9	326	34950	1008
381000	28	224	1187	11546	93	446	35195	1463
382000	25	246	1120	11893	93	250	35495	888
383000	19	248	1102	11988	100	173	36317	762
384000	20	247	1147	11839	108	273	36914	987
385000	26	255	833	12018	158	466	34850	1652
386000	23	270	779	12023	174	582	37687	2001
387000	20	261	901	11712	99	771	35993	2321
388000	22	273	837	11629	82	915	34208	3027
389000	20	255	808	11956	20	738	36465	1892
390000	21	270	837	11884	31	732	34629	2138
391000	21	219	1182	11670	80	421	36188	1194
392000	20	227	1349	11392	56	446	36192	1457
393000	16	269	1052	11727	8	651	36486	1483
394000	13	261	958	12046	52	411	34896	1433
395000	22	261	1142	11708	61	421	35994	1227
396000	24	303	985	11847	9	514	36036	1566
397000	21	226	879	12077	70	531	36042	1277
398000	25	272	728	12085	114	621	36136	2138
399000	12	287	764	11826	103	824	33916	2320
400000	16	263	907	11565	83	953	33351	3094
401000	21	236	1366	11189	134	556	33432	2251
402000	23	288	882	11588	228	762	33498	3304
403000	20	220	1038	11646	93	689	35647	2394
404000	19	268	1007	11819	155	442	34766	1876
405000	21	219	1038	11753	247	390	36423	1738
406000	17	267	1000	11693	350	354	35878	1444
407000	10	254	908	12046	237	350	36838	1361
408000	24	255	863	12152	158	294	36715	1303
409000	46	246	1135	11839	112	242	35202	918
410000	28	238	1221	11751	123	248	36922	1063
411000	26	295	1123	11793	98	302	35442	961
412000	20	223	920	12331	79	164	36445	885
413000	14	277	771	12463	56	261	36079	796
414000	14	257	802	12430	42	277	36313	969
415000	18	240	914	12313	64	200	37057	760
416000	30	235	1130	11981	55	237	36097	651
417000	22	256	1028	11842	82	429	36131	1086
418000	15	241	929	11822	216	453	36760	1681
419000	7	281	793	12041	126	570	35162	2296
420000	21	258	843	11870	44	731	35617	2401
421000	25	209	914	11613	72	929	35020	2548
422000	29	257	851	11515	156	993	33770	2874
423000	12	270	755	11483	83	1209	34618	3714
424000	12	287	642	11600	36	1264	33402	3652
425000	23	226	585	11775	155	1115	34971	3189
426000	12	229	820	11588	171	1007	34653	3081
427000	30	252	922	11333	183	986	33483	3418
428000	16	236	1023	10753	287	1355	33472	4537
429000	18	204	919	11174	202	1219	32228	4152
430000	22	273	782	11281	186	1304	33766	4348
431000	15	236	854	11269	230	1182	33619	4396
432000	35	239	1180	10822	274	1098	33186	3932
433000	11	263	837	11044	186	1450	32875	4172
434000	29	258	739	10624	249	1920	30563	5971
435000	14	259	857	10866	216	1495	32608	4725
436000	34	240	900	10605	430	1518	33112	5178
437000	18	274	790	10462	376	1859	31358	6870
438000	28	241	970	10423	376	1671	32215	5596
439000	29	225	1019	10983	322	1081	33492	3231
440000	15	227	980	10833	424	1235	34020	4330
441000	13	260	869	10916	239	1501	31922	4923
442000	19	240	997	10682	327	1407	33356	4511
443000	23	250	751	10811	327	1640	31239	5538
444000	14	250	527	11012	272	1864	31983	5525
445000	22	224	610	11236	236	1619	31797	5364
446000	18	253	697	11222	286	1372	32944	4386
447000	24	237	524	11466	204	1470	34116	4721
448000	12	244	686	11266	194	1460	33254	4625
449000	24	278	708	10927	278	1612	31469	5011
450000	23	246	743	10914	239	1656	32204	5087
451000	16	299	651	11218	143	1540	33055	5163
452000	10	264	927	10738	110	1735	32283	4680
453000	7	250	962	10505	156	1825	31670	4947
454000	18	241	983	10614	301	1578	32767	5068
455000	28	256	972	10630	233	1559	32337	5476
456000	22	233	853	10740	262	1615	32077	4855
457000	31	215	965	10872	186	1435	32343	4495
458000	13	250	1085	10259	278	1767	30962	5582
459000	24	246	1000	10292	228	1901	31732	5984
460000	24	202	1078	10306	274	1802	31297	4830
461000	22	204	886	10594	284	1808	31805	5721
462000	14	265	794	10729	190	1845	31105	6027
463000	22	228	637	10628	280	2056	31394	6276
464000	21	264	847	10552	262	1826	31203	6212
465000	26	245	744	10805	168	1826	32543	5634
466000	14	278	583	11251	211	1578	32703	5350
467000	19	234	926	10786	113	1635	32184	5509
468000	29	251	840	10682	238	1777	31449	6253
469000	28	270	868	10555	188	1842	31797	5378
470000	25	234	678	10672	296	1957	30754	6660
471000	20	253	715	11279	177	1393	33795	4459
472000	30	263	855	10838	187	1572	31094	4925
473000	12	251	615	11004	479	1525	33312	4955
474000	27	229	791	10787	401	1615	32170	5663
475000	26	248	1059	10458	233	1668	32216	5132
476000	28	197	1160	10137	524	1542	31042	5529
477000	38	237	1033	10452	594	1298	32445	5089
478000	29	268	1133	10283	428	1434	32569	4971
479000	25	239	1286	9978	323	1638	31270	5321
480000	27	289	952	10588	314	1529	31768	4932
481000	33	260	827	10361	345	1972	30680	6728
482000	35	235	895	10389	330	1840	30182	5522
483000	15	223	957	10687	280	1533	33038	4979
484000	27	267	903	10524	334	1692	31327	6145
485000	17	319	701	10660	312	1829	31282	6146
486000	21	253	829	10437	350	1848	31822	6704
487000	35	244	1029	10507	577	1323	33100	5183
488000	41	249	977	10420	491	1462	30947	5301
489000	27	270	1100	10950	297	995	32818	3645
490000	15	209	1120	11180	259	867	33939	3162
491000	28	234	887	11552	273	763	33654	3060
492000	13	237	768	11582	106	1107	33435	3481
493000	13	212	894	11241	159	1198	33619	3663
494000	30	238	815	11338	150	1222	33937	3714
495000	21	226	962	10963	217	1303	32522	4342
496000	19	245	683	10889	173	1874	32931	5375
497000	18	242	757	10303	162	2369	31959	6864
498000	19	234	661	10150	239	2573	30265	7389
499000	19	211	835	10144	334	2235	30095	6630
500000	21	236	755	10263	327	2258	31069	6756
501000	21	280	876	10115	318	2163	31163	6879
502000	16	272	884	10108	373	2098	31348	6850
503000	19	279	867	9792	585	2253	29165	8047
504000	27	250	652	10031	374	2545	28295	8273
505000	33	275	604	10019	321	2655	28066	8871
506000	26	251	554	10169	250	2703	30001	7915
507000	12	235	595	10241	376	2444	29199	7135
508000	9	263	599	9845	330	2864	29013	8833
509000	20	242	671	9440	569	2962	28534	9609
510000	26	228	817	9433	611	2695	29740	9729
511000	24	265	720	9385	591	2868	27285	9565
512000	23	274	821	9038	851	2808	27752	10082
513000	26	215	637	8774	912	3321	26339	11263
514000	17	264	625	8581	878	3521	25477	12649
515000	45	232	785	8580	855	3281	25003	12147
516000	25	221	565	8631	1025	3434	25729	13403
517000	29	225	775	8081	1248	3463	26204	12407
518000	31	251	803	8508	887	3260	26823	11176
519000	30	279	846	8630	528	3467	25372	11531
520000	23	241	719	8857	629	3369	27600	11669
521000	27	230	685	8646	673	3607	25554	12004
522000	24	223	769	8854	770	3150	27169	10764
523000	37	258	990	8977	507	2918	27360	9664
524000	36	216	985	8950	646	2857	25214	10620
525000	28	234	874	9127	642	2876	27184	10512
526000	37	202	969	9124	536	2845	27302	10509
527000	38	220	1118	8662	842	2716	28000	9945
528000	39	224	954	9078	1076	2306	26745	9505
529000	32	208	1163	8786	858	2543	27435	9483
530000	49	258	1001	9331	915	2098	29129	8860
531000	38	195	1035	9042	861	2466	27795	9284
532000	40	246	838	9160	748	2710	27674	9041
533000	43	203	811	9297	853	2516	29302	9569
534000	43	231	1072	8932	956	2412	28648	9051
535000	32	221	910	8958	823	2785	28197	9210
536000	49	198	878	8589	1068	2955	26205	10572
537000	30	195	943	7775	1130	3608	24508	13003
538000	42	241	899	7874	936	3756	23806	12841
539000	26	229	864	7842	779	4083	24007	13695
540000	32	212	851	7648	917	4115	23030	13701
541000	54	255	685	7651	1197	3993	23152	13737
542000	41	261	625	7470	1366	4063	22726	14412
543000	44	212	803	7646	1037	4066	23238	13930
544000	18	255	843	7813	929	3901	24105	12807
545000	20	256	552	8580	923	3591	24034	13424
546000	33	249	582	8176	772	4103	24208	13129
547000	32	258	604	8187	682	4133	24282	14336
548000	26	244	692	8363	655	3869	25478	12851
549000	23	218	519	8620	736	3851	26339	13388
550000	35	207	721	8181	574	4082	24644	13034
551000	42	249	710	8381	775	3665	25418	13028
552000	24	259	584	8361	898	3767	24771	13189
553000	39	204	691	7842	1071	3989	24009	15696
554000	57	219	778	7790	1382	3583	24174	14388
555000	34	223	961	7708	1177	3591	23722	12973
556000	35	248	891	8263	1164	3185	24586	11426
557000	47	203	844	7990	1317	3343	23895	13778
558000	38	229	778	7892	1182	3670	24871	13569
559000	31	248	912	7815	1185	3599	24326	12409
560000	35	253	1133	8087	792	3327	26544	11036
561000	41	216	1124	8367	812	3074	26848	10834
562000	36	212	864	8998	661	2981	27172	10067
563000	39	208	835	9063	833	2831	27256	10141
564000	29	234	740	9168	677	2929	28320	9748
565000	34	224	723	9335	602	2895	29125	9531
566000	31	269	735	9442	678	2684	27713	8767
567000	25	246	833	10204	300	2136	29523	7288
568000	31	254	914	9770	356	2391	28777	7585
569000	22	239	698	10047	475	2354	30529	8036
570000	9	235	791	10067	392	2317	29692	7403
571000	22	200	802	9671	581	2521	29809	8327
572000	17	242	727	9499	656	2668	27764	9258
573000	25	240	879	9307	566	2760	28046	9599
574000	22	235	789	10007	449	2327	30821	8116
575000	13	226	758	9843	283	2692	29068	7829
576000	24	283	783	9943	298	2491	29333	7151
577000	29	245	720	9643	491	2724	28798	8704
578000	21	282	752	9452	530	2781	28499	9875
579000	24	214	857	9042	621	3009	27845	9727
580000	29	281	973	9253	546	2638	27724	9377
581000	21	245	830	9192	624	2877	28714	10075
582000	26	244	939	9151	603	2765	28010	9095
583000	20	260	678	9279	511	3094	26653	9946
584000	23	273	781	9460	405	2875	27829	8876
585000	29	213	718	9911	377	2586	30398	8186
586000	21	211	746	9803	469	2572	29065	8719
587000	19	279	783	10041	314	2383	30880	7619
588000	26	241	857	9601	479	2576	29771	8354
589000	19	205	807	9822	327	2623	29969	7486
590000	25	256	719	9874	347	2615	28299	8618
591000	33	234	682	9740	632	2581	27529	8953
592000	29	227	898	9682	708	2210	29651	8269
593000	34	227	1121	9478	666	2080	30139	7623
594000	26	238	808	10132	686	1942	28875	7868
595000	30	280	860	9595	607	2390	29643	8335
596000	26	226	791	9989	547	2216	29892	7378
597000	23	253	805	10460	422	1829	30605	6691
598000	31	242	843	10680	383	1593	32499	5671
599000	23	234	851	10630	268	1719	32243	5474
600000	22	238	729	11077	286	1498	31760	4651
601000	28	229	906	11162	274	1121	33773	3427
602000	29	268	898	11016	236	1254	31954	4488
603000	8	270	876	11112	208	1334	33408	4139
604000	17	230	777	11591	311	958	34121	3315
605000	20	232	951	11226	292	1001	32969	3694
606000	23	260	1082	11022	95	1104	33093	3526
607000	25	279	887	11346	146	1043	34142	3612
608000	12	234	883	11582	175	849	34628	3169
609000	29	261	900	11760	186	649	34918	2389
610000	16	231	797	11918	131	678	35529	2593
611000	18	219	986	11914	98	411	36159	1282
612000	16	211	825	12325	19	431	36014	1375
613000	18	252	825	12255	38	373	36118	1374
614000	9	235	720	12341	56	537	35860	1496
615000	11	290	723	12218	66	522	37648	1519
616000	14	266	863	11932	233	483	35716	2082
617000	23	231	758	11959	170	694	35497	2206
618000	17	253	850	11986	242	400	35111	1947
619000	17	264	746	11852	178	791	34290	2773
620000	37	251	774	11717	215	831	34475	2866
621000	13	240	776	11575	201	1041	34181	3324
622000	17	294	660	11581	177	1114	33536	3693
623000	23	211	693	11643	121	1175	34067	3570
624000	13	199	683	11933	148	849	34643	3261
625000	21	246	1057	11189	297	846	33402	2951
