213000	16	269	830	12540	0	128	38972	461
214000	27	250	868	12483	13	79	39220	380
215000	25	282	916	12441	30	65	38705	254
216000	14	269	674	12799	21	75	38864	184
217000	14	241	817	12578	11	104	40208	191
218000	15	189	918	12575	11	59	38774	170
219000	13	226	734	12825	5	78	37859	210
220000	18	236	737	12680	2	150	38856	440
221000	16	240	909	12442	3	143	40038	544
222000	18	273	673	12674	10	241	39226	906
223000	9	279	704	12522	7	315	39047	979
224000	37	226	784	12463	39	223	38156	499
225000	29	207	1020	12184	38	214	38490	739
226000	10	236	1208	11820	53	246	38108	621
227000	38	262	1022	11877	128	327	37310	1267
228000	15	251	790	12233	29	447	39773	1284
229000	13	215	734	12557	22	325	39276	1293
230000	14	217	656	12604	4	367	39237	1379
231000	17	235	724	12654	39	206	38974	651
232000	7	250	830	12442	24	257	37407	1027
233000	15	232	863	12374	11	260	38809	762
234000	16	225	855	12475	15	198	39306	771
235000	16	219	964	12269	61	152	38201	529
236000	10	273	598	12767	81	180	39056	862
237000	17	228	707	12744	72	84	38769	340
238000	10	242	683	12737	1	223	39443	568
239000	14	260	751	12626	11	126	37465	309
240000	15	198	721	12558	17	370	38298	1117
241000	18	264	729	12370	39	415	37467	1215
242000	16	226	597	12764	45	292	38741	872
243000	11	224	657	12386	160	481	37428	2011
244000	24	201	735	12460	68	323	38582	1075
245000	14	247	737	12573	24	208	38291	769
246000	16	261	928	12273	48	191	38203	852
247000	15	239	861	12423	92	158	39709	686
248000	6	235	669	12632	54	235	39331	618
249000	8	234	661	12533	41	398	38711	1303
250000	15	245	772	12504	17	284	39133	1069
251000	24	235	857	12489	1	119	40342	411
252000	13	243	661	12740	43	167	38859	838
253000	8	239	784	12607	52	87	39204	467
254000	10	242	655	12773	61	155	37914	592
255000	13	239	792	12467	85	239	38618	936
256000	13	239	797	12083	130	503	37472	1780
257000	17	232	674	12072	144	708	37815	2468
258000	19	249	548	12172	209	739	37154	2964
259000	11	228	793	11955	227	606	35630	2287
260000	14	215	759	11825	205	798	36307	3124
261000	9	243	906	11655	80	864	36611	2785
262000	16	214	779	12024	132	620	37359	2451
263000	13	264	823	11977	118	581	38123	1922
264000	18	213	1056	11611	135	629	38053	2060
265000	7	256	958	11413	135	954	35829	2887
266000	22	220	911	11594	78	926	37887	3216
267000	19	204	1064	11418	176	769	36818	2947
268000	19	213	903	11590	243	783	35589	3095
269000	15	224	770	11795	237	787	36236	3290
270000	24	230	877	11528	275	842	36622	2729
271000	7	228	705	11972	104	827	37049	3091
272000	15	226	777	11654	122	1015	36489	3111
273000	14	219	703	11943	69	926	37412	3222
274000	17	209	938	11905	89	612	37323	2324
275000	19	203	948	12042	168	394	38132	1809
276000	16	231	826	12124	148	462	37197	1786
277000	17	248	604	12412	143	477	39009	1946
278000	18	225	724	12272	98	503	37479	1985
279000	20	230	767	12305	31	474	39017	1887
280000	18	251	839	12242	91	336	38620	1259
281000	9	241	820	12343	15	373	39090	1164
282000	21	241	722	12541	8	299	37915	779
283000	6	237	891	12353	42	217	39495	779
284000	14	215	707	12826	0	113	37986	382
285000	12	257	723	12750	0	63	39119	253
286000	24	277	1085	12201	0	40	38466	115
287000	19	267	1060	12237	1	30	38708	110
288000	27	214	1080	12235	1	51	39093	231
289000	23	229	1126	12185	27	34	39584	146
290000	29	218	992	12383	57	20	39343	151
291000	12	210	853	12572	31	81	41128	382
292000	18	272	877	12492	28	73	39914	340
293000	15	253	932	12409	2	125	38728	365
294000	16	224	858	12430	59	154	38772	555
295000	12	258	758	12678	13	114	38319	435
296000	5	234	540	12991	30	154	39957	466
297000	17	216	719	12770	0	93	38959	325
298000	15	258	661	12883	8	86	40028	291
299000	12	241	751	12791	0	29	39473	60
300000	14	210	806	12790	0	5	40609	24
301000	10	265	614	12968	0	9	39585	21
302000	32	224	799	12730	0	11	38864	25
303000	20	232	763	12735	116	0	38612	0
304000	25	224	964	12350	112	30	40029	337
305000	7	229	774	12610	101	61	39283	480
306000	7	225	831	12587	27	76	39156	218
307000	22	240	854	12560	55	50	38974	307
308000	30	265	735	12729	17	82	39010	266
309000	12	265	686	12878	0	17	41126	47
310000	6	219	804	12636	118	0	40637	28
311000	15	247	835	12611	66	7	39097	195
312000	25	218	1230	12032	34	49	39941	361
313000	17	197	1048	12310	13	82	38285	193
314000	20	193	1105	12061	65	173	37685	942
315000	17	228	835	12488	32	154	39135	376
316000	12	266	731	12702	13	122	39878	445
317000	13	230	867	12411	25	191	40013	600
318000	16	229	720	12755	0	115	40012	392
319000	19	250	826	12568	5	138	39206	489
320000	14	215	878	12496	2	124	39159	413
321000	9	237	980	12421	0	85	38465	281
322000	34	256	1305	11821	0	82	38120	294
323000	31	228	1043	11990	2	320	38658	837
324000	19	212	880	12299	8	338	37951	1124
325000	15	207	796	12467	22	306	38598	1137
326000	11	254	732	12536	54	249	38948	948
327000	18	237	977	12196	23	280	39127	1081
328000	17	221	700	12413	120	374	40130	1348
329000	17	264	845	12223	134	320	39098	1505
330000	16	264	1039	12153	82	145	39486	514
331000	10	282	683	12314	32	525	38396	1285
332000	21	229	823	12255	36	390	38969	1315
333000	12	268	787	12380	29	365	39563	1081
334000	16	223	744	12508	83	285	37069	984
335000	14	253	691	12222	49	641	38195	1601
336000	5	218	653	12393	73	538	37947	1773
337000	13	237	691	12496	22	408	40460	1504
338000	15	239	826	12301	25	416	36939	1337
339000	8	240	799	12433	34	300	37322	1030
340000	15	245	920	12298	21	218	39177	835
341000	15	240	805	12470	28	247	37171	623
342000	16	244	840	12359	157	183	38383	955
343000	16	229	937	12307	69	150	39092	633
344000	11	219	1079	12045	88	216	39045	787
345000	10	241	988	12137	117	207	38705	791
346000	15	237	791	12566	33	155	40654	493
347000	25	251	1103	12144	29	95	38326	564
348000	17	275	1069	12084	18	183	37437	749
349000	27	228	997	12287	14	113	37393	494
350000	14	220	730	12578	42	283	39713	999
351000	14	235	660	12428	58	517	37516	1453
352000	10	225	600	12583	54	438	38869	1629
353000	15	226	985	12087	10	437	37434	1492
354000	8	254	644	12681	17	284	40043	839
355000	18	219	599	12709	45	315	39202	906
356000	14	245	588	12694	43	286	38174	825
357000	30	253	783	12485	55	252	38359	908
358000	17	222	782	12431	14	375	38532	1220
359000	20	266	911	12079	25	457	38766	1368
360000	39	187	1241	11599	118	317	38788	1346
361000	11	253	750	12309	44	413	38606	1481
362000	16	247	866	12002	72	531	38304	1866
363000	16	219	899	11712	133	804	37789	2123
364000	30	205	925	11816	84	621	38359	2584
365000	14	241	773	12139	104	547	37211	1870
366000	24	254	952	11785	258	455	36848	1821
367000	16	215	736	12077	144	649	38335	2085
368000	20	226	899	11871	159	581	36797	2184
369000	19	222	725	12151	161	569	37519	2161
370000	26	229	1045	11838	89	439	38326	1503
371000	29	232	908	11897	53	613	36256	2209
372000	30	253	874	11869	92	622	36811	2167
373000	13	241	891	11732	219	605	35726	2178
374000	21	257	850	11710	283	695	36991	3036
375000	24	199	1152	11368	154	707	36185	2103
376000	12	249	786	11570	227	965	35963	3251
377000	29	217	974	11586	203	702	37489	2504
378000	13	201	1108	11431	155	762	37556	2695
379000	20	232	1054	11388	291	658	37291	2540
380000	20	227	933	11396	340	774	35133	3093
381000	38	226	838	11349	367	927	34766	3493
382000	36	251	777	11363	180	1218	34186	4370
383000	19	214	870	11497	139	1007	36979	3312
384000	16	232	657	11810	55	1097	36582	3019
385000	15	242	623	12074	91	820	35955	2743
386000	15	298	794	12015	119	563	37199	2383
387000	19	222	718	12191	110	590	37109	2160
388000	14	259	896	12123	30	424	38214	1321
389000	20	253	849	12044	111	503	36440	1939
390000	17	219	781	12113	109	534	38972	1867
391000	27	285	832	12178	41	436	36118	1763
392000	9	210	736	12617	54	225	38618	610
393000	11	256	737	12545	59	191	38240	620
394000	9	231	786	12544	59	160	39191	708
395000	13	243	961	12410	24	47	38232	266
396000	41	237	962	12342	44	71	38145	295
397000	13	279	897	12489	71	35	38386	388
398000	10	201	969	12365	23	123	39809	348
399000	12	251	810	12541	33	184	38848	604
400000	10	219	877	12384	27	252	39174	941
401000	20	221	960	12287	12	216	38126	691
402000	10	236	1074	12048	71	154	38836	753
403000	17	206	1218	11807	20	234	38934	725
404000	5	254	837	12484	1	209	39848	502
405000	19	251	872	12209	9	426	37291	1220
406000	14	272	726	12512	30	310	38183	930
407000	8	241	756	12585	55	173	38207	527
408000	7	273	639	12692	65	238	39313	841
409000	13	250	765	12478	40	302	37601	1115
410000	24	222	880	12290	71	234	38217	953
411000	14	253	678	12642	61	192	39659	900
412000	11	233	568	12878	22	211	38482	858
413000	9	274	574	12772	20	256	39148	999
414000	17	245	599	12885	23	145	39024	548
415000	10	244	661	12759	15	135	40103	494
416000	8	227	645	12786	45	151	38239	595
417000	19	220	696	12741	44	130	37851	418
418000	15	266	899	12421	56	75	38441	429
419000	15	260	719	12821	2	73	39807	70
420000	13	240	658	12912	0	57	39662	146
421000	17	235	689	12857	0	64	39490	206
422000	21	212	1058	12362	1	19	39394	81
423000	20	241	1003	12329	0	12	39906	58
424000	20	253	846	12670	0	8	40303	16
425000	17	272	787	12723	0	22	38772	65
426000	7	218	880	12530	1	65	38536	115
427000	13	262	865	12551	0	103	38802	241
428000	10	225	601	13034	0	58	39046	155
429000	12	307	677	12803	5	55	39970	198
430000	15	233	845	12607	14	64	40732	174
431000	23	258	957	12351	48	86	38251	343
432000	26	223	955	12462	37	26	38364	158
433000	35	207	1307	11955	4	23	37401	63
434000	18	247	904	12460	141	1	39326	155
435000	27	251	963	12344	113	24	38818	345
436000	23	224	1115	12119	84	84	38655	479
437000	13	236	1113	12140	106	29	39342	387
438000	24	231	1194	12053	51	22	38250	170
439000	8	264	867	12538	69	65	38666	412
440000	13	268	807	12561	48	79	40269	233
441000	14	229	890	12612	6	20	40768	64
442000	19	254	754	12777	26	12	39419	166
443000	18	229	884	12638	3	20	39298	52
444000	24	272	862	12545	31	6	39621	162
445000	16	205	820	12748	0	9	39370	27
446000	20	250	705	12796	112	23	39659	285
447000	7	293	792	12631	82	26	38439	323
448000	26	268	947	12321	34	102	37588	473
449000	19	236	783	12509	50	204	38682	603
450000	19	281	900	12247	57	231	36170	1148
451000	7	187	762	12501	122	257	39035	931
452000	23	228	978	11968	90	437	37746	1134
453000	27	258	1036	11964	88	327	37256	1125
454000	24	227	767	12683	13	141	39026	562
455000	10	203	795	12716	5	93	41008	310
456000	24	242	894	12567	2	34	38587	45
457000	14	251	791	12677	0	53	38760	128
458000	21	218	1078	12247	2	80	39601	305
459000	19	266	855	12550	1	61	39913	276
460000	19	237	907	12546	0	23	38828	94
461000	21	269	783	12713	0	19	39716	118
462000	8	245	676	12914	0	33	39326	118
463000	8	244	702	12827	2	63	40994	209
464000	23	272	959	12464	0	0	39344	1
465000	20	240	699	12702	49	127	37968	536
466000	9	209	709	12721	66	128	41175	485
467000	12	241	690	12625	90	209	38173	955
468000	19	239	742	12651	31	187	39784	738
469000	9	281	656	12621	35	296	38214	689
470000	22	229	869	12296	37	298	38645	887
471000	6	262	886	12447	32	162	40599	605
472000	22	213	878	12412	19	196	40262	583
473000	2	258	658	12811	9	157	38043	404
474000	11	250	615	12895	0	111	39900	379
475000	23	232	986	12403	0	85	38877	220
476000	13	221	630	13019	0	6	40112	4
477000	19	251	844	12680	0	18	39293	177
478000	13	222	842	12744	0	0	38530	13
479000	17	223	862	12699	0	22	40364	47
480000	8	277	757	12733	0	16	38163	20
481000	10	238	914	12499	0	58	40624	181
482000	14	210	883	12608	0	6	38959	48
483000	25	217	848	12525	91	7	40109	230
484000	23	235	1005	12343	22	56	39744	160
485000	17	227	992	12484	0	24	39403	130
486000	27	212	1066	12319	0	7	38114	30
487000	23	271	997	12304	65	5	39276	296
488000	36	265	1355	11773	33	17	37869	186
489000	23	238	921	12470	35	0	40689	57
490000	18	242	954	12409	0	43	37798	196
491000	10	249	853	12635	0	49	38140	196
492000	15	270	881	12551	0	14	39450	8
493000	15	226	907	12581	0	39	38652	78
494000	19	240	701	12865	1	29	39144	99
495000	14	234	744	12722	130	21	39753	391
496000	21	213	928	12353	137	70	39407	694
497000	16	240	955	12238	92	223	38324	953
498000	17	238	827	12344	89	261	40095	985
499000	11	242	849	12121	159	387	37243	1791
500000	22	257	941	12108	145	267	38806	1067
501000	28	268	859	12245	67	245	38744	1026
502000	15	210	1035	12280	19	135	39254	378
503000	13	255	888	12565	4	63	39212	223
504000	11	240	846	12655	0	4	39679	6
505000	26	237	1002	12327	29	68	39782	336
506000	22	274	1221	11832	92	137	38244	783
507000	12	224	794	12632	62	84	39131	288
508000	17	249	686	12838	4	73	39541	219
509000	17	236	783	12684	21	119	39068	303
510000	24	229	1053	12176	51	114	40002	354
511000	17	241	982	12219	55	169	38656	612
512000	13	240	840	12389	13	274	38135	875
513000	16	221	755	12435	14	416	38424	1286
514000	14	242	789	12354	12	400	38275	1367
515000	11	191	538	12964	22	216	38864	554
516000	12	273	527	12489	29	579	38715	1683
517000	27	247	1106	11728	7	561	36935	1603
518000	34	249	982	11899	76	457	37715	1115
519000	18	227	1098	12014	49	215	37857	736
520000	9	211	726	12810	0	75	40498	343
521000	22	240	1101	12117	2	163	39065	337
522000	14	241	798	12605	21	120	39817	328
523000	10	239	849	12508	43	148	38379	506
524000	15	201	738	12857	14	50	38986	246
525000	16	239	770	12665	23	88	39255	309
526000	14	239	970	12395	8	68	39621	341
527000	22	227	1120	12173	0	105	37920	192
528000	30	247	993	12389	0	34	39179	187
529000	18	269	917	12413	0	103	39218	151
530000	20	204	964	12465	42	50	39276	260
531000	16	227	662	12888	38	19	38751	206
532000	18	243	735	12707	30	62	38987	284
533000	16	217	808	12728	26	0	39285	90
534000	18	253	886	12574	15	1	37494	93
535000	10	237	734	12876	13	1	39882	134
536000	15	245	864	12678	1	4	39248	19
537000	10	206	866	12684	3	0	39927	25
538000	20	252	835	12519	128	0	38353	118
539000	18	217	794	12666	51	75	40432	492
540000	11	280	740	12507	53	230	38729	581
541000	9	244	687	12553	78	300	37959	1050
542000	16	256	680	12565	81	280	38657	950
543000	16	232	754	12617	55	176	39865	608
544000	20	236	952	12196	29	269	38302	784
545000	17	272	684	12532	34	326	39856	1077
546000	16	247	624	12502	39	478	37903	1525
547000	18	230	684	12433	29	468	38147	1406
548000	17	237	626	12533	54	450	39379	1602
549000	11	234	882	12225	29	407	38476	1366
550000	17	219	742	12457	27	360	39710	1448
551000	10	265	695	12513	65	318	38956	919
552000	22	260	849	12365	84	237	37168	1234
553000	11	243	817	12240	176	275	39336	1168
554000	27	233	692	12526	190	157	37719	1038
555000	15	233	674	12668	69	212	39183	881
556000	14	222	688	12655	105	210	38745	920
557000	26	224	904	12194	82	303	37592	1025
558000	10	243	699	12433	101	379	38587	1374
559000	14	239	1042	11646	215	479	37829	1604
560000	19	248	1053	11884	183	263	38179	1479
561000	19	250	944	12217	109	192	37265	800
562000	10	246	768	12587	46	170	40278	432
563000	27	204	912	12414	38	143	39332	444
564000	7	289	778	12491	26	212	38758	504
565000	11	235	771	12605	3	222	39668	718
566000	16	274	876	12288	64	244	39708	919
567000	15	231	873	12531	85	48	39999	434
568000	29	248	1092	12159	22	89	39312	288
569000	18	221	1161	12135	7	84	39506	334
570000	8	236	896	12575	20	59	39288	194
571000	20	260	1104	12243	38	3	39882	101
572000	24	183	965	12366	140	43	39232	493
573000	23	289	746	12647	74	48	39060	226
574000	9	219	871	12621	17	36	38992	192
575000	15	233	934	12495	2	22	38433	98
576000	19	238	894	12550	0	62	39517	217
577000	11	259	873	12519	12	79	39165	273
578000	29	239	931	12345	79	57	39430	236
579000	18	262	877	12363	83	127	38283	622
580000	8	240	740	12601	30	185	38201	780
581000	14	229	692	12685	3	229	39413	753
582000	20	234	832	12325	21	371	37747	1022
583000	7	235	626	12391	12	614	39051	1472
584000	6	240	677	12444	45	441	38104	1431
585000	17	241	831	12275	13	361	38200	1180
586000	13	269	837	12378	14	279	38522	913
587000	22	247	862	12342	18	278	39392	739
588000	9	219	931	12328	11	255	40302	603
589000	13	213	921	12286	10	244	38884	682
590000	14	219	753	12536	59	212	41033	768
591000	11	216	737	12735	1	175	39343	428
592000	25	260	887	12517	13	58	39752	255
593000	6	251	706	12845	6	45	40647	87
594000	15	269	981	12444	0	8	38880	12
595000	15	230	800	12641	137	2	40007	208
596000	21	226	943	12483	35	11	39650	123
597000	17	226	634	12889	105	4	39244	165
598000	18	251	1023	12423	12	1	38826	98
599000	13	210	823	12777	0	17	40411	51
600000	13	274	926	12427	0	66	40474	182
601000	13	241	699	12820	0	58	39796	138
602000	16	212	787	12699	0	84	41808	197
603000	14	270	822	12596	0	82	39730	405
604000	6	240	751	12814	4	34	39741	143
605000	13	231	683	12915	3	26	39123	89
606000	11	214	797	12679	14	50	39535	319
607000	14	225	705	12758	125	0	37968	0
608000	13	219	786	12544	184	42	40089	611
609000	20	223	943	12319	248	31	38610	563
610000	14	266	692	12476	223	194	39483	1030
611000	15	237	936	11985	127	429	38420	1872
612000	22	200	1059	11943	38	398	39615	1372
613000	30	222	1108	11921	21	313	38043	974
614000	23	275	923	12074	36	417	37815	1643
615000	18	227	768	12287	96	462	37160	1863
616000	13	276	775	11976	150	668	37928	2233
617000	26	240	708	12291	124	454	37163	2007
618000	16	269	842	11899	178	605	38139	2336
619000	19	236	780	11871	78	814	34580	2865
620000	14	246	806	11758	163	829	36224	2638
621000	15	233	601	11794	187	1104	37320	4331
622000	26	267	755	11491	163	1147	34808	4597
623000	17	218	874	11001	332	1301	34766	4735
624000	30	243	962	10653	227	1571	35269	5628
625000	14	281	989	10744	225	1403	34977	4947
626000	30	227	926	10967	335	1265	34134	4229
627000	24	215	1003	10829	147	1468	34714	4539
628000	24	257	1020	10770	168	1471	33537	4797
629000	10	237	614	11337	192	1509	35818	4670
630000	16	211	800	11029	195	1578	34099	5422
631000	18	239	876	10650	299	1661	33645	5921
632000	21	251	754	10304	401	2091	32489	7692
633000	24	196	634	10548	413	2072	32161	7367
634000	18	225	771	10527	397	1814	33615	6402
635000	20	222	665	10749	429	1772	31544	5914
636000	24	293	700	10652	254	1889	31722	6231
637000	17	261	681	10581	78	2228	32760	6350
638000	24	222	734	10638	332	1878	32992	6748
639000	14	213	863	11105	185	1397	34475	4792
640000	23	252	869	11005	164	1472	35224	4716
641000	26	238	894	10735	377	1493	33269	5534
642000	13	248	718	11272	417	1150	35398	4459
643000	19	253	828	11485	150	1053	35127	3719
644000	27	216	828	11311	120	1272	36039	4077
645000	13	242	556	11944	75	1116	36560	3422
646000	15	236	745	11603	160	1094	37567	3436
647000	15	225	933	11657	161	752	36995	2680
648000	14	231	923	11614	151	796	36872	2438
649000	13	245	865	11772	120	723	37079	2331
