0	0	0	0	14400	0	0	0	0
1000	16	245	555	12952	106	40	37229	383
2000	23	241	1224	11841	85	141	35566	590
3000	27	161	1544	11431	120	121	36790	794
4000	64	208	2288	10072	182	68	34865	591
5000	121	196	3284	8299	233	184	32724	1015
6000	59	188	3404	8116	343	73	30657	1758
7000	71	169	3837	7436	69	301	30706	1298
8000	97	151	4221	6819	8	243	30954	776
9000	86	151	4462	6576	0	226	29898	790
10000	85	121	5507	3945	206	322	27141	1438
11000	174	65	6061	2885	191	11	25958	1150
12000	308	10	6588	852	0	5	21163	120
13000	224	58	6671	1381	1	0	21988	0
14000	302	12	6742	495	3	0	19791	0
15000	332	42	6650	575	43	0	19776	26
16000	376	0	6559	2	0	0	18179	18
17000	246	0	6787	0	0	0	18281	0
18000	270	0	6747	0	0	0	19051	0
19000	279	0	6748	0	0	0	17934	0
20000	356	0	6620	0	0	0	17832	0
21000	314	0	6693	0	0	0	19192	0
22000	177	0	6869	0	0	0	18880	0
23000	334	0	6805	0	0	0	17693	0
24000	258	0	6881	0	0	0	19222	0
25000	252	0	6771	0	0	0	19319	0
26000	270	0	6788	0	0	0	19461	0
27000	345	0	6707	0	0	0	18509	0
28000	197	0	6788	0	0	0	17925	0
29000	263	0	6712	0	0	0	19559	0
30000	270	0	6625	0	0	0	18726	0
31000	213	0	6763	0	0	0	18877	0
32000	243	0	6797	0	0	0	19738	0
33000	267	0	6688	0	0	0	19362	0
34000	406	0	6669	0	0	0	18571	0
35000	351	0	6854	0	0	0	18612	0
36000	224	0	6713	0	0	0	18344	0
37000	238	0	6677	0	0	0	19406	0
38000	333	0	6603	0	0	0	18394	0
39000	267	0	6736	0	0	0	19325	0
40000	319	0	6891	0	0	0	18769	0
41000	395	0	6618	0	0	0	18551	0
42000	257	0	6755	0	0	0	19330	0
43000	311	0	6759	0	0	0	18535	0
44000	326	0	6774	0	0	0	19121	0
45000	260	0	6808	0	0	0	17716	0
46000	390	0	6662	0	0	0	17998	0
47000	296	0	6569	0	0	0	18486	0
48000	237	0	6884	0	0	0	18007	0
49000	271	0	6726	0	0	0	18902	0
50000	265	0	6790	0	0	0	17977	0
51000	249	0	6718	0	0	0	17956	0
52000	249	0	6667	0	0	0	18208	0
53000	232	0	6849	0	0	0	19460	0
54000	287	0	6724	0	0	0	19776	0
55000	230	0	6713	0	0	0	18968	0
56000	249	0	6671	0	0	0	18590	0
57000	386	0	6582	0	0	0	19161	0
58000	353	0	6650	0	0	0	19493	0
59000	194	0	6712	0	0	0	19847	0
60000	416	0	6745	0	0	0	18413	0
61000	346	0	6706	0	0	0	18700	0
62000	257	0	6788	0	0	0	19823	0
63000	493	0	6347	0	0	0	18142	0
64000	229	0	6822	0	0	0	18597	0
65000	215	0	6866	0	0	0	19065	0
66000	211	0	6751	0	0	0	18557	0
67000	362	0	6735	0	0	0	18441	0
68000	397	0	6548	0	0	0	18695	0
69000	204	0	6869	0	0	0	18042	0
70000	313	0	6694	0	0	0	17602	0
71000	279	0	6841	0	0	0	19480	0
72000	243	0	6822	0	0	0	18782	0
73000	263	0	6823	0	0	0	19382	0
74000	268	0	6821	0	0	0	19100	0
75000	260	0	6771	0	0	0	19032	0
76000	442	0	6551	0	0	0	18954	0
77000	178	0	6725	0	0	0	17429	0
78000	388	0	6694	0	0	0	18837	0
79000	433	0	6545	0	0	0	18813	0
80000	319	0	6726	0	0	0	18645	0
81000	234	0	6810	0	0	0	18680	0
82000	155	0	6880	0	0	0	18782	0
83000	220	0	6874	0	0	0	17759	0
84000	468	0	6564	0	0	0	18244	0
85000	185	0	6753	0	0	0	18848	0
86000	239	0	6892	0	0	0	18641	0
87000	265	0	6675	0	0	0	18196	0
88000	253	0	6871	0	0	0	18781	0
89000	286	0	6608	0	0	0	19099	0
90000	273	0	6951	0	0	0	18630	0
91000	327	0	6777	0	0	0	18287	0
92000	204	0	6864	0	0	0	18080	0
93000	244	0	6739	0	0	0	18305	0
94000	248	0	6733	0	0	0	18623	0
95000	318	0	6668	0	0	0	18697	0
96000	227	0	6995	0	0	0	20003	0
97000	250	0	6780	0	0	0	18787	0
98000	237	0	6822	0	0	0	18254	0
99000	230	0	6849	0	0	0	18994	0
100000	147	0	6863	0	0	0	19643	0
101000	414	0	6557	0	0	0	18680	0
102000	239	0	6692	0	0	0	19672	0
103000	173	0	6876	0	0	0	18930	0
104000	315	0	6724	0	0	0	18959	0
105000	289	0	6740	0	0	0	18308	0
106000	368	0	6736	0	0	0	18654	0
107000	419	0	6531	0	0	0	18488	0
108000	260	0	6724	0	0	0	18292	0
109000	335	0	6676	0	0	0	19192	0
110000	405	0	6524	0	0	0	18619	0
111000	303	0	6728	0	0	0	17385	0
112000	301	0	6622	0	0	0	17674	0
113000	392	0	6708	0	0	0	18134	0
114000	265	0	6749	0	0	0	19120	0
115000	275	0	6713	0	0	0	19359	0
116000	405	0	6517	0	0	0	17854	0
117000	274	0	6819	0	0	0	18293	0
118000	194	0	6771	0	0	0	18577	0
119000	327	0	6576	0	0	0	18908	0
120000	283	0	6857	0	0	0	19121	0
121000	251	0	6662	0	0	0	19637	0
122000	347	0	6603	0	0	0	19485	0
123000	269	0	6765	0	0	0	18142	0
124000	222	0	6700	0	0	0	18423	0
125000	201	0	6640	0	0	0	18798	0
126000	274	0	6836	0	0	0	19203	0
127000	263	0	6722	0	0	0	18340	0
128000	333	0	6679	0	0	0	18672	0
129000	213	0	6834	0	0	0	19340	0
130000	272	0	6807	0	0	0	18425	0
131000	247	0	6784	0	0	0	19109	0
132000	298	0	6666	0	0	0	19577	0
133000	231	0	6830	0	0	0	18610	0
134000	271	0	6691	0	0	0	18227	0
135000	302	0	6651	0	0	0	18966	0
136000	291	0	6918	0	0	0	18837	0
137000	309	0	6809	0	0	0	18559	0
138000	450	0	6519	0	0	0	18203	0
139000	255	0	6821	0	0	0	18482	0
140000	275	0	6597	0	0	0	18365	0
141000	222	0	6635	0	0	0	19110	0
142000	326	0	6576	0	0	0	18368	0
143000	317	0	6624	0	0	0	18644	0
144000	361	0	6616	0	0	0	17891	0
145000	323	0	6804	0	0	0	18078	0
146000	289	0	6816	0	0	0	18261	0
147000	438	0	6539	0	0	0	18241	0
148000	272	0	6729	0	0	0	18176	0
149000	212	0	6783	0	0	0	18596	0
150000	318	0	6870	0	0	0	17513	0
151000	351	0	6697	0	0	0	18628	0
152000	223	0	6853	0	0	0	19509	0
153000	264	0	6692	0	0	0	18812	0
154000	301	0	6629	0	0	0	18425	0
155000	182	0	6830	0	0	0	19813	0
156000	199	0	6839	0	0	0	18332	0
157000	243	0	6835	0	0	0	17954	0
158000	417	0	6633	0	0	0	18149	0
159000	248	0	6765	0	0	0	18649	0
160000	206	0	6857	0	0	0	18032	0
161000	292	0	6695	0	0	0	18277	0
162000	297	0	6691	0	0	0	17994	0
163000	323	0	6565	0	0	0	19286	0
164000	207	0	6693	0	0	0	19944	0
165000	174	0	6842	0	0	0	18939	0
166000	244	0	6807	0	0	0	18995	0
167000	322	0	6684	0	0	0	17389	0
168000	317	0	6717	0	0	0	18504	0
169000	403	0	6662	0	0	0	17829	0
170000	269	0	6741	0	0	0	18943	0
171000	327	0	6619	0	0	0	18169	0
172000	319	0	6603	0	0	0	18544	0
173000	327	0	6637	0	0	0	18262	0
174000	210	0	6827	0	0	0	18811	0
175000	284	0	6821	0	0	0	18783	0
176000	208	0	6708	0	0	0	19419	0
177000	244	0	6876	0	0	0	19252	0
178000	211	0	6709	0	0	0	19192	0
179000	221	0	6824	0	0	0	19514	0
180000	228	0	6773	0	0	0	18411	0
181000	276	0	6821	0	0	0	18351	0
182000	252	0	6581	0	0	0	19843	0
183000	322	0	6659	0	0	0	18645	0
184000	248	0	6835	0	0	0	17926	0
185000	465	0	6597	0	0	0	18029	0
186000	248	0	6731	0	0	0	17756	0
187000	293	0	6746	0	0	0	19243	0
188000	195	0	6698	0	0	0	18672	0
189000	318	0	6774	0	0	0	18313	0
190000	244	0	6803	0	0	0	18529	0
191000	385	0	6737	0	0	0	17969	0
192000	363	0	6740	0	0	0	18656	0
193000	185	0	6847	0	0	0	18613	0
194000	353	0	6701	0	0	0	19014	0
195000	320	0	6777	0	0	0	18007	0
196000	164	0	6884	0	0	0	18907	0
197000	238	0	6689	0	0	0	19547	0
198000	169	0	6778	0	0	0	19777	0
199000	385	0	6574	0	0	0	19454	0
200000	230	0	6705	0	0	0	19312	0
201000	460	0	6517	0	0	0	17963	0
202000	261	0	6780	0	0	0	18222	0
203000	236	0	6706	0	0	0	19444	0
204000	307	0	6798	0	0	0	19809	0
205000	362	0	6706	0	0	0	18279	0
206000	342	0	6608	0	0	0	20421	0
207000	267	0	6789	0	0	0	18897	0
208000	300	0	6802	0	0	0	17670	0
209000	308	0	6769	0	0	0	19209	0
210000	150	0	6976	0	0	0	19043	0
211000	176	0	6846	0	0	0	20105	0
212000	214	0	6743	0	0	0	18506	0
213000	200	0	6739	0	0	0	17619	0
214000	384	0	6607	0	0	0	18637	0
215000	508	0	6540	0	0	0	17678	0
216000	227	0	6745	0	0	0	18903	0
217000	292	0	6780	0	0	0	18055	0
218000	245	0	6770	0	0	0	18296	0
219000	235	0	6754	0	0	0	18524	0
220000	238	0	6674	0	0	0	20366	0
221000	264	0	6905	0	0	0	19044	0
222000	354	0	6565	0	0	0	18270	0
223000	298	0	6797	0	0	0	18785	0
224000	404	0	6631	0	0	0	17837	0
225000	314	0	6641	0	0	0	18122	0
226000	360	0	6616	0	0	0	18419	0
227000	200	0	6769	0	0	0	18771	0
228000	318	0	6702	0	0	0	19417	0
229000	315	0	6661	0	0	0	19356	0
230000	503	0	6409	0	0	0	17915	0
231000	235	0	6789	0	0	0	18130	0
232000	318	0	6645	0	0	0	18837	0
233000	330	0	6611	0	0	0	18106	0
234000	169	0	6930	0	0	0	19271	0
235000	208	0	6829	0	0	0	19427	0
236000	276	0	6748	0	0	0	19518	0
237000	217	0	6809	0	0	0	18156	0
238000	354	0	6634	0	0	0	18722	0
