305000	620	0	5692	0	0	0	17662	0
306000	638	0	5794	0	0	0	15577	0
307000	660	0	5602	0	0	0	16904	0
308000	749	0	5539	0	0	0	15882	0
309000	597	0	5816	0	0	0	16514	0
310000	720	0	5727	0	0	0	17215	0
311000	649	0	5914	0	0	0	17294	0
312000	517	0	5778	0	0	0	16338	0
313000	579	0	5812	0	0	0	16932	0
314000	946	0	5258	0	0	0	16404	0
315000	894	0	5508	0	0	0	15793	0
316000	603	0	5871	0	0	0	16567	0
317000	614	0	5650	0	0	0	16776	0
318000	531	0	5726	0	0	0	16671	0
319000	708	0	5760	0	0	0	16575	0
320000	530	0	5967	0	0	0	16940	0
321000	942	0	5340	0	0	0	15168	0
322000	573	0	5872	0	0	0	17079	0
323000	667	0	5684	0	0	0	15846	0
324000	766	0	5606	0	0	0	16399	0
325000	577	0	5689	0	0	0	16586	0
326000	401	0	5903	0	0	0	16979	0
327000	461	0	5864	0	0	0	17846	0
328000	534	0	5776	0	0	0	16578	0
329000	587	0	5749	0	0	0	17367	0
330000	597	0	5713	0	0	0	16476	0
331000	602	0	5831	0	0	0	16109	0
332000	574	0	5844	0	0	0	15637	0
333000	562	0	5663	0	0	0	16595	0
334000	438	0	5966	0	0	0	17145	0
335000	552	0	5895	0	0	0	16655	0
336000	718	0	5624	0	0	0	15755	0
337000	614	0	5702	0	0	0	16377	0
338000	819	0	5559	0	0	0	15871	0
339000	822	0	5427	0	0	0	15821	0
340000	577	0	5960	0	0	0	17715	0
341000	742	0	5669	0	0	0	16031	0
342000	679	0	5711	0	0	0	16219	0
343000	610	0	5755	0	0	0	15689	0
344000	508	0	5909	0	0	0	17486	0
345000	880	0	5581	0	0	0	15549	0
346000	495	0	5880	0	0	0	17572	0
347000	574	0	5943	0	0	0	17248	0
348000	706	0	5714	0	0	0	16331	0
349000	602	0	5724	0	0	0	16972	0
350000	608	0	5806	0	0	0	16163	0
351000	687	0	5716	0	0	0	16384	0
352000	442	0	5897	0	0	0	16783	0
353000	587	0	5728	0	0	0	17466	0
354000	623	0	5801	0	0	0	16336	0
355000	812	0	5485	0	0	0	16515	0
356000	659	0	5665	0	0	0	16598	0
357000	506	0	5888	0	0	0	17595	0
358000	574	0	5736	0	0	0	16715	0
359000	694	0	5671	0	0	0	17042	0
360000	765	0	5577	0	0	0	16869	0
361000	487	0	5873	0	0	0	16871	0
362000	582	0	5854	0	0	0	16118	0
363000	729	0	5628	0	0	0	17113	0
364000	625	0	5648	0	0	0	15984	0
365000	582	0	5777	0	0	0	16970	0
366000	656	0	5766	0	0	0	16427	0
367000	497	0	5729	0	0	0	17158	0
368000	715	0	5686	0	0	0	16539	0
369000	595	0	5855	0	0	0	17007	0
370000	486	0	5779	0	0	0	16121	0
371000	836	0	5428	0	0	0	16169	0
372000	542	0	5892	0	0	0	16330	0
373000	943	0	5417	0	0	0	16460	0
374000	513	0	5861	0	0	0	16947	0
375000	450	0	5982	0	0	0	17311	0
376000	541	0	5846	0	0	0	16363	0
377000	760	0	5464	0	0	0	16564	0
378000	334	0	5968	0	0	0	17285	0
379000	912	0	5324	0	0	0	16909	0
380000	834	0	5488	0	0	0	15863	0
381000	676	0	5544	0	0	0	16619	0
382000	540	0	5853	0	0	0	18126	0
383000	659	0	5694	0	0	0	16184	0
384000	602	0	5829	0	0	0	16459	0
385000	472	0	5934	0	0	0	16357	0
386000	849	0	5397	0	0	0	16186	0
387000	724	0	5736	0	0	0	16527	0
388000	708	0	5581	0	0	0	16268	0
389000	607	0	5777	0	0	0	16724	0
390000	706	0	5554	0	0	0	16104	0
391000	553	0	5898	0	0	0	16158	0
392000	639	0	5552	0	0	0	16730	0
393000	646	0	5555	0	0	0	16421	0
394000	777	0	5427	0	0	0	16413	0
395000	550	0	5788	0	0	0	16964	0
396000	666	0	5760	0	0	0	16318	0
397000	811	0	5671	0	0	0	15615	0
398000	645	0	5722	0	0	0	16036	0
399000	636	0	5767	0	0	0	15610	0
400000	763	0	5669	0	0	0	16950	0
401000	650	0	5671	0	0	0	16745	0
402000	776	0	5705	0	0	0	15862	0
403000	492	0	5735	0	0	0	17934	0
404000	693	0	5760	0	0	0	16949	0
405000	822	0	5464	0	0	0	16478	0
406000	712	0	5668	0	0	0	17049	0
407000	524	0	5794	0	0	0	16168	0
408000	600	0	5804	0	0	0	16074	0
409000	455	0	5931	0	0	0	17812	0
410000	521	0	5866	0	0	0	16568	0
411000	445	0	5998	0	0	0	16582	0
412000	672	0	5788	0	0	0	16724	0
413000	595	0	5806	0	0	0	16029	0
414000	686	0	5738	0	0	0	17413	0
415000	588	0	5730	0	0	0	16879	0
416000	495	0	5901	0	0	0	17127	0
417000	485	0	5830	0	0	0	16318	0
418000	507	0	5771	0	0	0	16883	0
419000	474	0	5845	0	0	0	16638	0
420000	605	0	5830	0	0	0	16345	0
421000	663	0	5734	0	0	0	16651	0
422000	628	0	5787	0	0	0	17100	0
423000	611	0	5762	0	0	0	16279	0
424000	655	0	5536	0	0	0	16219	0
425000	775	0	5605	0	0	0	15842	0
426000	714	0	5674	0	0	0	15634	0
427000	1093	0	5127	0	0	0	15212	0
428000	613	0	5668	0	0	0	16489	0
429000	685	0	5692	0	0	0	16901	0
430000	654	0	5884	0	0	0	16738	0
431000	501	0	5817	0	0	0	17227	0
432000	885	0	5562	0	0	0	15608	0
433000	657	0	5611	0	0	0	16768	0
434000	570	0	5704	0	0	0	17307	0
435000	670	0	5610	0	0	0	16736	0
436000	435	0	6086	0	0	0	17179	0
437000	656	0	5610	0	0	0	16238	0
438000	690	0	5743	0	0	0	16304	0
439000	584	0	5731	0	0	0	16938	0
440000	615	0	5820	0	0	0	16846	0
441000	480	0	5869	0	0	0	16832	0
442000	772	0	5598	0	0	0	16966	0
443000	866	0	5379	0	0	0	15948	0
444000	693	0	5628	0	0	0	16067	0
445000	579	0	5878	0	0	0	17177	0
446000	599	0	5775	0	0	0	16781	0
447000	663	0	5448	0	0	0	16348	0
448000	676	0	5589	0	0	0	16083	0
449000	571	0	5741	0	0	0	17235	0
450000	492	0	5953	0	0	0	17295	0
451000	655	0	5720	0	0	0	16389	0
452000	634	0	5754	0	0	0	16857	0
453000	560	0	5748	0	0	0	16904	0
454000	858	0	5444	0	0	0	15695	0
455000	494	0	5852	0	0	0	17235	0
456000	641	0	5722	0	0	0	16830	0
457000	710	0	5683	0	0	0	16056	0
458000	648	0	5887	0	0	0	15660	0
459000	744	0	5675	0	0	0	16063	0
460000	916	0	5546	0	0	0	16302	0
461000	526	0	5816	0	0	0	16430	0
462000	490	0	5866	0	0	0	16836	0
463000	761	0	5649	0	0	0	17893	0
464000	540	0	5907	0	0	0	17200	0
465000	667	0	5738	0	0	0	17267	0
466000	480	0	5933	0	0	0	17206	0
467000	614	0	5816	0	0	0	16768	0
468000	710	0	5557	0	0	0	16627	0
469000	716	0	5587	0	0	0	15486	0
470000	613	0	5618	0	0	0	16419	0
471000	622	0	5761	0	0	0	16194	0
472000	414	0	5960	0	0	0	17329	0
473000	736	0	5760	0	0	0	16829	0
474000	485	0	5907	0	0	0	18128	0
475000	525	0	5632	0	0	0	15713	0
476000	480	0	5968	0	0	0	16956	0
477000	762	0	5584	0	0	0	15509	0
478000	595	0	5722	0	0	0	16231	0
479000	967	0	5375	0	0	0	15674	0
480000	600	0	5734	0	0	0	15620	0
481000	890	0	5418	0	0	0	15969	0
482000	802	0	5611	0	0	0	15406	0
483000	864	0	5480	0	0	0	15336	0
484000	482	0	5836	0	0	0	16676	0
485000	607	0	5684	0	0	0	17262	0
486000	832	0	5523	0	0	0	16625	0
487000	579	0	5804	0	0	0	16117	0
488000	608	0	5668	0	0	0	15985	0
489000	413	0	5950	0	0	0	18393	0
490000	621	0	5672	0	0	0	16200	0
491000	985	0	5508	0	0	0	15328	0
492000	540	0	5657	0	0	0	18347	0
493000	622	0	5684	0	0	0	16417	0
494000	622	0	5723	0	0	0	16834	0
495000	731	0	5665	0	0	0	16458	0
496000	576	0	5865	0	0	0	16290	0
497000	731	0	5548	0	0	0	15776	0
498000	677	0	5687	0	0	0	15786	0
499000	743	0	5513	0	0	0	16982	0
500000	569	0	5737	0	0	0	17132	0
501000	630	0	5678	0	0	0	16807	0
502000	1016	0	5353	0	0	0	16407	0
503000	598	0	5737	0	0	0	15415	0
504000	868	0	5573	0	0	0	15435	0
505000	569	0	5754	0	0	0	17010	0
506000	745	0	5486	0	0	0	15879	0
507000	354	0	6009	0	0	0	16703	0
508000	560	0	5556	0	0	0	17015	0
509000	536	0	5698	0	0	0	15926	0
510000	664	0	5714	0	0	0	16137	0
511000	557	0	5594	0	0	0	16222	0
512000	673	0	5737	0	0	0	16373	0
513000	646	0	5807	0	0	0	15798	0
514000	700	0	5858	0	0	0	16284	0
515000	611	0	5831	0	0	0	16813	0
516000	421	0	5829	0	0	0	16979	0
517000	548	0	5730	0	0	0	16747	0
518000	635	0	5747	0	0	0	17496	0
519000	694	0	5775	0	0	0	16559	0
520000	792	0	5462	0	0	0	15540	0
521000	682	0	5660	0	0	0	16361	0
522000	472	0	5782	0	0	0	17126	0
523000	376	0	5957	0	0	0	16614	0
524000	711	0	5646	0	0	0	15807	0
525000	537	0	5722	0	0	0	17195	0
526000	558	0	5943	0	0	0	17182	0
527000	461	0	5996	0	0	0	17282	0
528000	471	0	5891	0	0	0	17415	0
529000	775	0	5626	0	0	0	16994	0
530000	527	0	5804	0	0	0	16287	0
531000	405	0	5916	0	0	0	17782	0
532000	697	0	5552	0	0	0	16232	0
533000	978	0	5554	0	0	0	15979	0
534000	795	0	5574	0	0	0	15616	0
535000	478	0	6028	0	0	0	16578	0
536000	654	0	5823	0	0	0	17716	0
537000	839	0	5559	0	0	0	16504	0
538000	669	0	5683	0	0	0	16946	0
539000	526	0	5646	0	0	0	16744	0
540000	765	0	5461	0	0	0	16699	0
541000	599	0	5686	0	0	0	16334	0
542000	382	0	5999	0	0	0	17213	0
543000	668	0	5628	0	0	0	15481	0
544000	542	0	5732	0	0	0	17595	0
545000	671	0	5688	0	0	0	15422	0
546000	582	0	5854	0	0	0	16906	0
547000	753	0	5553	0	0	0	15801	0
548000	432	0	5740	0	0	0	17859	0
549000	805	0	5619	0	0	0	17515	0
550000	742	0	5587	0	0	0	16022	0
551000	618	0	5840	0	0	0	16517	0
552000	788	0	5518	0	0	0	15962	0
553000	524	0	5901	0	0	0	16525	0
554000	576	0	5789	0	0	0	16672	0
555000	744	0	5520	0	0	0	16282	0
556000	472	0	5786	0	0	0	16928	0
557000	531	0	5869	0	0	0	17601	0
558000	516	0	5656	0	0	0	16515	0
559000	681	0	5721	0	0	0	15972	0
560000	895	0	5505	0	0	0	15801	0
561000	729	0	5699	0	0	0	16287	0
562000	489	0	5767	0	0	0	16113	0
563000	581	0	6033	0	0	0	17096	0
564000	742	0	5624	0	0	0	16015	0
565000	776	0	5478	0	0	0	16312	0
566000	680	0	5686	0	0	0	16811	0
567000	808	0	5463	0	0	0	16271	0
568000	528	0	5940	0	0	0	16706	0
569000	624	0	5709	0	0	0	16243	0
570000	671	0	5633	0	0	0	16550	0
571000	783	0	5582	0	0	0	16956	0
572000	614	0	5545	0	0	0	15124	0
573000	786	0	5585	0	0	0	16639	0
574000	738	0	5632	0	0	0	15786	0
575000	620	0	5817	0	0	0	16406	0
576000	669	0	5862	0	0	0	16131	0
577000	666	0	5492	0	0	0	15614	0
578000	691	0	5499	0	0	0	16554	0
579000	451	0	6044	0	0	0	17435	0
580000	634	0	5717	0	0	0	16682	0
581000	701	0	5665	0	0	0	16854	0
582000	712	0	5620	0	0	0	17307	0
583000	665	0	5599	0	0	0	16658	0
584000	448	0	5730	0	0	0	16991	0
585000	842	0	5380	0	0	0	16109	0
586000	943	0	5252	0	0	0	15401	0
587000	621	0	5812	0	0	0	16231	0
588000	810	0	5630	0	0	0	15588	0
589000	984	0	5389	0	0	0	16064	0
590000	590	0	5809	0	0	0	16367	0
591000	777	0	5666	0	0	0	16784	0
592000	727	0	5564	0	0	0	16499	0
593000	580	0	5730	0	0	0	17228	0
594000	513	0	5732	0	0	0	15591	0
595000	599	0	5614	0	0	0	17648	0
596000	624	0	5777	0	0	0	17879	0
597000	399	0	5778	0	0	0	17016	0
598000	442	0	5833	0	0	0	17688	0
599000	768	0	5428	0	0	0	16828	0
600000	524	0	5717	0	0	0	16928	0
601000	649	0	5689	0	0	0	16597	0
602000	581	0	5832	0	0	0	17369	0
603000	628	0	5769	0	0	0	16642	0
604000	580	0	5812	0	0	0	16715	0
605000	712	0	5767	0	0	0	15634	0
606000	530	0	5750	0	0	0	17510	0
607000	476	0	5974	0	0	0	17213	0
608000	688	0	5567	0	0	0	15728	0
609000	665	0	5779	0	0	0	16674	0
610000	741	0	5545	0	0	0	16586	0
611000	669	0	5707	0	0	0	16073	0
612000	786	0	5530	0	0	0	15307	0
613000	592	0	5793	0	0	0	17064	0
614000	362	0	6070	0	0	0	17033	0
615000	730	0	5685	0	0	0	16995	0
616000	577	0	5632	0	0	0	16777	0
617000	670	0	5795	0	0	0	16816	0
618000	733	0	5756	0	0	0	16010	0
619000	568	0	5807	0	0	0	16628	0
620000	839	0	5711	0	0	0	16142	0
621000	795	0	5635	0	0	0	15586	0
622000	847	0	5630	0	0	0	16261	0
623000	633	0	5755	0	0	0	16711	0
624000	464	0	5816	0	0	0	16457	0
625000	450	0	5955	0	0	0	17557	0
626000	575	0	5860	0	0	0	15933	0
627000	636	0	5735	0	0	0	16307	0
628000	564	0	5855	0	0	0	16407	0
629000	531	0	5603	0	0	0	17882	0
630000	889	0	5466	0	0	0	15254	0
631000	841	0	5371	0	0	0	16842	0
632000	477	0	6034	0	0	0	16929	0
633000	742	0	5637	0	0	0	16590	0
634000	698	0	5890	0	0	0	16129	0
635000	757	0	5783	0	0	0	15856	0
636000	751	0	5630	0	0	0	16708	0
637000	455	0	5748	0	0	0	17021	0
638000	442	0	5741	0	0	0	17150	0
639000	839	0	5596	0	0	0	15786	0
640000	601	0	5693	0	0	0	17156	0
641000	562	0	5824	0	0	0	16603	0
642000	557	0	5967	0	0	0	15575	0
643000	571	0	5735	0	0	0	17188	0
644000	492	0	5726	0	0	0	16725	0
645000	442	0	6131	0	0	0	17478	0
646000	458	0	5823	0	0	0	17193	0
647000	641	0	5737	0	0	0	16479	0
648000	675	0	5647	0	0	0	17115	0
649000	757	0	5637	0	0	0	15545	0
650000	736	0	5688	0	0	0	16298	0
651000	567	0	5770	0	0	0	16305	0
652000	879	0	5389	0	0	0	15154	0
653000	633	0	5811	0	0	0	16484	0
654000	477	0	5851	0	0	0	17032	0
655000	858	0	5561	0	0	0	16742	0
656000	457	0	5850	0	0	0	16074	0
657000	653	0	5762	0	0	0	15981	0
658000	819	0	5522	0	0	0	15418	0
