160000	7	263	259	13384	11	160	39805	490
161000	9	236	232	13404	2	231	39992	498
162000	3	260	236	13387	7	218	39402	779
163000	5	215	293	13227	18	313	39212	723
164000	6	234	296	13166	11	359	39874	1125
165000	5	233	261	13168	27	392	38607	1233
166000	11	216	322	13089	12	408	40209	1130
167000	11	236	293	13088	64	364	37491	1045
168000	6	254	266	13231	6	317	39367	1100
169000	2	263	279	13090	21	430	38593	1133
170000	1	244	348	12958	23	503	39063	1649
171000	9	259	228	13037	73	513	38308	2008
172000	3	219	224	13083	75	505	37982	1644
173000	6	221	307	13094	54	386	40590	1270
174000	6	281	246	13189	34	361	39898	956
175000	4	264	302	13045	21	434	38501	1274
176000	5	227	312	13021	38	443	38151	1247
177000	7	259	299	13120	63	300	39721	1295
178000	7	236	297	13226	18	283	38886	853
179000	5	252	259	13342	8	241	39402	840
180000	2	261	279	13430	10	92	39307	260
181000	2	235	324	13388	23	62	39851	158
182000	5	259	320	13408	0	43	39055	116
183000	4	241	265	13548	4	20	42126	157
184000	8	285	329	13408	0	8	39543	10
185000	11	263	298	13421	68	6	39862	93
186000	4	219	230	13668	6	9	41622	86
187000	8	258	253	13587	1	1	40870	8
188000	7	245	233	13490	139	0	40970	116
189000	9	249	326	13380	43	40	38882	322
190000	6	249	314	13393	37	38	40443	316
191000	6	258	275	13495	2	46	40652	217
192000	1	292	207	13579	0	26	40711	54
193000	2	244	217	13574	1	68	41475	220
194000	4	274	304	13455	2	29	41343	193
195000	3	237	276	13566	0	0	40337	1
196000	8	269	279	13342	133	35	40136	362
197000	8	219	339	13310	109	56	39872	450
198000	16	237	333	13349	65	72	39783	417
199000	15	307	320	13349	50	41	39692	383
200000	8	252	250	13490	29	58	38029	307
201000	10	249	270	13480	29	39	40452	196
202000	5	278	275	13412	12	70	40504	218
203000	4	249	295	13445	48	54	38793	162
204000	6	235	235	13563	14	55	39840	206
205000	7	248	279	13461	0	102	40118	250
206000	6	253	283	13483	1	73	39649	145
207000	3	252	247	13525	0	72	39388	281
208000	6	252	293	13458	1	44	40301	95
209000	10	228	306	13490	33	9	40192	161
210000	2	257	255	13556	0	17	40409	102
211000	6	253	272	13533	0	11	39218	8
212000	6	207	305	13370	149	2	39272	289
213000	5	267	299	13409	73	27	39637	336
214000	5	247	279	13529	12	22	40318	140
215000	5	255	265	13546	20	8	41254	51
216000	1	235	322	13484	13	16	40349	55
217000	5	212	292	13584	0	7	40248	26
218000	10	229	323	13500	0	1	39682	12
219000	15	231	288	13376	110	59	40517	497
220000	6	226	299	13408	50	77	40873	313
221000	5	223	235	13564	50	26	39516	332
222000	3	277	285	13415	79	35	40476	460
223000	8	252	244	13355	147	113	41803	889
224000	9	236	262	13274	112	188	38455	993
225000	7	245	298	13275	53	202	39778	478
226000	4	238	270	13273	66	249	39435	882
227000	13	234	226	13435	25	176	40455	408
228000	1	236	326	13298	17	193	39889	567
229000	8	260	269	13410	18	123	39397	400
230000	5	279	241	13469	18	103	39869	382
231000	3	244	277	13476	15	64	38641	146
232000	3	267	215	13560	6	61	40978	190
233000	9	234	302	13482	1	80	39396	131
234000	7	222	258	13548	8	46	41059	205
235000	2	257	295	13467	4	36	41177	99
236000	3	235	252	13578	1	15	39027	34
237000	6	249	279	13501	0	18	39876	6
238000	6	267	296	13513	0	4	40133	37
239000	4	212	331	13396	120	3	40817	199
240000	14	224	351	13387	46	25	40972	187
241000	9	256	237	13539	37	40	39436	222
242000	3	259	236	13586	0	25	41572	31
243000	1	285	278	13528	0	8	40965	44
244000	6	253	248	13598	0	0	40290	2
245000	3	223	347	13376	92	29	40154	351
246000	4	238	285	13478	38	54	39473	308
247000	7	212	259	13479	32	101	39910	406
248000	2	271	309	13367	0	92	38753	306
249000	7	219	232	13578	5	67	39299	195
250000	4	283	240	13447	9	93	38901	264
251000	6	229	297	13405	14	99	40882	192
252000	8	260	324	13403	10	53	40028	299
253000	11	225	307	13426	0	64	39834	231
254000	5	256	287	13404	1	122	38618	308
255000	5	250	200	13558	0	106	39938	297
256000	1	283	226	13532	0	70	40486	200
257000	2	254	197	13674	1	14	39926	71
258000	3	274	225	13573	1	13	40006	40
259000	7	239	260	13440	126	1	40020	365
260000	11	232	324	13389	97	29	40567	373
261000	9	253	363	13378	9	12	37984	130
262000	7	245	284	13504	0	49	40283	100
263000	5	221	352	13350	0	90	40395	260
264000	3	243	317	13324	3	147	40523	568
265000	5	252	263	13369	0	176	40325	683
266000	7	257	296	13316	4	200	39393	592
267000	3	252	273	13415	2	142	38879	383
268000	0	273	279	13388	0	157	40167	408
269000	9	251	272	13417	2	170	40810	501
270000	5	256	338	13297	17	133	38779	364
271000	9	266	208	13529	2	102	39472	306
272000	2	245	245	13554	0	59	39876	136
273000	9	245	288	13440	0	90	41383	259
274000	2	299	272	13440	6	70	40230	191
275000	4	231	263	13536	0	72	41414	185
276000	7	245	240	13543	6	50	39634	256
277000	8	231	309	13515	0	7	40888	32
278000	4	255	257	13549	0	1	40956	1
279000	7	238	264	13460	65	32	40904	314
280000	4	217	291	13483	50	41	41471	400
281000	4	281	273	13467	35	29	39760	191
282000	8	250	315	13457	24	33	38448	81
283000	3	282	228	13529	15	60	40316	109
284000	8	261	206	13553	16	90	40529	410
285000	7	260	269	13462	9	63	40531	251
286000	5	277	247	13515	1	57	40129	118
287000	2	276	285	13472	0	10	40281	5
288000	4	257	252	13599	0	13	40369	111
289000	12	259	297	13479	0	13	41640	39
290000	6	254	302	13527	0	8	39856	67
291000	8	245	216	13659	0	10	42207	10
292000	4	233	253	13588	0	4	42160	20
293000	5	274	296	13366	56	48	40398	295
294000	3	239	258	13430	83	81	40160	343
295000	3	254	293	13368	13	161	39297	332
296000	4	239	261	13506	0	79	40741	276
297000	5	236	270	13497	0	66	41252	211
298000	5	268	302	13472	1	17	39740	75
299000	7	264	318	13418	22	44	39898	190
300000	5	266	267	13454	14	58	39889	291
301000	3	246	252	13507	3	78	39922	209
302000	9	233	294	13387	1	172	39166	451
303000	2	229	289	13459	1	130	39766	384
304000	2	239	317	13424	25	70	41328	182
305000	7	259	249	13416	22	145	39837	466
306000	3	251	272	13320	38	204	39093	768
307000	4	239	330	13298	49	133	41304	443
308000	8	283	268	13320	53	153	40282	466
309000	9	251	301	13274	24	200	40853	451
310000	3	245	308	13384	5	93	41559	326
311000	11	255	268	13542	0	20	39258	106
312000	2	244	233	13647	0	0	39028	5
313000	15	230	251	13412	145	43	41699	415
314000	4	246	250	13428	100	71	40350	604
315000	13	248	261	13341	109	123	39221	583
316000	4	258	279	13340	59	155	39719	962
317000	8	237	265	13288	23	241	39795	663
318000	5	233	265	13346	29	213	40200	920
319000	4	246	304	13366	13	120	40290	305
320000	1	256	230	13500	0	119	39696	390
321000	3	242	250	13538	1	68	39552	180
322000	3	244	249	13491	28	91	39541	262
323000	3	262	225	13509	11	96	38773	239
324000	7	242	268	13471	0	114	40497	316
325000	7	258	246	13524	6	57	41290	226
326000	4	273	300	13425	9	55	39858	198
327000	7	232	292	13493	0	37	37855	132
328000	3	254	280	13564	0	17	41179	31
329000	0	227	250	13616	0	0	38617	2
330000	6	248	257	13493	39	52	41761	461
331000	7	253	262	13465	8	81	40563	214
332000	1	229	196	13550	12	135	40000	496
333000	4	247	228	13516	2	126	39290	449
334000	4	260	294	13386	0	128	39357	435
335000	4	273	264	13429	6	134	39465	510
336000	4	255	271	13470	0	102	39671	192
337000	4	236	300	13458	0	95	40097	188
338000	5	244	250	13513	2	91	40205	299
339000	7	231	304	13383	25	107	39266	587
340000	6	231	308	13501	1	37	40002	150
341000	2	272	308	13498	4	27	39210	127
342000	3	255	255	13548	26	14	41470	108
343000	3	269	286	13467	5	30	39928	102
344000	11	253	237	13607	0	2	39182	65
345000	6	223	261	13531	87	5	41092	336
346000	7	236	273	13474	16	49	41520	211
347000	5	279	293	13449	6	35	40246	58
348000	7	244	243	13573	0	5	39745	28
349000	18	219	370	13192	176	26	39385	587
350000	4	261	303	13392	73	46	40679	399
351000	10	228	288	13394	56	84	40196	375
352000	3	226	322	13403	2	68	41799	129
353000	5	240	225	13498	23	140	41391	431
354000	5	245	309	13235	88	165	38349	717
355000	7	294	304	13192	67	223	40541	1028
356000	2	236	280	13360	24	168	38586	599
357000	2	252	264	13330	13	232	40920	616
358000	3	264	278	13363	6	157	40731	709
359000	4	212	309	13400	0	185	40937	417
360000	0	278	281	13322	10	214	38973	677
361000	2	245	267	13251	36	290	39620	1026
362000	15	241	338	13082	62	272	38475	1069
363000	5	242	350	12985	67	394	37956	1139
364000	6	239	237	12986	107	545	38141	1782
365000	10	297	284	12889	34	553	37129	1353
366000	5	248	253	13023	40	547	39356	1442
367000	7	250	255	13142	49	411	36588	1224
368000	9	274	278	13204	30	286	38896	823
369000	4	247	227	13252	41	334	38782	1121
370000	6	230	232	13140	83	417	38169	1528
371000	11	246	327	12999	74	398	38860	1608
372000	3	265	265	12929	68	541	38864	1606
373000	4	259	271	12817	78	654	38082	2061
374000	10	259	377	12671	55	650	37055	2693
375000	9	261	278	12725	77	718	37764	2160
376000	6	218	274	12817	43	726	39105	2374
377000	4	246	260	12762	59	765	37509	2185
378000	11	273	255	12704	105	729	39157	2435
379000	6	267	227	12754	79	745	38061	2428
380000	5	259	206	12804	83	710	39132	2229
381000	6	251	276	12827	60	683	37990	1786
382000	4	282	196	12923	76	660	38067	2680
383000	6	255	307	12826	84	600	38579	1976
384000	9	269	309	12912	44	558	40384	1908
385000	4	267	237	13109	42	442	38819	1129
386000	3	286	310	12921	23	536	38166	1978
387000	8	261	305	12848	15	620	38241	1546
388000	4	278	248	12879	36	661	38321	2174
389000	4	236	307	12983	61	498	39971	1423
390000	6	233	279	13072	85	410	39603	1332
391000	8	269	270	13138	46	343	38928	1317
392000	5	237	297	12979	41	515	36937	2009
393000	6	250	243	13106	30	449	39028	1727
394000	5	239	281	13266	16	265	40277	836
395000	3	261	245	13235	21	328	39414	870
396000	6	261	344	13023	59	357	38365	1257
397000	13	236	396	12884	38	450	39042	1458
398000	10	258	322	13017	59	391	41068	1309
399000	5	268	301	13036	57	410	38125	1373
400000	4	257	225	13087	19	513	38618	1599
401000	7	266	286	12992	26	483	39461	1303
402000	4	272	247	12999	55	512	38275	2012
403000	9	213	259	12885	82	645	39530	2304
404000	5	268	308	12836	50	606	37176	2135
405000	6	264	212	12814	131	668	37307	2422
406000	6	264	308	12951	86	477	37457	1386
407000	5	246	274	12992	91	503	38568	1437
408000	3	280	191	13165	47	448	39169	1544
409000	7	246	290	13081	48	405	39787	1448
410000	10	268	283	13174	62	260	38899	1024
411000	5	251	260	13230	71	295	38746	1162
412000	2	236	338	12996	72	405	38573	1450
413000	8	249	323	12863	61	561	38213	1659
414000	3	244	308	12941	48	501	38774	1843
415000	8	238	353	12644	120	709	38310	2540
416000	15	230	332	12652	77	719	36277	2910
417000	4	253	313	12709	90	693	38190	2134
418000	4	272	278	12943	31	574	38327	1944
419000	6	234	276	12928	57	572	39161	1990
420000	8	269	232	13058	33	520	39676	1960
421000	14	271	279	12862	54	606	39217	1664
422000	9	276	254	12896	31	644	37392	1993
423000	2	279	226	13047	24	516	38540	1526
424000	3	274	259	13041	42	481	39186	1438
425000	2	230	288	13154	40	384	37067	1266
426000	13	238	206	13111	122	407	39554	1820
427000	13	262	312	13051	85	338	37730	1400
428000	8	240	257	13196	85	301	39666	1535
429000	4	246	268	13241	34	272	39083	1060
430000	15	237	258	13366	27	205	39563	798
431000	4	231	315	13220	28	268	39083	843
432000	6	241	309	13207	44	248	38821	786
433000	3	287	262	13279	28	217	38579	1209
434000	8	248	337	13289	61	123	40463	506
435000	5	272	347	13366	14	65	39613	130
436000	9	268	280	13459	3	44	39826	168
437000	6	274	348	13378	21	29	40820	88
438000	6	243	360	13329	29	68	39182	297
439000	5	234	266	13458	14	106	39659	241
440000	4	273	223	13450	59	117	40770	475
441000	7	237	379	13254	58	100	39741	525
442000	14	226	268	13313	81	191	40891	659
443000	7	265	326	13342	51	90	38233	513
444000	5	254	313	13339	10	163	39921	487
445000	4	270	244	13485	13	89	40950	327
446000	7	246	300	13438	11	81	39001	309
447000	5	242	316	13430	11	76	39732	282
448000	1	230	277	13475	8	86	41995	423
449000	4	266	313	13340	5	131	41033	315
450000	5	276	261	13429	15	132	39384	431
451000	4	240	272	13483	4	89	40389	416
452000	5	223	241	13602	10	52	40905	241
453000	8	243	263	13527	1	59	40353	94
454000	5	269	279	13434	0	93	40210	379
455000	5	268	242	13480	1	110	39600	330
456000	9	224	256	13512	1	86	40604	179
457000	3	250	259	13552	0	61	39566	344
458000	6	234	261	13490	0	110	40078	184
459000	5	239	208	13468	12	185	39514	504
460000	8	242	248	13451	7	130	38814	571
461000	1	219	211	13477	16	179	41973	754
462000	10	257	269	13418	34	109	38979	466
463000	6	253	306	13457	13	64	40215	322
464000	8	239	258	13549	10	48	39001	207
465000	3	261	243	13399	3	171	39463	512
466000	5	257	327	13277	29	154	39023	539
467000	3	233	336	13375	22	86	39986	438
468000	4	260	225	13548	11	50	39872	336
469000	6	241	273	13466	5	93	41200	211
470000	6	233	280	13470	8	94	40126	350
471000	8	206	302	13449	5	81	40754	254
472000	4	239	332	13418	11	32	40868	112
473000	4	279	279	13477	5	39	40485	170
474000	5	234	291	13514	17	26	40590	146
475000	8	291	254	13523	11	13	40723	120
476000	6	267	276	13469	5	31	40137	101
477000	3	229	300	13542	1	19	39997	75
478000	3	215	306	13568	0	0	40466	1
479000	3	237	232	13583	27	42	41000	144
480000	11	276	322	13368	22	61	39648	184
481000	3	207	263	13503	6	101	40367	313
482000	5	247	249	13516	5	69	38983	294
483000	6	256	313	13419	2	45	39953	160
484000	6	259	258	13540	21	1	39391	6
485000	8	233	337	13454	2	14	39893	39
486000	3	244	266	13559	0	18	40391	3
487000	6	270	244	13568	0	9	39952	5
488000	0	251	291	13487	2	21	40514	68
489000	1	255	269	13537	0	23	38513	50
490000	8	232	305	13502	0	14	41672	68
491000	5	239	246	13567	0	3	39945	5
492000	3	216	302	13545	0	8	40745	1
493000	4	234	302	13338	180	18	39440	494
494000	7	240	264	13415	83	107	39560	754
495000	6	268	296	13400	27	105	40915	480
496000	5	228	266	13523	6	91	40353	308
497000	2	243	262	13519	1	66	39005	296
498000	4	263	298	13421	1	92	40595	335
499000	3	259	288	13417	0	67	40667	216
500000	7	240	339	13416	0	34	40658	185
501000	4	230	273	13520	0	40	41088	168
502000	1	262	278	13566	2	7	39792	27
503000	7	249	241	13583	0	6	40395	1
504000	2	226	252	13606	0	35	40729	11
505000	5	228	248	13607	1	36	38079	178
506000	5	232	334	13412	10	46	40138	202
507000	8	271	266	13473	2	88	38318	324
508000	6	238	351	13343	10	93	39343	359
509000	5	254	273	13508	0	33	40930	209
510000	7	246	266	13573	0	25	40904	85
511000	4	245	245	13443	151	0	39607	163
512000	6	247	276	13403	116	41	38986	453
513000	3	261	261	13292	111	164	39303	609
514000	10	240	212	13430	96	147	39197	845
515000	5	213	298	13356	76	112	41075	604
516000	7	246	280	13461	45	76	40400	479
517000	6	233	329	13426	37	52	41144	152
518000	4	253	308	13420	19	54	40271	279
519000	9	245	289	13449	2	80	40342	249
520000	9	221	342	13407	2	66	40472	197
521000	2	258	229	13492	3	111	40550	237
522000	2	244	270	13402	13	158	39075	531
523000	3	242	246	13453	8	146	41162	550
524000	2	231	235	13464	3	168	40083	444
525000	7	257	346	13316	10	113	39826	328
526000	6	246	236	13573	6	57	39678	192
527000	2	230	320	13422	5	113	40211	224
528000	9	284	251	13432	38	86	40651	318
529000	6	248	334	13369	12	89	39609	428
530000	4	246	327	13425	13	45	39827	159
531000	9	269	263	13517	15	26	40863	152
532000	3	236	246	13607	0	7	40634	2
533000	5	252	226	13635	0	1	39134	33
534000	7	225	299	13536	2	0	39601	7
535000	12	251	260	13453	85	13	39461	272
536000	3	245	278	13517	37	20	39821	244
537000	7	275	281	13509	12	23	40331	145
538000	5	242	295	13527	0	34	40991	55
539000	4	279	278	13505	9	32	40376	141
540000	9	288	272	13424	26	63	39806	226
541000	5	215	335	13368	14	129	39387	517
542000	3	247	276	13407	6	130	39603	508
543000	3	259	278	13344	33	164	40285	668
544000	5	248	257	13419	28	124	39118	642
545000	6	226	353	13320	21	116	40387	334
546000	5	230	365	13399	0	72	39139	265
547000	8	235	259	13506	0	67	41230	69
548000	9	271	268	13495	0	49	40091	147
549000	7	242	282	13534	0	7	40071	44
550000	14	244	345	13298	100	21	40012	472
551000	9	249	318	13375	22	74	39261	380
552000	7	294	304	13373	29	59	39103	206
553000	1	238	245	13474	25	135	39552	588
554000	5	256	243	13440	3	145	41012	548
555000	3	266	235	13464	11	114	40544	460
556000	1	258	220	13482	4	149	39985	542
557000	5	262	239	13437	23	138	39343	581
558000	2	265	301	13324	24	164	38885	658
559000	5	236	266	13377	13	185	41389	560
560000	4	225	279	13274	21	255	40729	670
561000	7	297	342	13205	0	228	38312	848
562000	5	223	298	13210	1	310	38621	1012
563000	5	232	213	13418	4	262	39468	862
564000	4	241	229	13333	23	257	39576	705
565000	9	242	280	13187	20	345	39624	1180
566000	4	259	243	13260	15	322	39081	1034
567000	1	272	264	13214	10	333	39559	1078
568000	4	239	261	13157	35	392	40757	1178
569000	9	250	246	13087	38	461	39365	1303
570000	4	268	229	13186	30	378	39369	1187
571000	3	249	224	13209	13	420	39747	1139
572000	10	247	270	13165	14	385	38045	1133
573000	4	229	218	13301	11	352	39805	1070
574000	8	256	261	13068	107	360	39877	1104
575000	7	225	321	13009	57	472	37753	1708
576000	7	250	204	13217	40	395	39313	1520
577000	13	288	303	12855	41	567	38262	1580
578000	4	281	338	12663	81	703	37692	2040
579000	1	286	252	12659	58	842	37196	2608
580000	10	274	252	12684	57	795	36156	2219
581000	1	256	318	12609	139	761	36507	2497
582000	3	253	293	12553	134	827	38737	3062
583000	8	259	319	12313	83	1074	36570	2961
584000	9	252	245	12428	104	1054	36207	3558
585000	4	249	281	12434	53	1089	37710	3520
586000	7	254	254	12354	73	1141	36721	3791
587000	12	238	327	12266	219	939	37503	2956
588000	7	262	292	12363	284	863	36166	3519
589000	8	259	285	12167	329	999	36377	3806
590000	16	259	279	12462	123	936	37014	3508
591000	10	240	174	12522	114	1116	36086	3271
592000	6	267	274	12492	152	904	37352	3156
593000	11	247	272	12468	137	974	37357	3393
594000	2	257	227	12638	100	885	38768	2829
595000	8	251	281	12642	98	814	38836	2655
596000	13	238	350	12510	172	731	38370	2603
597000	12	274	315	12750	129	591	39464	1651
598000	10	266	324	12755	113	616	38199	2192
599000	4	258	285	12947	70	555	37228	1780
600000	9	212	281	12910	49	588	39896	1812
601000	6	239	273	12924	80	537	39126	1943
602000	6	232	320	12783	113	616	38284	2145
603000	6	265	310	12663	43	793	37727	2526
604000	3	217	327	12636	72	819	38155	2412
605000	4	249	253	12436	179	981	37226	3148
606000	5	242	242	12531	169	909	38650	3091
607000	6	229	234	12645	114	888	35942	3098
608000	10	246	318	12188	109	1179	36479	3683
609000	10	203	299	12611	131	817	37122	2728
610000	7	243	294	12625	83	823	37635	2137
611000	9	253	233	12727	33	818	37679	2681
612000	7	248	299	12827	45	643	37989	1862
613000	4	257	243	12940	88	568	37203	2282
614000	4	247	309	12680	133	666	37590	2347
615000	6	214	241	12735	83	826	38114	2560
616000	6	247	237	12871	78	670	37723	1863
617000	7	255	359	12650	98	681	38225	2251
618000	4	232	239	12886	93	673	38814	2169
619000	7	241	228	12794	72	739	37298	2406
620000	6	207	252	12905	68	663	37364	2102
621000	7	262	319	12623	110	752	38302	2487
622000	4	230	248	12755	75	794	37935	2814
623000	17	244	338	12644	61	735	37527	2619
624000	5	243	273	12521	34	1004	36844	3376
625000	4	257	240	12747	20	850	37885	2639
626000	1	310	260	12834	16	690	37936	2163
627000	11	265	289	12940	33	547	38281	1702
628000	7	270	204	12927	28	653	38198	1849
629000	9	267	311	12749	40	654	37591	1933
630000	10	245	274	12955	24	532	39506	1353
631000	2	273	314	12922	25	545	38465	1709
632000	3	226	263	13099	46	462	40066	1405
633000	6	251	266	13062	57	454	39066	1567
634000	4	235	243	13147	64	419	38654	1718
635000	1	266	282	13007	35	485	37844	1339
636000	10	252	252	13039	33	505	39430	1366
637000	5	259	325	12832	70	591	37705	2077
638000	9	226	282	12703	132	761	37341	2369
639000	2	244	288	12684	65	834	38521	2881
640000	8	256	226	12525	74	1009	37626	3227
641000	7	277	254	12351	94	1135	35488	3184
642000	4	252	311	12202	118	1147	35588	3961
643000	1	252	379	12079	113	1185	36768	3628
644000	7	289	243	12306	44	1187	35615	3584
645000	14	234	294	12190	106	1252	35803	4235
646000	12	239	222	12188	107	1314	37373	3791
647000	9	263	271	11959	112	1464	34760	4870
648000	6	246	234	11940	121	1575	36073	5121
649000	15	236	217	11592	198	1856	34911	6064
650000	15	229	240	11502	218	1905	33345	6085
651000	15	252	287	11262	396	1882	34277	6036
652000	11	245	333	11683	339	1458	34634	5536
653000	17	226	250	11642	247	1668	35071	5706
654000	13	223	260	11709	197	1681	36085	5948
