0	0	0	0	14400	0	0	0	0
1000	23	277	607	12826	113	51	38517	359
2000	27	285	1328	11595	222	40	36146	768
3000	32	213	1971	10782	114	35	35564	342
4000	50	213	2513	9836	75	79	33917	512
5000	45	222	2379	10133	0	118	35707	309
6000	60	196	2820	9218	0	232	32611	645
7000	90	194	2839	9053	12	384	33155	1131
8000	53	182	3120	8876	31	197	32761	734
9000	63	232	2827	8911	149	316	33088	1053
10000	70	175	2876	9135	207	49	31812	497
11000	59	193	2345	9950	314	40	34875	1013
12000	121	192	3350	8478	96	55	31979	348
13000	85	165	3472	8326	24	97	32293	301
14000	115	206	3492	8034	233	1	31631	711
15000	72	191	3278	8795	51	0	33419	269
16000	60	206	3035	9079	8	32	34569	97
17000	86	209	3519	8270	11	0	32861	43
18000	109	177	3969	7442	37	0	31761	128
19000	165	143	5223	4963	0	0	29915	1
20000	105	122	5469	4642	0	0	26936	8
21000	169	59	5732	3923	0	0	27448	18
22000	155	63	6495	1870	34	0	23190	188
23000	458	20	6485	1031	0	0	21487	1
24000	276	125	6053	2655	61	0	24605	213
25000	153	109	6240	2903	37	0	25418	46
26000	155	86	6378	2013	198	0	23222	323
27000	172	28	6803	680	229	0	20295	801
28000	256	48	6697	736	269	16	20535	745
29000	294	45	6630	745	410	0	19306	1452
30000	289	0	6590	172	947	0	18989	2340
31000	203	6	6709	412	343	0	20382	1194
32000	266	0	6761	0	801	0	18716	2400
33000	346	0	6387	0	1655	0	17145	4263
34000	259	0	6652	0	1298	0	19026	3051
35000	267	0	6631	0	684	0	17921	2449
36000	267	0	6771	0	167	0	19038	421
37000	253	0	6798	0	0	0	18467	0
38000	242	0	6758	0	0	0	18246	0
39000	258	0	6798	0	0	0	19911	0
40000	391	0	6625	0	0	0	18482	0
41000	191	0	6820	0	0	0	19584	0
42000	369	0	6682	0	0	0	19230	0
43000	296	0	6880	0	0	0	19615	0
44000	299	0	6758	0	0	0	17886	0
45000	363	0	6661	0	0	0	18950	0
46000	320	0	6636	0	0	0	18983	0
