0	0	0	0	14400	0	0	0	0
1000	97	1474	531	11680	79	57	37105	338
2000	69	1227	868	11445	18	81	37205	209
3000	90	1168	1357	10775	14	126	33498	410
4000	126	892	1797	10188	100	154	35250	544
5000	172	783	2158	9297	124	295	33130	1231
6000	167	681	2345	9138	150	280	33715	1625
7000	205	579	2709	8533	167	293	32308	1399
8000	215	593	3251	7781	176	129	31887	845
9000	204	479	3416	7526	289	145	32147	1586
10000	357	480	3493	7113	171	203	31304	1039
11000	214	368	3825	6797	99	291	30814	1090
12000	204	320	4081	6418	42	387	30074	1206
13000	237	371	4573	5316	226	224	29427	937
14000	224	383	4681	5363	178	189	29415	1197
15000	413	254	5131	4150	34	120	27976	442
16000	375	249	5481	3379	3	178	25826	465
17000	373	368	5353	3415	6	213	24468	663
18000	424	250	5117	4192	73	86	26382	386
19000	284	295	5089	4472	75	87	27447	588
20000	381	223	5286	4057	104	18	26654	513
21000	302	304	5276	4217	22	24	27812	234
22000	458	267	5313	3773	0	0	26196	15
23000	314	225	5727	3040	18	0	24775	172
24000	385	218	5873	2432	7	0	24084	109
25000	409	161	5914	1927	16	0	24120	24
26000	610	177	6021	831	11	0	19051	0
27000	395	52	6155	696	0	0	19962	2
28000	470	56	6012	535	5	0	18497	27
29000	705	57	5723	465	15	0	17676	0
30000	670	30	5731	270	0	0	18680	1
31000	529	62	5819	227	17	0	18125	0
32000	565	63	5783	255	0	0	18015	1
33000	468	98	6048	788	0	0	21082	31
34000	574	141	6007	893	182	0	19522	679
35000	385	192	6159	903	100	0	19861	230
36000	560	195	5805	1372	339	0	20974	1054
37000	361	114	6031	1204	487	0	21615	1237
38000	476	51	5841	777	420	0	18992	1365
39000	576	8	5954	400	1	0	18404	87
40000	485	177	6105	645	2	0	19264	18
41000	402	46	6087	566	88	0	19534	137
42000	558	77	6042	547	0	0	19164	1
43000	442	17	6166	191	125	11	17988	578
44000	540	0	5815	174	0	0	18028	25
45000	496	16	6076	410	15	0	18579	19
46000	609	22	5882	437	0	0	17458	28
47000	678	202	5943	609	7	0	19137	0
48000	543	85	5892	896	43	0	18929	334
49000	309	84	6052	1723	125	0	22631	502
50000	379	213	6069	1667	48	2	22210	229
51000	644	61	6016	838	105	22	19798	392
52000	686	97	5837	673	170	0	18091	470
53000	566	38	5882	476	74	13	19472	388
54000	447	59	6052	675	60	0	19064	197
55000	582	141	5908	1265	185	2	21117	478
56000	361	36	6137	917	51	0	21065	202
57000	526	61	6028	553	6	4	19846	88
58000	591	89	5931	476	31	0	18815	0
59000	385	8	6032	395	20	0	18445	95
60000	630	89	5726	469	0	0	18895	6
61000	555	75	5898	221	44	0	17707	208
62000	499	51	5982	295	14	0	17973	66
63000	471	22	6003	113	5	0	17120	24
64000	729	0	5649	0	0	0	16770	0
65000	511	0	5771	0	0	0	17098	0
66000	730	0	5542	0	0	0	16463	0
67000	879	0	5561	0	0	0	15735	0
68000	476	0	5942	0	0	0	17618	0
69000	783	0	5549	0	0	0	16703	0
70000	751	0	5552	0	0	0	16635	0
71000	566	0	5806	0	0	0	16871	0
72000	629	0	5680	0	0	0	17039	0
73000	493	0	5729	0	0	0	17670	0
74000	568	0	5838	0	0	0	17438	0
75000	723	0	5704	0	0	0	17060	0
76000	607	0	5690	0	0	0	17446	0
77000	902	0	5376	0	0	0	16723	0
78000	606	0	5640	0	0	0	16398	0
79000	602	0	5683	0	0	0	17400	0
80000	652	0	5666	0	0	0	15657	0
81000	635	0	5800	0	0	0	16899	0
82000	525	0	5880	0	0	0	16816	0
83000	528	0	5924	0	0	0	17204	0
84000	551	0	5737	0	0	0	16724	0
85000	406	0	5915	0	0	0	17091	0
86000	409	0	6037	0	0	0	16771	0
87000	681	0	5659	0	0	0	15738	0
88000	457	0	5873	0	0	0	16272	0
89000	641	0	5595	0	0	0	16121	0
90000	548	0	5824	0	0	0	16700	0
91000	411	0	5986	0	0	0	17168	0
92000	658	0	5791	0	0	0	16822	0
93000	541	0	5615	0	0	0	17706	0
94000	588	0	5753	0	0	0	18234	0
95000	675	0	5685	0	0	0	15916	0
96000	596	0	5862	0	0	0	16462	0
97000	608	0	5932	0	0	0	16597	0
98000	497	0	5773	0	0	0	17379	0
99000	638	0	5695	0	0	0	15830	0
100000	806	0	5583	0	0	0	16375	0
101000	518	0	5926	0	0	0	15754	0
102000	718	0	5640	0	0	0	16627	0
103000	795	0	5522	0	0	0	16515	0
104000	697	0	5584	0	0	0	15977	0
105000	538	0	5859	0	0	0	15995	0
106000	489	0	5835	0	0	0	16781	0
107000	509	0	5803	0	0	0	16780	0
108000	523	0	5846	0	0	0	17072	0
109000	599	0	5787	0	0	0	16929	0
110000	532	0	5761	0	0	0	17956	0
111000	683	0	5706	0	0	0	16815	0
112000	612	0	5847	0	0	0	16264	0
113000	616	0	5677	0	0	0	16515	0
114000	665	0	5851	0	0	0	16794	0
115000	754	0	5622	0	0	0	15785	0
116000	530	0	5748	0	0	0	17571	0
117000	525	0	5833	0	0	0	17114	0
118000	462	0	5682	0	0	0	17130	0
119000	727	0	5523	0	0	0	16191	0
120000	592	0	5747	0	0	0	16481	0
121000	830	0	5478	0	0	0	15028	0
122000	574	0	5705	0	0	0	16888	0
123000	958	0	5491	0	0	0	15603	0
124000	582	0	5580	0	0	0	16730	0
125000	845	0	5556	0	0	0	15865	0
126000	748	0	5451	0	0	0	16638	0
127000	488	0	5818	0	0	0	17162	0
128000	589	0	5751	0	0	0	16501	0
129000	677	0	5630	0	0	0	17393	0
130000	588	0	5834	0	0	0	15828	0
131000	759	0	5502	0	0	0	16189	0
132000	987	0	5280	0	0	0	16476	0
133000	721	0	5707	0	0	0	16409	0
134000	637	0	5701	0	0	0	15538	0
135000	385	0	6102	0	0	0	17093	0
136000	459	0	5837	0	0	0	15918	0
137000	803	0	5538	0	0	0	15954	0
138000	526	0	5770	0	0	0	16411	0
139000	480	0	5847	0	0	0	16949	0
140000	621	0	5735	0	0	0	16957	0
141000	798	0	5537	0	0	0	15744	0
142000	732	0	5668	0	0	0	16140	0
143000	729	0	5711	0	0	0	16177	0
144000	597	0	5632	0	0	0	16446	0
145000	537	0	5897	0	0	0	16761	0
146000	415	0	5867	0	0	0	17552	0
147000	575	0	5782	0	0	0	17043	0
148000	605	0	5864	0	0	0	17094	0
149000	694	0	5728	0	0	0	16373	0
150000	864	0	5537	0	0	0	14950	0
151000	649	0	5661	0	0	0	16468	0
152000	640	0	5745	0	0	0	17359	0
153000	536	0	5840	0	0	0	16804	0
154000	735	0	5523	0	0	0	16477	0
155000	743	0	5572	0	0	0	16447	0
156000	504	0	5781	0	0	0	17426	0
157000	748	0	5696	0	0	0	16808	0
158000	617	0	5772	0	0	0	16472	0
159000	770	0	5598	0	0	0	16566	0
160000	795	0	5597	0	0	0	15785	0
161000	919	0	5271	0	0	0	16046	0
162000	688	0	5561	0	0	0	16181	0
163000	405	0	5929	0	0	0	15998	0
164000	501	0	5795	0	0	0	17491	0
165000	619	0	5868	0	0	0	17055	0
166000	577	0	5742	0	0	0	16508	0
167000	673	0	5682	0	0	0	16702	0
168000	802	0	5597	0	0	0	15203	0
169000	781	0	5668	0	0	0	16117	0
170000	667	0	5652	0	0	0	16198	0
171000	558	0	5921	0	0	0	17653	0
172000	666	0	5593	0	0	0	16982	0
173000	580	0	5902	0	0	0	16814	0
174000	932	0	5525	0	0	0	15363	0
175000	650	0	5802	0	0	0	15763	0
176000	728	0	5622	0	0	0	15831	0
177000	685	0	5673	0	0	0	14905	0
178000	439	0	6000	0	0	0	16390	0
179000	520	0	5758	0	0	0	16785	0
180000	443	0	5755	0	0	0	17189	0
181000	740	0	5495	0	0	0	17024	0
182000	638	0	5801	0	0	0	16118	0
183000	554	0	5948	0	0	0	17844	0
184000	721	0	5641	0	0	0	16750	0
185000	655	0	5851	0	0	0	17474	0
186000	526	0	5884	0	0	0	16796	0
187000	573	0	5776	0	0	0	16678	0
188000	743	0	5773	0	0	0	16766	0
189000	618	0	5727	0	0	0	16574	0
190000	617	0	5676	0	0	0	16588	0
191000	495	0	5984	0	0	0	16477	0
192000	404	0	6058	0	0	0	16975	0
193000	445	0	5836	0	0	0	16369	0
194000	516	0	5885	0	0	0	17311	0
195000	582	0	5709	0	0	0	17552	0
196000	673	0	5626	0	0	0	17349	0
197000	455	0	5903	0	0	0	17112	0
198000	632	0	5738	0	0	0	16702	0
199000	791	0	5732	0	0	0	17723	0
200000	609	0	5673	0	0	0	17435	0
201000	853	0	5656	0	0	0	16536	0
202000	690	0	5728	0	0	0	16008	0
203000	614	0	5834	0	0	0	16392	0
204000	511	0	5784	0	0	0	16277	0
205000	654	0	5605	0	0	0	17014	0
206000	669	0	5694	0	0	0	15296	0
207000	840	0	5500	0	0	0	16158	0
208000	534	0	5717	0	0	0	16498	0
209000	615	0	5880	0	0	0	15387	0
210000	1166	0	5127	0	0	0	14576	0
211000	315	0	5958	0	0	0	17467	0
212000	769	0	5782	0	0	0	16162	0
213000	718	0	5670	0	0	0	15468	0
214000	613	0	5668	0	0	0	16671	0
