65000	10	345	291	13348	0	92	37572	211
66000	16	310	346	13300	0	70	38056	231
67000	8	302	322	13328	14	86	36859	331
68000	2	331	328	13321	16	67	38766	205
69000	8	304	452	13094	59	72	37310	433
70000	8	322	336	13303	28	76	39014	341
71000	7	346	317	13235	7	154	37835	550
72000	12	371	357	13130	3	162	37299	423
73000	11	314	416	13093	12	161	37734	611
74000	18	331	419	12949	1	250	37755	760
75000	6	340	340	13043	35	288	37111	817
76000	9	333	340	13008	57	322	36451	1125
77000	10	320	384	12891	72	375	37287	1323
78000	11	334	344	12823	59	427	36735	1436
79000	5	288	407	12886	40	394	36632	1292
80000	6	324	301	12991	47	379	37574	1053
81000	6	339	359	12910	33	386	36331	1037
82000	14	299	333	12933	34	408	36536	961
83000	3	339	353	12945	23	386	36330	1062
84000	7	317	454	12872	29	331	37427	770
85000	8	344	323	13087	9	273	38174	862
86000	13	311	319	13210	25	183	37351	688
87000	10	340	313	13079	52	265	37122	788
88000	6	318	451	12883	39	282	37750	815
89000	11	357	450	12880	54	245	38157	662
90000	4	359	425	12977	25	209	37474	736
91000	3	314	455	12986	28	205	36791	734
92000	15	331	392	13094	23	166	37552	504
93000	9	369	403	13065	56	141	37698	489
94000	13	319	380	13175	47	65	37703	371
95000	9	274	482	13120	5	65	38304	301
96000	8	369	433	13154	4	7	38713	34
97000	12	304	479	13032	141	0	37125	55
98000	19	344	469	13002	116	23	37323	405
99000	11	322	376	13229	63	30	37719	270
100000	7	338	407	13185	37	48	37742	242
101000	15	335	407	13214	37	0	37947	145
102000	13	338	398	13203	65	11	39091	144
103000	11	335	411	13240	17	32	37176	197
104000	11	335	364	13239	24	35	38751	213
105000	7	341	349	13266	6	62	37896	143
106000	10	324	370	13316	0	14	38718	45
107000	4	311	331	13417	0	0	38627	1
108000	8	394	360	13175	45	38	36932	198
109000	5	324	237	13460	57	38	39044	276
110000	10	368	342	13261	39	35	36451	241
111000	11	318	388	13248	47	14	38584	219
112000	6	316	318	13348	22	13	39272	125
113000	4	327	376	13246	1	38	39243	233
114000	12	309	403	13238	1	26	37521	79
115000	6	364	383	13229	2	54	37710	102
116000	14	357	329	13292	24	49	37435	153
117000	3	344	328	13284	3	86	37693	287
118000	5	343	374	13198	6	97	36910	270
119000	11	368	330	13200	16	105	36374	343
120000	12	350	336	13210	7	111	36885	337
121000	9	353	363	13229	17	88	38299	195
122000	10	337	388	13197	16	62	37621	253
123000	9	342	405	13175	26	65	39033	212
124000	7	391	329	13224	44	74	37667	267
125000	12	353	332	13199	29	100	37485	309
126000	19	326	370	13094	41	150	37359	629
127000	15	316	336	13130	38	196	38382	496
128000	8	324	280	13212	39	200	37742	657
129000	7	319	386	13099	49	173	36288	509
130000	10	345	367	13028	73	218	38532	725
131000	8	334	244	13210	91	205	37295	753
132000	11	358	346	13070	79	161	38134	707
133000	8	300	392	12924	105	282	37965	1017
134000	4	316	291	13095	110	250	36377	1164
135000	12	340	334	12911	105	328	37316	1340
136000	7	331	322	12859	154	364	36554	1234
137000	7	292	336	12971	96	351	37575	1022
138000	5	318	394	12939	84	303	37317	869
139000	15	329	340	13044	61	238	36863	1093
140000	5	312	430	12961	27	236	37651	803
141000	15	368	384	13106	40	137	36030	315
142000	18	300	333	13140	28	214	37665	745
143000	8	335	299	13111	53	246	37046	571
144000	9	316	375	13102	37	213	37703	765
145000	5	327	363	13158	27	156	38354	425
146000	12	336	451	13008	14	163	37833	554
147000	12	340	444	12981	5	184	37189	546
148000	8	353	330	13063	9	288	36027	768
149000	12	320	455	12915	3	250	37804	923
150000	8	314	323	13222	21	174	39519	578
151000	4	341	334	13137	46	220	36546	886
152000	12	310	374	13167	68	115	37873	680
153000	8	325	502	12911	61	146	38169	416
154000	11	319	384	13169	72	88	37656	436
155000	10	364	349	13203	51	77	37989	254
156000	8	309	363	13193	33	88	38413	328
157000	13	306	472	13066	6	107	39458	290
158000	7	296	265	13393	7	113	38085	393
159000	12	325	374	13155	22	125	37032	443
160000	3	302	308	13335	0	112	38623	241
161000	12	325	343	13252	4	113	36342	196
162000	4	321	343	13208	6	130	37932	273
163000	7	409	329	13153	1	154	37256	282
164000	15	295	354	13276	25	79	37646	371
165000	6	277	303	13341	28	105	38528	254
166000	8	358	322	13193	16	119	37234	323
167000	14	320	404	13130	39	112	36724	384
168000	7	336	357	13222	7	135	37763	406
169000	5	333	310	13243	4	139	38389	201
170000	8	310	341	13285	0	91	36635	209
171000	4	294	377	13272	29	58	36639	265
172000	12	342	358	13247	70	51	37600	360
173000	5	368	394	13079	127	46	37582	528
174000	21	304	373	13147	115	76	36954	401
175000	10	327	382	12997	157	152	37320	843
176000	10	341	380	12940	135	222	38018	967
177000	16	341	390	12919	139	214	35862	1333
178000	14	303	337	13012	132	231	37472	953
179000	13	368	386	12821	165	231	36811	1337
180000	7	295	337	13052	134	235	37361	1075
181000	13	335	275	13069	169	253	36247	1033
182000	20	321	340	12959	164	251	35920	1140
183000	5	330	357	12894	199	258	36001	1340
184000	15	359	316	12818	192	341	35984	1784
185000	16	328	337	12789	206	354	37854	1476
186000	18	324	315	12744	226	427	37248	1601
187000	17	364	390	12613	195	457	35639	1638
188000	14	349	316	12643	224	489	36448	1965
189000	15	335	417	12551	224	474	36762	1975
190000	13	325	398	12636	147	498	35425	1815
191000	12	328	285	12796	139	510	37104	1693
192000	10	362	344	12750	151	447	36104	1815
193000	12	312	405	12776	85	405	37922	1319
194000	9	300	337	12879	95	454	38201	1589
195000	12	328	283	12907	124	391	37151	1676
196000	17	358	352	12898	114	310	36141	1355
197000	13	322	412	12823	108	335	37016	1072
198000	16	326	290	12991	28	405	36634	1136
199000	9	355	276	12995	58	401	36536	953
200000	7	291	392	12675	91	520	36579	1574
201000	5	300	456	12643	53	567	37143	1708
202000	13	385	413	12624	57	496	36942	1354
203000	14	359	363	12722	54	501	35503	1636
204000	13	329	381	12777	99	433	36321	1414
205000	10	285	327	12910	102	411	38077	1681
206000	16	334	347	12727	134	471	36934	1581
207000	14	328	417	12490	159	575	35954	1872
208000	17	317	404	12648	138	483	37045	1723
209000	20	323	384	12678	102	525	35440	1576
210000	8	351	352	12668	61	640	35854	2109
211000	12	340	228	12873	82	550	36316	1829
212000	8	351	259	12863	91	522	34786	1697
213000	13	303	384	12810	38	486	36095	1298
214000	6	324	362	12866	25	431	36352	958
215000	7	319	419	12872	17	376	37221	1285
216000	4	311	343	13025	14	349	36579	1116
217000	13	334	353	13006	9	318	37262	771
218000	1	310	390	13013	6	301	38156	1102
219000	14	374	388	12833	14	394	36193	1334
220000	4	305	361	13049	13	312	36481	831
221000	4	337	404	12879	18	375	36599	1289
222000	8	396	348	12973	6	334	35733	943
223000	6	394	363	12914	26	331	35998	1177
224000	13	356	314	13060	63	294	37122	1053
225000	11	334	459	12742	117	295	36249	1331
226000	9	317	457	12793	146	272	36855	1324
227000	11	312	373	12886	61	387	38981	1376
228000	9	293	363	12985	50	345	36875	1298
229000	11	297	345	12945	114	326	36505	1131
230000	11	300	300	13034	124	346	37075	1402
231000	17	313	385	12730	127	467	35426	1638
232000	11	331	417	12537	160	569	34112	2059
233000	6	307	318	12633	180	595	35257	1971
234000	12	323	406	12476	150	637	34447	2070
235000	8	344	347	12591	122	637	35879	2003
236000	10	312	345	12523	167	710	37652	2490
237000	16	309	327	12693	170	530	36729	1876
238000	16	320	415	12462	183	629	34735	1967
239000	7	311	389	12529	149	664	34792	2165
240000	16	327	364	12532	197	562	37224	2352
241000	15	342	477	12429	184	535	35417	2154
242000	6	319	303	12790	114	533	36285	1944
243000	14	285	404	12584	104	619	35948	1611
244000	10	341	458	12600	36	549	36939	1734
245000	4	342	339	12810	39	501	36630	1513
246000	10	337	314	12776	22	611	34912	1624
247000	10	319	321	12762	50	607	36167	1512
248000	11	317	359	12657	49	640	36175	1733
249000	25	316	369	12454	86	789	35042	2423
250000	14	328	330	12500	125	747	36620	2466
251000	11	320	312	12532	162	716	35215	2548
252000	11	317	289	12695	97	682	35876	2133
253000	14	330	339	12679	105	570	37392	1978
254000	8	323	420	12574	132	574	36756	1795
255000	13	321	399	12651	148	471	37266	1696
256000	10	325	392	12593	170	517	36409	1718
257000	12	318	328	12765	115	470	37631	1677
258000	7	338	327	12875	70	438	36264	1472
259000	10	314	395	12965	14	330	37802	1104
260000	10	315	362	12876	46	446	35631	1163
261000	9	361	371	12631	72	526	35970	1872
262000	17	332	413	12668	89	437	36232	1514
263000	10	328	337	12876	66	391	36339	1337
264000	12	348	345	12873	89	383	37300	1356
265000	13	344	395	12743	140	387	37586	1306
266000	17	378	337	12789	178	339	35896	1010
267000	7	306	353	12864	97	421	36135	1428
268000	8	366	287	12961	67	388	35790	1009
269000	11	316	346	12982	69	368	36612	1312
270000	14	348	336	12860	56	424	36210	1094
271000	19	323	359	12935	43	361	37084	1312
272000	12	379	327	12979	42	333	36397	1141
273000	6	345	291	13048	25	361	36622	782
274000	8	285	355	12927	40	408	37072	1373
275000	8	295	473	12774	55	392	35726	1254
276000	17	363	358	12949	40	293	36732	1152
277000	14	329	351	12923	9	412	36668	1182
278000	4	310	257	13057	36	434	37278	1291
279000	7	333	276	12967	49	447	36744	1208
280000	11	356	296	12815	45	530	37146	1568
281000	3	306	241	13067	28	440	36422	1379
282000	12	305	366	12792	67	480	36378	1544
283000	14	319	361	12917	66	378	36761	1240
284000	8	343	380	12813	82	411	36653	1647
285000	12	362	280	12977	95	345	37573	1351
286000	11	355	329	12929	85	338	35974	1179
287000	5	359	295	12902	95	416	36166	1452
288000	5	294	387	12892	112	360	35794	1409
289000	13	335	381	12918	168	242	36557	1200
290000	14	276	307	12943	183	330	35840	1557
291000	8	356	387	12728	199	339	37540	1454
292000	15	326	383	12756	185	358	38135	1140
293000	19	337	405	12665	198	390	35986	1591
294000	13	330	434	12679	145	394	36598	1243
295000	11	376	325	12854	63	439	35006	1550
296000	10	343	310	12859	44	504	35924	1217
297000	9	349	330	12788	65	533	36802	1554
298000	6	337	264	12973	85	408	36518	1417
299000	9	339	338	12858	98	390	36441	1428
300000	15	344	373	12924	44	321	36400	1225
301000	18	309	319	13014	43	352	36712	1065
302000	10	290	322	13039	29	406	36768	1283
303000	12	319	259	13094	89	322	36588	1119
304000	11	323	323	13036	81	297	37870	938
305000	10	353	347	12995	84	232	37449	708
306000	9	338	425	12980	56	211	37313	826
307000	9	332	336	13102	36	242	36891	789
308000	13	386	361	12962	60	273	36422	911
309000	11	346	405	12841	110	311	37860	1098
310000	15	305	382	13089	44	194	37009	591
311000	8	329	387	13108	33	150	37922	606
312000	5	277	433	13079	67	125	36991	403
313000	12	367	397	13098	52	100	36164	274
314000	15	311	359	13232	46	80	38238	356
315000	13	368	278	13330	65	69	37019	379
316000	17	320	373	13168	55	65	37048	327
317000	15	327	344	13307	19	37	36704	148
318000	6	330	347	13284	56	56	36987	285
319000	14	325	403	13047	74	149	37209	468
320000	9	360	306	13084	79	210	36946	945
321000	8	293	333	13053	65	298	38418	879
322000	10	337	433	12818	92	318	36102	887
323000	9	330	331	13026	46	313	36897	1073
324000	10	325	339	13078	67	246	36855	862
325000	14	391	291	12985	73	327	37405	1007
326000	9	292	333	12988	46	381	37123	1046
327000	8	323	315	12947	42	405	37063	1278
328000	25	340	350	12856	82	381	36358	1423
329000	17	345	301	12946	48	417	36552	1441
330000	8	299	330	12988	56	402	37626	1323
331000	15	377	347	12691	96	506	37082	1709
332000	5	348	332	12762	97	498	36628	1813
333000	24	347	403	12704	85	416	36510	1339
334000	13	355	383	12644	102	530	36804	1676
335000	13	323	418	12420	134	695	35302	2473
336000	11	302	337	12642	131	607	35947	2237
337000	16	400	359	12675	121	468	35737	1557
338000	10	329	416	12592	60	625	35523	2482
339000	13	327	363	12568	51	714	34823	2132
340000	11	333	361	12613	92	632	37235	2146
341000	12	295	316	12688	108	658	37273	2141
342000	12	344	345	12484	138	732	36545	2331
343000	4	318	343	12549	86	770	34783	2313
344000	14	318	384	12383	101	823	34695	2486
345000	7	306	379	12499	51	768	36321	2496
346000	12	294	394	12554	67	678	34846	2375
347000	12	324	335	12584	130	699	36349	1865
348000	6	347	281	12795	82	575	36331	2263
349000	14	283	341	12821	54	533	36373	2003
350000	21	335	376	12621	103	566	36976	1906
351000	6	272	294	12837	75	557	37079	1537
352000	20	314	379	12610	67	651	36423	1835
353000	16	322	276	12822	66	611	37009	1935
354000	13	275	367	12753	93	527	36758	1677
355000	6	337	229	13167	14	382	35518	1311
356000	16	261	350	13076	13	288	37922	855
357000	7	315	353	13084	16	300	36268	796
358000	7	317	398	13157	17	154	38149	621
359000	15	338	322	13192	25	138	36440	488
360000	4	341	361	13201	24	89	38877	313
361000	8	320	311	13305	20	95	38633	288
362000	5	350	375	13189	8	81	35500	251
363000	16	384	466	13014	9	97	37714	362
364000	10	343	378	13171	46	107	37330	477
365000	7	286	454	13074	30	118	38896	450
366000	10	344	414	13062	28	154	37518	446
367000	4	321	388	13179	25	176	38196	419
368000	10	349	417	13034	7	175	36922	580
369000	6	353	313	13240	10	127	37589	270
370000	10	330	267	13294	18	165	36392	625
371000	4	349	341	13149	24	189	37556	627
372000	3	338	312	13247	1	148	35818	488
373000	6	353	370	13172	0	144	37707	483
374000	4	316	368	13176	15	147	38622	448
375000	12	340	351	13141	4	184	36340	622
376000	10	285	399	13163	12	146	38340	325
377000	14	324	423	13093	31	90	37843	339
378000	7	275	317	13375	28	80	39205	370
379000	15	345	362	13250	46	67	38086	258
380000	18	325	390	13128	43	114	37346	350
381000	19	346	500	12956	79	91	36494	440
382000	6	352	397	13090	36	137	37162	497
383000	10	308	442	13094	33	141	37323	684
384000	9	359	408	13037	33	144	37811	591
385000	16	354	380	13095	48	121	37938	420
386000	10	304	319	13225	56	135	38124	491
387000	6	355	350	13156	19	164	37507	459
388000	2	325	327	13259	14	133	37797	403
389000	4	307	381	13200	26	121	37040	317
390000	6	310	308	13259	13	170	37726	675
391000	13	298	343	13205	44	174	38432	831
392000	10	345	376	13084	53	190	37899	743
393000	5	293	388	13074	62	196	36956	659
394000	7	342	362	13180	36	109	37564	481
395000	6	334	274	13302	13	111	39045	472
396000	6	309	384	13275	31	56	37053	240
397000	11	328	457	13070	14	82	38528	275
398000	12	371	403	13075	44	92	37146	515
399000	9	330	334	13195	56	137	39169	515
400000	8	318	416	12986	42	210	37658	655
401000	12	323	374	13013	129	181	37189	902
402000	16	316	362	13058	83	219	37862	931
403000	15	358	321	13101	66	221	36224	826
404000	7	354	348	13211	70	97	36564	418
405000	9	313	348	13210	75	80	38135	455
406000	6	311	273	13348	24	113	39906	365
407000	4	377	305	13276	20	110	39104	311
408000	7	361	390	13142	27	99	36041	345
409000	14	372	418	13029	36	128	37787	485
410000	8	306	458	13089	31	127	39121	500
411000	2	327	459	13033	26	157	39372	418
412000	13	328	447	13017	36	134	37276	528
413000	18	325	355	13179	42	122	37508	491
414000	9	316	388	13102	24	194	37392	485
415000	6	285	306	13320	29	147	37723	544
416000	7	327	300	13207	28	182	38135	611
417000	12	347	290	13270	36	102	37028	513
418000	5	339	259	13385	6	102	37083	189
419000	11	327	328	13244	3	118	38680	247
420000	7	308	289	13369	0	85	37842	229
421000	8	346	362	13255	0	69	37737	108
422000	10	324	358	13261	3	16	38233	59
423000	3	328	394	13288	0	10	37268	64
424000	8	320	339	13260	93	14	37719	218
425000	12	311	416	13101	80	76	37019	524
426000	10	344	310	13138	87	196	36636	609
427000	16	301	359	13078	84	204	37435	661
428000	8	330	294	13073	119	220	37352	1067
429000	16	324	306	13073	77	246	37985	1266
430000	9	288	318	13146	40	258	36913	1033
431000	17	337	393	12866	64	307	37537	1044
432000	13	316	419	12924	55	300	37848	1017
433000	8	289	335	13137	38	241	37426	694
434000	12	320	332	13200	39	154	37536	583
435000	11	337	360	13188	24	138	37983	251
436000	11	311	426	13233	3	54	36999	237
437000	13	319	393	13266	0	67	38127	96
438000	14	303	405	13248	0	47	38044	69
439000	17	357	360	13213	13	52	37418	115
440000	8	304	393	13273	2	54	37274	117
441000	11	351	335	13280	0	54	38975	209
442000	12	330	406	13158	1	66	37371	231
443000	6	370	340	13232	3	57	36453	141
444000	7	296	349	13357	3	32	39829	56
445000	9	344	240	13460	28	26	38805	148
446000	3	340	301	13368	32	61	37090	193
447000	9	347	316	13345	9	59	38050	267
448000	4	368	254	13393	37	54	37424	193
449000	7	327	345	13263	28	74	36871	272
450000	15	353	331	13205	37	118	37047	395
451000	6	345	336	13163	16	144	38522	335
452000	9	328	364	13223	7	123	36778	291
453000	4	334	331	13211	18	121	38939	358
454000	8	342	295	13273	11	105	37476	287
455000	4	339	291	13375	2	73	36965	144
456000	5	340	353	13218	1	122	37878	360
457000	4	321	316	13295	1	139	37594	618
458000	15	341	474	13044	3	123	37910	241
459000	6	344	425	13045	0	206	36849	614
460000	18	312	278	13244	4	192	37306	654
461000	7	308	354	13191	17	137	38400	440
462000	10	285	291	13271	19	170	36641	433
463000	4	378	327	13205	17	118	37993	369
464000	9	349	332	13227	15	156	37119	431
465000	10	348	335	13156	18	141	37256	534
466000	8	325	326	13232	3	193	38290	572
467000	14	289	346	13216	6	205	39011	525
468000	12	300	295	13241	28	179	38468	597
469000	5	315	275	13325	21	149	37097	449
470000	11	314	355	13143	17	193	37372	473
471000	2	302	393	13200	31	96	38094	373
472000	5	330	315	13287	22	83	39096	224
473000	8	323	373	13249	39	47	36041	141
474000	7	303	363	13290	36	28	37634	152
475000	10	314	456	13082	46	50	38881	254
476000	11	343	378	13247	19	31	38107	174
477000	13	316	378	13238	21	64	37626	273
478000	8	340	431	13198	26	14	37760	113
479000	14	325	292	13394	15	0	38526	3
480000	8	323	322	13388	9	0	39132	10
481000	6	360	463	13141	0	0	37765	1
482000	12	315	372	13158	117	32	38104	382
483000	3	336	389	13187	52	64	38514	207
484000	10	370	453	12953	55	134	37053	628
485000	5	343	361	13081	35	178	37169	685
486000	5	325	239	13338	35	175	37768	528
487000	9	344	315	13240	12	145	37540	413
488000	3	313	319	13324	10	99	37754	379
489000	6	321	324	13247	1	135	37912	371
490000	8	284	377	13284	1	72	38861	288
491000	11	317	351	13284	1	71	38323	267
492000	11	342	355	13266	7	76	37687	109
493000	16	296	412	13172	0	108	37221	240
494000	8	307	301	13287	5	158	38436	528
495000	9	362	394	13113	13	100	38579	320
496000	9	338	362	13173	1	122	36832	472
497000	7	317	293	13366	3	93	38124	232
498000	16	328	258	13414	3	76	36977	262
499000	10	325	321	13339	0	84	37751	197
500000	6	342	266	13347	9	85	39341	190
501000	14	329	435	13119	25	83	37995	205
502000	12	337	287	13382	50	43	37541	254
503000	15	354	327	13228	47	105	38383	437
504000	7	353	320	13156	73	149	37133	663
505000	5	294	372	13249	17	95	38630	314
506000	10	372	442	13070	28	81	36381	243
507000	11	317	340	13329	16	21	38775	108
508000	5	302	322	13416	14	3	39195	42
509000	6	357	342	13330	17	12	37622	100
510000	11	316	440	13207	4	37	39381	124
511000	5	352	304	13357	0	36	37350	67
512000	8	341	388	13236	3	34	37038	91
513000	12	286	504	13137	0	29	37120	84
514000	15	302	459	13125	3	51	38226	172
515000	8	306	410	13251	32	27	38088	260
516000	4	349	386	13220	17	43	36640	188
517000	6	423	350	13247	20	53	36693	203
518000	12	307	401	13252	0	40	37989	115
519000	11	316	547	13006	0	54	36664	166
520000	12	310	347	13347	0	29	37385	53
521000	5	322	297	13389	0	92	39282	185
522000	8	324	276	13382	5	77	37936	141
523000	11	324	320	13324	8	71	38171	343
524000	6	339	362	13214	3	96	39135	351
525000	18	377	366	13219	3	52	38122	110
526000	6	363	318	13312	1	91	37264	201
527000	13	295	348	13282	9	83	37238	374
528000	7	331	358	13187	25	102	37153	412
529000	6	319	314	13287	11	119	38023	260
530000	4	339	345	13282	2	78	37054	140
531000	11	316	336	13339	15	43	38130	193
532000	9	298	317	13451	7	18	38429	78
533000	7	328	357	13334	0	10	38897	30
534000	6	341	331	13404	0	2	37853	27
535000	12	352	324	13216	91	18	38031	385
536000	13	307	318	13366	24	26	37658	166
537000	6	289	389	13316	19	12	38647	63
538000	6	330	409	13231	0	13	39642	16
539000	9	302	378	13331	0	23	37459	77
540000	12	324	368	13299	0	15	37856	62
541000	11	306	305	13439	0	3	38098	17
542000	13	334	456	13047	97	20	36635	280
543000	7	341	371	13154	56	115	38290	426
544000	11	302	332	13215	90	78	37497	439
545000	5	333	347	13130	95	148	36994	683
546000	17	357	404	13043	70	145	36530	751
547000	16	320	367	13039	111	213	35945	1091
548000	15	310	456	12856	147	221	37735	872
549000	11	318	357	13005	80	293	37152	861
550000	5	307	366	12999	69	304	35034	1204
551000	15	371	394	12911	57	241	36746	835
552000	8	320	347	13057	107	234	37411	1093
553000	7	347	417	12941	66	248	36801	924
554000	13	333	435	12911	62	258	35881	940
555000	9	377	387	12951	30	233	36785	731
556000	5	251	315	13102	25	340	38462	860
557000	8	359	351	12992	43	298	36699	994
558000	7	350	328	13106	34	246	37169	613
559000	10	331	301	13129	30	290	37333	943
560000	12	272	346	13048	41	335	39278	1041
561000	10	331	350	13001	18	310	36966	882
562000	1	345	321	12889	58	433	37965	1515
563000	6	317	341	13071	53	268	37844	1117
564000	6	285	310	13262	46	160	37376	606
565000	8	296	415	13152	37	90	38528	476
566000	5	315	323	13256	52	109	37434	471
567000	12	327	287	13320	83	51	36410	358
568000	7	362	323	13223	85	71	38246	280
569000	8	326	322	13256	67	91	37597	377
570000	2	337	372	13101	58	136	38716	415
571000	17	356	402	13150	55	55	37830	364
572000	6	302	389	13265	3	41	39370	171
573000	15	350	336	13305	0	33	39672	116
574000	12	321	382	13259	0	23	37853	14
575000	6	337	346	13357	21	6	38721	62
576000	10	310	451	13242	0	8	36966	28
577000	12	357	443	13160	0	15	36032	103
578000	12	358	458	13175	0	5	37883	35
579000	19	330	393	13137	126	5	37242	273
580000	18	336	512	12958	102	32	37909	493
581000	8	344	334	13193	34	147	37428	516
582000	8	360	389	13104	20	150	36416	489
583000	4	325	456	12950	25	242	37749	568
584000	11	326	436	12963	16	270	36510	709
585000	12	361	326	13142	74	129	36631	530
586000	6	278	338	13220	66	140	38016	711
587000	12	290	316	13084	104	224	37824	928
588000	16	324	447	12825	169	225	36243	1080
589000	12	301	426	12735	190	343	35985	1423
590000	27	317	425	12727	127	340	36481	1289
591000	15	344	384	12717	112	488	37551	1328
592000	7	318	453	12557	119	547	36323	1776
593000	12	341	380	12656	60	553	36869	1533
594000	12	341	338	12797	131	442	35967	1431
595000	13	372	333	12785	132	390	36870	1356
596000	9	340	441	12679	74	447	36418	1462
597000	11	347	367	12796	61	474	35857	1348
598000	8	338	362	12720	62	532	36122	1567
599000	9	306	433	12794	43	397	36629	1410
600000	13	306	364	12772	96	456	38417	1553
601000	11	299	374	12821	93	402	37235	1496
602000	9	304	405	12827	60	431	36314	1526
603000	4	343	294	12926	39	480	37454	1129
604000	25	336	331	12791	45	517	35804	1606
605000	7	362	363	12663	60	557	35838	1771
606000	5	344	329	12869	92	413	36450	1564
607000	11	359	199	13019	73	437	38544	1541
608000	13	331	312	12964	93	351	37136	1119
609000	9	354	368	12898	80	334	36311	1207
610000	6	313	360	12927	88	360	36961	1134
611000	16	367	409	12822	32	342	36117	1041
612000	10	325	379	12915	40	339	36158	860
613000	11	358	351	12949	45	286	37395	883
614000	3	321	295	13126	34	283	36545	823
615000	11	333	386	12971	54	234	38160	812
616000	6	326	340	13090	51	212	37312	962
617000	8	333	274	13245	37	164	37979	534
618000	9	353	389	13100	62	141	35678	748
619000	10	329	292	13186	69	201	36888	970
620000	11	350	366	12976	54	266	36732	986
621000	16	305	339	13060	61	284	36921	861
622000	10	326	323	13200	33	187	38307	763
623000	8	332	332	13124	23	233	36465	832
624000	6	311	326	13224	53	153	37960	557
625000	18	323	468	12906	57	216	37048	1038
626000	7	356	409	12999	19	220	36837	534
627000	5	300	316	13251	34	175	37989	661
628000	5	358	423	13013	62	109	36195	492
629000	11	345	409	13120	41	110	37198	352
630000	8	314	380	13230	12	92	37565	333
631000	9	291	260	13459	37	36	38074	142
632000	7	334	359	13321	5	10	37887	9
633000	8	319	302	13429	0	3	38523	52
634000	12	326	368	13182	151	2	37196	346
635000	17	335	371	13153	82	63	37079	370
636000	11	332	303	13247	125	66	38271	520
637000	9	348	365	13132	67	105	37430	513
638000	13	334	423	13103	44	81	40167	331
639000	16	349	351	13176	49	108	37139	376
640000	12	324	321	13083	89	201	37138	793
641000	14	345	384	13029	63	205	36590	827
642000	9	333	387	13148	27	144	36827	383
643000	16	332	385	13118	33	127	36527	444
644000	8	301	373	13162	38	134	39416	383
645000	10	337	419	13024	91	124	36615	502
646000	8	350	371	13122	22	148	36104	371
647000	5	328	328	13263	9	95	38869	200
648000	8	371	322	13215	19	107	37502	324
649000	11	294	336	13323	0	77	39664	230
650000	10	314	351	13244	6	119	37127	228
651000	14	308	307	13348	3	91	38611	275
652000	9	319	371	13324	15	27	37812	45
653000	7	302	257	13458	36	50	37196	164
654000	6	341	360	13257	42	14	37542	66
655000	9	349	373	13222	50	29	36516	230
656000	5	302	394	13194	69	29	39166	239
