116000	35	366	1189	11494	122	383	35117	1106
117000	29	290	1264	11250	226	497	34635	1759
118000	42	351	1400	10828	246	548	33345	2323
119000	29	306	1166	11369	217	442	34265	2083
120000	27	283	1103	11550	167	484	34868	2166
121000	22	251	1051	11572	267	520	34246	2415
122000	52	283	1259	10929	287	718	33484	2650
123000	48	355	1200	10862	281	840	33086	3163
124000	34	264	1408	10860	117	686	34097	2372
125000	33	353	1450	10723	194	642	33803	2089
126000	55	296	1561	10736	153	567	34231	1993
127000	38	300	1545	10508	232	734	33097	2627
128000	44	276	1504	10541	392	640	33499	3440
129000	46	283	1477	10616	366	594	33242	2881
130000	49	276	1754	10300	177	660	34890	2068
131000	48	298	1348	10904	116	727	34413	1871
132000	56	303	1386	11006	131	532	34227	1498
133000	9	278	1177	11421	41	691	35336	2098
134000	32	295	1333	11271	144	432	35632	1918
135000	57	306	1410	11048	320	271	34460	1720
136000	55	288	1606	10659	287	375	35066	2120
137000	55	283	1614	10829	251	291	35025	1503
138000	23	322	1425	11221	271	211	36098	1245
139000	44	273	1459	11259	224	201	36552	1022
140000	64	274	1896	10535	262	114	34287	1170
141000	57	278	1965	10534	216	59	35804	672
142000	60	299	1755	10889	213	64	34758	932
143000	37	285	1600	11263	105	92	35598	494
144000	64	237	1610	11356	70	6	36024	165
145000	40	281	1359	11703	96	8	36098	126
146000	51	332	1692	11102	41	18	35919	294
147000	33	317	1649	11302	23	0	36339	60
148000	36	318	1585	11304	16	50	34669	160
149000	57	302	1779	11003	55	31	35721	254
150000	54	304	2076	10485	30	49	34740	215
151000	66	274	1904	10868	41	19	35378	142
152000	44	223	1690	11240	71	11	35644	231
153000	35	309	1549	11394	12	55	35947	129
154000	46	287	1662	11226	11	39	35151	64
155000	27	294	1560	11369	2	73	36004	325
156000	46	288	1945	10858	0	0	34844	13
157000	46	280	1817	10863	157	44	37154	598
158000	53	268	1760	11135	24	16	37068	57
159000	61	262	1903	10853	0	19	36927	35
160000	40	268	1875	10983	0	15	36513	134
161000	35	260	1921	10884	0	10	35712	9
162000	34	279	1940	10947	0	0	36052	1
163000	70	294	2050	10481	81	29	35427	243
164000	51	287	1858	10830	49	86	35824	317
165000	42	291	1833	10930	13	119	35054	491
166000	53	305	1920	10709	0	162	35926	368
167000	52	277	1750	10845	29	208	35511	695
168000	62	301	1645	10973	79	279	34666	1189
169000	29	305	1700	10782	51	424	34522	1395
170000	51	295	1517	11104	101	272	35444	1388
171000	41	278	1829	10637	208	177	35431	709
172000	53	355	1831	10620	246	134	34448	937
173000	60	271	1748	10913	141	160	36904	985
174000	37	268	1790	10932	80	117	34485	450
175000	47	232	1796	10872	57	183	35147	687
176000	48	307	1727	10970	59	133	35997	568
177000	26	266	1537	11397	20	148	35725	531
178000	38	300	1313	11709	64	83	36535	400
179000	25	267	1365	11642	60	92	36884	520
180000	37	296	1565	11288	16	178	35357	644
181000	58	305	1695	11100	25	82	36696	332
182000	30	306	1984	10582	16	151	33908	269
183000	35	249	1763	11090	3	107	36425	287
184000	36	313	1663	11252	9	60	36033	72
185000	24	273	1430	11702	0	37	36758	115
186000	21	348	1379	11694	0	12	34899	9
187000	42	336	1297	11769	75	7	36843	238
188000	29	250	1252	11912	50	2	36691	124
189000	32	290	1170	12061	9	1	36250	44
190000	55	309	1215	11857	100	13	36682	188
191000	44	266	1371	11712	85	5	36654	274
192000	25	291	1407	11640	87	11	37575	326
193000	48	269	1566	11242	195	50	36358	702
194000	43	288	1498	11197	175	252	35138	1274
195000	32	316	1517	11047	197	273	35191	1326
196000	42	288	1618	10959	75	372	34314	1439
197000	30	333	1366	11202	64	430	35172	1350
198000	29	273	1309	11421	13	461	35805	1303
199000	33	337	1283	11276	46	574	34278	1705
200000	35	300	1128	11358	104	621	34800	1738
201000	27	307	1088	11434	202	551	35138	2195
202000	27	292	950	11758	273	444	35296	2051
203000	43	322	1245	11351	195	353	35274	1724
204000	20	282	1366	11217	214	383	34791	1512
205000	93	338	1795	10520	119	304	32782	1176
206000	55	264	1564	10930	153	389	33726	1600
207000	30	319	1530	10935	164	415	34354	1852
208000	52	302	1731	10535	150	460	32787	1684
209000	49	305	1673	10588	194	518	33451	1802
210000	59	359	1661	10511	195	468	34060	2106
211000	27	255	1528	10932	137	520	34987	1569
212000	42	259	1382	10750	245	745	33501	2592
213000	36	300	1245	11246	201	561	34552	2079
214000	38	308	1471	10926	77	585	32904	2305
215000	51	309	1636	10956	37	381	34228	1114
216000	34	327	1592	10546	71	753	33479	2465
217000	54	260	2066	10099	8	562	33542	1999
218000	50	264	1773	10706	24	345	35031	849
219000	32	283	1888	10631	4	318	34760	777
220000	20	266	1589	11221	20	245	35021	643
221000	30	314	1512	11271	38	286	35877	892
222000	45	302	1500	11315	15	219	35709	603
223000	50	288	1736	10957	26	162	35692	337
224000	40	308	1625	11306	0	41	35816	229
225000	38	358	1258	11687	168	12	36543	523
226000	33	293	1242	11680	157	118	35665	737
227000	47	317	1286	11685	157	52	34363	546
228000	29	300	1116	11951	103	109	36839	624
229000	29	298	1156	12050	32	79	36410	562
230000	35	313	1185	11889	13	120	37405	228
231000	28	342	1163	11998	5	92	36954	261
232000	20	315	1379	11679	0	59	36721	108
233000	46	306	1539	11444	0	13	35280	23
234000	74	281	1713	11093	110	0	35130	365
235000	44	269	1840	10760	168	64	35340	667
236000	53	252	1753	11075	158	12	35792	383
237000	40	282	1700	11015	172	46	34657	482
238000	53	259	2018	10527	114	87	35061	670
239000	40	307	1776	11018	112	50	35920	463
240000	34	315	1752	11049	76	64	35426	259
241000	45	258	1447	11630	22	22	35764	232
242000	58	289	1314	11866	0	13	36212	72
243000	57	358	1418	11494	104	0	35304	0
244000	43	288	1431	11496	143	56	34956	643
245000	49	273	1470	11443	86	65	36292	379
246000	26	315	1436	11534	95	56	35399	560
247000	38	275	1569	11302	111	44	36654	465
248000	66	291	1772	10996	94	77	35716	511
249000	61	274	1653	11106	28	148	35847	400
250000	64	293	1855	10694	25	204	36059	676
251000	59	250	2015	10504	35	257	34420	626
252000	66	283	1900	10563	78	208	34131	724
253000	48	324	1604	11017	61	226	35050	696
254000	50	300	1658	11073	41	169	35602	665
255000	66	299	1536	11336	45	77	34300	288
256000	23	353	1632	11156	18	126	36566	505
257000	42	334	1496	11377	28	92	36057	312
258000	42	335	1344	11687	0	56	36603	213
259000	35	364	1377	11636	0	37	36087	164
260000	31	286	1188	12042	0	35	36914	195
261000	34	331	1230	11969	0	6	35707	54
262000	27	309	1477	11512	52	1	37126	112
263000	27	284	1599	11211	155	12	35085	511
264000	41	338	1695	11110	77	29	34940	208
265000	34	304	1491	11346	78	138	35905	684
266000	52	253	1736	11081	90	52	35433	311
267000	46	310	1314	11689	49	64	35251	308
268000	66	337	1937	10724	0	93	35056	395
269000	51	254	1819	10988	0	89	35733	258
270000	57	285	2022	10605	11	90	36298	309
271000	47	307	1802	11070	0	0	35442	17
272000	39	284	1608	11314	55	46	35541	222
273000	40	294	1077	12114	55	17	36887	195
274000	20	322	1155	12072	27	23	37619	116
275000	42	310	1450	11612	11	5	36058	7
276000	30	346	1243	11891	8	0	37005	21
277000	38	326	1179	11876	116	19	36133	467
278000	30	345	1424	11399	93	157	35568	427
279000	38	298	1365	11447	154	190	35072	860
280000	25	309	1093	11839	86	302	35163	1378
281000	36	325	1450	11278	103	219	35750	879
282000	42	257	1532	11156	191	206	36040	1122
283000	54	309	1616	10952	189	242	35016	938
284000	60	369	1671	10879	149	236	34977	1037
285000	55	286	1482	11071	192	295	36278	1472
286000	30	325	1376	11355	100	267	34451	1009
287000	45	270	1369	11309	209	185	35524	1126
288000	30	272	1480	11223	241	165	35168	1214
289000	74	294	1838	10520	202	283	34394	1646
290000	43	276	1744	10596	309	261	36011	1643
291000	60	311	1537	10610	209	595	33396	2382
292000	77	291	1880	9895	303	668	32946	2717
293000	66	285	1919	9861	200	886	31922	2879
294000	46	273	2055	9651	227	837	33654	3316
295000	58	330	1910	9896	198	776	33111	2965
296000	53	297	1949	10079	165	583	33540	2167
297000	74	333	1946	10155	139	429	33853	1566
298000	34	350	1826	10524	47	447	34218	1591
299000	38	331	1499	11109	75	356	35726	1257
300000	35	304	1283	11550	105	226	35099	1024
301000	36	279	1581	10991	120	247	34590	1185
302000	46	244	1695	11041	80	197	35332	806
303000	51	281	2022	10627	38	78	34177	439
304000	57	306	2086	10488	53	43	33787	201
305000	55	337	1888	10651	96	153	33605	560
306000	37	279	1923	10626	26	195	34849	437
307000	48	253	1472	11244	0	338	34909	967
308000	44	325	1513	11240	7	240	34499	616
309000	28	302	1409	11514	6	168	37386	260
310000	37	260	1416	11511	15	197	35946	605
311000	38	264	1522	11447	0	100	36099	283
312000	34	233	1631	11352	3	27	37091	105
313000	38	270	1527	11525	0	6	36034	63
314000	35	290	1720	11107	125	22	36554	446
315000	35	299	1608	11242	105	64	35717	359
316000	32	308	1292	11567	70	184	35889	807
317000	42	318	1519	11250	25	238	36698	697
318000	41	312	1538	11323	11	139	35602	328
319000	46	274	1317	11711	28	176	36442	646
320000	45	371	1323	11640	7	125	35494	375
321000	45	285	1270	11864	6	58	37144	204
322000	26	340	1167	11847	10	166	36994	622
323000	42	327	1271	11685	1	238	35531	569
324000	27	310	1256	11845	0	134	37022	325
325000	32	318	1166	11978	27	95	36344	467
326000	27	320	1326	11604	46	158	33605	446
327000	51	331	1366	11476	50	147	35573	349
328000	60	297	1368	11593	18	101	35728	393
329000	39	303	1081	12098	13	125	35616	324
330000	38	292	1149	12040	0	121	37042	212
331000	22	321	1291	11945	0	2	35773	28
332000	23	338	1521	11388	67	6	35265	148
333000	33	303	1805	11113	17	3	36127	108
334000	79	274	1674	11220	36	0	36386	78
335000	36	291	1790	11200	0	0	34550	2
336000	50	296	1698	11176	53	29	35133	226
337000	69	311	1782	10868	108	14	35874	167
338000	34	296	1643	11234	110	16	35300	236
339000	39	306	1858	10987	0	15	36566	56
340000	46	313	1905	10779	87	1	35123	131
341000	27	296	1759	11160	14	0	36262	52
342000	66	279	1516	11324	194	3	35003	582
343000	44	300	1946	10605	196	95	35274	771
344000	27	282	1592	11257	106	61	35239	397
345000	50	289	1481	11377	66	92	35027	375
346000	37	297	1826	10940	95	43	35283	455
347000	46	299	1482	11463	90	80	34190	482
348000	32	289	1318	11696	127	24	35054	344
349000	25	315	996	12324	72	6	35586	268
350000	21	308	1032	12212	65	28	36751	289
351000	34	327	1153	12017	61	41	36222	346
352000	21	300	1362	11749	19	36	36233	155
353000	46	346	1017	12182	44	3	36288	89
354000	26	327	930	12373	33	0	37262	76
355000	25	280	1027	12235	85	0	36573	115
356000	14	306	934	12378	76	21	37628	224
357000	35	314	1048	12108	48	33	35567	347
358000	31	320	1076	12049	31	116	37394	372
359000	24	263	983	12226	65	150	37655	458
360000	39	313	1245	11700	54	194	35365	571
361000	37	306	1262	11677	56	200	34616	707
362000	31	311	1431	11604	23	54	36278	264
363000	37	292	1513	11465	0	36	35580	146
364000	52	306	1524	11431	0	0	36117	11
365000	42	308	1519	11422	56	1	35805	135
366000	37	309	1474	11493	32	22	36322	245
367000	26	329	1306	11854	0	0	36996	6
368000	55	314	1386	11265	336	89	35134	945
369000	53	299	1753	10900	149	72	34706	535
370000	33	303	1618	11068	221	95	34350	959
371000	46	268	1548	11167	107	130	36162	661
372000	20	354	1381	11514	28	144	35562	556
373000	58	303	1760	11000	0	132	33436	435
374000	49	278	1798	10971	3	140	35150	450
375000	58	354	1516	11255	1	222	35418	598
376000	51	298	1979	10677	0	164	35863	481
377000	59	320	1605	11181	1	111	35193	360
378000	53	299	1629	11004	1	276	35479	688
379000	28	290	1699	10991	66	274	35794	946
380000	56	318	1895	10711	81	99	34008	661
381000	61	290	1874	10843	63	18	33300	344
382000	51	291	1665	11294	27	3	34565	36
383000	46	349	1569	11372	0	0	36186	2
384000	23	289	1434	11574	107	31	36263	372
385000	46	256	1615	11394	56	4	36443	228
386000	31	272	1764	11058	38	65	35467	279
387000	51	281	1895	10854	22	52	35781	282
388000	50	334	1832	10896	38	14	34853	207
389000	40	281	1658	11249	34	31	36678	212
390000	32	363	1564	11345	64	40	35002	312
391000	66	279	1561	11315	71	9	36659	176
392000	44	336	1790	10834	88	127	35374	856
393000	45	312	1546	11218	67	171	36919	628
394000	43	296	1887	10755	18	137	34661	349
395000	56	301	2120	10143	18	310	35863	877
396000	41	281	2072	10647	0	40	34558	122
397000	66	287	1888	10861	0	25	34549	126
398000	42	276	1921	10826	0	38	36414	48
399000	37	333	1834	10991	0	0	33813	3
400000	63	262	2021	10634	89	23	36123	376
401000	38	353	1833	10927	59	0	33840	213
402000	24	297	1565	11325	110	37	36136	593
403000	39	329	1774	10852	197	52	34852	489
404000	41	330	1758	10758	212	109	34747	853
405000	44	289	1561	11278	147	37	34799	443
406000	30	276	1524	11315	94	87	36933	423
407000	39	280	1600	11224	97	104	37308	513
408000	35	275	1501	11368	160	93	36486	531
409000	46	290	1786	10906	123	61	34736	514
410000	41	348	1736	10967	163	11	35261	561
411000	33	298	1564	11248	219	25	35574	808
412000	55	365	1942	10526	147	79	35167	757
413000	53	334	1966	10542	66	105	32401	470
414000	64	321	1837	10889	48	55	35177	315
415000	38	302	1932	10803	56	65	34609	505
416000	43	302	1884	10663	201	44	35326	859
417000	50	305	1724	11051	95	41	35692	320
418000	44	266	1793	10917	161	15	35467	722
419000	49	297	1649	11049	244	17	36628	714
420000	75	245	2076	10354	220	50	33812	706
421000	35	287	1855	10757	153	55	35674	618
422000	38	295	1943	10702	104	46	34912	418
423000	36	337	1782	10826	164	45	35833	400
424000	51	299	1570	11221	136	78	36056	422
425000	47	283	1639	10979	240	105	34982	748
426000	48	266	1431	11442	191	61	36311	669
427000	21	287	1263	11621	266	60	35913	925
428000	35	247	1328	11407	387	91	35107	1082
429000	35	281	1493	11175	295	86	35112	949
430000	72	271	1589	10872	336	94	35128	936
431000	54	290	1686	10782	394	109	33905	1290
432000	50	324	1705	10901	171	80	35573	867
433000	31	281	1501	11238	228	185	36343	1188
434000	29	301	1503	11018	165	335	34922	1390
435000	42	292	1719	10766	106	329	34531	1258
436000	50	284	1689	10940	154	168	34524	874
437000	52	267	1605	11056	146	212	35928	1071
438000	40	263	1884	10640	71	249	34507	833
439000	54	318	1852	10572	66	290	35503	905
440000	46	239	2396	9765	53	304	33089	794
441000	37	310	2049	10225	127	281	32893	1024
442000	38	270	1752	10684	63	455	33327	1377
443000	42	320	1629	10937	177	179	35214	1127
444000	46	333	1562	11011	167	215	35225	1037
445000	55	288	1570	11083	99	221	35350	1075
446000	48	350	1605	11174	53	113	35927	515
447000	59	336	1675	10965	136	71	36181	554
448000	54	264	1890	10715	146	84	35243	702
449000	51	329	1437	11338	145	133	35815	848
450000	52	255	1622	10950	152	303	34929	1186
451000	65	309	1878	10547	70	334	34487	1329
452000	54	256	1785	10821	45	203	35160	824
453000	49	324	1783	10812	135	136	35843	847
454000	41	313	1538	10967	192	168	34402	1197
455000	48	304	1205	11559	268	168	36146	1325
456000	19	319	1300	11401	291	191	33859	1358
457000	50	287	1594	10761	359	280	35429	1794
458000	48	286	1245	11274	344	321	34486	1775
459000	34	307	1110	11457	249	524	35141	2304
460000	45	311	1231	11341	222	399	35340	1868
461000	29	282	1244	11325	201	417	34893	1814
462000	36	364	1363	10946	250	528	33762	2083
463000	31	344	1483	10751	320	525	34124	2260
464000	57	296	1501	10738	269	506	33998	2474
465000	51	285	1727	10524	176	521	35230	1809
466000	54	350	1390	11001	213	452	34071	1798
467000	28	297	1481	10944	159	507	34384	1936
468000	31	305	1646	10829	102	347	34044	1434
469000	35	263	1626	11079	31	316	35678	1134
470000	47	313	1685	10938	12	297	34032	917
471000	38	307	1604	11181	51	156	35439	430
472000	31	311	1327	11661	42	34	36097	211
473000	30	278	1737	11233	0	0	36220	5
474000	56	298	1798	10845	139	56	35266	345
475000	59	333	1825	10758	102	91	34288	550
476000	49	321	1390	11607	56	35	35675	254
477000	31	282	1358	11837	16	6	37224	18
478000	41	260	1337	11781	33	1	37400	105
479000	36	332	1329	11741	9	0	36321	39
480000	26	309	1134	12094	39	31	35922	193
481000	54	314	1300	11700	33	87	35912	229
482000	26	267	1482	11513	0	61	37370	143
483000	30	364	1534	11364	4	66	36836	137
484000	41	297	1445	11471	5	131	36660	340
485000	40	303	1527	11449	11	22	36053	97
486000	29	308	1264	11891	0	12	35151	13
487000	31	275	1441	11605	0	30	35846	114
488000	40	306	1527	11477	6	38	37277	68
489000	48	300	1358	11751	0	37	35187	102
490000	42	288	1429	11619	0	28	36934	54
491000	25	344	1213	11941	0	54	37168	184
492000	31	352	1442	11603	0	25	36284	10
493000	42	300	1296	11762	90	10	36846	215
494000	35	292	1406	11659	30	4	36534	118
495000	40	290	1541	11449	37	6	36616	103
496000	29	317	1380	11649	7	28	35275	103
497000	41	304	1168	12012	1	48	37320	189
498000	35	320	1086	12172	0	31	37055	67
499000	23	340	1220	11943	0	20	35996	3
500000	26	257	1240	12039	0	67	36265	135
501000	24	334	1144	12123	0	6	34906	15
502000	26	318	1149	12132	15	2	35516	9
503000	52	277	1217	11872	103	5	35958	304
504000	20	337	1183	11997	8	36	36446	204
505000	29	302	1478	11540	40	34	36452	138
506000	26	384	1407	11523	19	100	35930	292
507000	47	333	1110	12072	38	45	36432	223
508000	35	393	1356	11628	43	8	35191	193
509000	43	295	1558	11454	2	0	36351	5
510000	58	287	2009	10616	81	0	33911	189
511000	46	258	1854	11006	45	14	35137	163
512000	47	313	1687	11244	7	4	35462	14
513000	24	340	1244	11829	166	0	36515	203
514000	33	311	1716	11109	142	31	35179	513
515000	54	301	1617	10990	291	107	35708	707
516000	41	291	1729	10772	246	204	34048	1119
517000	46	279	1698	10751	299	173	36196	1219
518000	53	270	1937	10263	468	128	34067	1968
519000	32	295	1698	10863	289	108	34923	1085
520000	48	316	1666	10668	356	286	35071	1769
521000	79	249	1986	9945	441	346	32938	2035
522000	57	300	1945	10021	450	364	32213	2523
523000	75	264	1928	9927	424	471	33594	2131
524000	52	282	1399	10670	494	523	31875	2930
525000	35	284	1594	10343	564	508	33749	3134
526000	53	310	1415	10569	506	552	33236	2730
527000	48	255	1503	10187	611	764	33984	3723
528000	63	338	1775	9825	416	800	32426	3151
529000	34	347	1556	10213	462	723	32595	3563
530000	58	278	1692	10092	521	582	33662	3144
531000	43	275	1485	10574	373	638	32553	3044
532000	50	289	1465	10733	322	559	33703	2768
533000	42	333	1343	11000	367	415	34301	1957
534000	35	288	1227	10976	223	790	33832	2479
535000	27	282	1232	10864	443	710	34417	3070
536000	82	289	1441	10568	389	673	34458	2523
537000	69	276	1582	10538	240	606	34773	2604
538000	40	280	1445	10919	140	606	35120	1872
539000	34	345	1454	10931	166	558	33878	1806
540000	46	267	1554	10980	43	479	34527	1199
541000	39	252	1578	10932	78	474	35788	1394
542000	23	344	1268	11580	39	318	33592	1138
543000	42	320	1164	11725	35	329	36134	844
544000	36	308	1357	11553	13	228	33963	670
545000	44	236	1349	11585	0	198	35508	744
546000	47	296	1855	10869	34	176	35700	646
547000	41	331	1466	11207	103	238	34566	1045
548000	59	371	1587	10875	131	354	34389	1343
549000	72	272	1418	11046	167	470	34433	1863
550000	38	342	1561	10895	212	305	33165	1404
551000	70	254	2044	10302	225	194	34588	1004
552000	64	289	1908	10367	304	219	34699	1647
553000	65	279	1941	10338	189	332	33591	1102
554000	67	252	1978	10484	143	234	34648	1060
555000	57	265	1564	10806	221	454	34467	1674
556000	39	273	1674	10692	329	291	33944	1885
557000	59	306	1602	10711	183	404	32972	1421
558000	50	289	1541	11035	160	283	35501	1165
559000	41	273	1418	11155	208	348	33915	1499
560000	61	291	1499	11125	96	245	33967	937
561000	35	340	1566	11102	113	224	34079	875
562000	43	275	1293	11560	167	144	35373	784
563000	52	296	1349	11469	142	197	35183	1320
564000	51	287	2050	10419	70	183	35790	656
565000	64	271	2082	10357	92	135	35513	621
566000	46	311	1859	10780	87	100	35293	595
567000	67	304	1872	10781	64	72	34183	477
568000	64	257	1897	10814	33	51	35392	266
569000	47	311	1956	10751	11	14	35323	235
570000	50	314	2055	10649	0	0	34746	1
571000	69	286	1778	10968	32	31	34947	169
572000	42	321	1758	11024	38	59	36234	164
573000	46	254	1415	11658	51	55	35721	245
574000	31	292	1382	11657	70	27	35826	212
575000	35	271	1468	11542	83	24	35434	243
576000	36	358	1361	11584	67	92	36475	311
577000	42	264	1374	11668	86	35	36293	348
578000	45	299	1166	12002	1	34	37455	242
579000	39	288	1279	11824	0	25	36376	28
580000	43	297	1159	11948	103	0	36714	148
581000	41	284	1637	11200	127	60	34746	476
582000	47	338	1683	10955	119	70	35083	463
583000	33	313	1733	10826	210	130	34548	849
584000	54	246	1623	10787	417	231	35605	1230
585000	27	266	1594	10863	340	235	34935	1782
586000	57	275	1915	10073	372	386	33491	1998
587000	64	287	1897	10191	479	226	34310	2177
588000	56	310	1785	10263	531	256	33789	2092
589000	72	258	1674	10267	642	386	33246	2642
590000	46	311	1651	10425	577	310	34653	2649
591000	62	346	1757	10229	467	335	32586	1984
592000	44	300	2114	9999	390	211	33759	1566
593000	47	298	1557	10735	379	357	34342	1837
594000	80	289	1609	10689	283	379	33794	1645
595000	65	257	1461	10788	294	551	34337	2687
596000	40	284	1445	10938	229	479	34056	2184
597000	30	278	1727	10307	316	593	32757	2361
598000	54	261	1732	10079	462	624	35061	3111
599000	67	309	1558	10520	415	450	33438	2228
600000	31	307	1490	10666	416	516	32900	2441
601000	57	252	1621	10336	274	776	32307	3011
602000	57	300	1873	9874	266	827	32953	2884
603000	33	271	1760	9993	130	984	33014	3047
604000	64	304	1733	9987	225	941	32758	3365
605000	47	267	1578	10282	243	936	33425	3520
606000	58	254	1619	10116	399	801	32240	3583
607000	59	265	1566	10146	255	1062	33090	3627
608000	47	284	1559	10219	358	926	32568	3529
609000	38	282	1420	10443	438	876	33736	3905
610000	32	304	1307	10521	458	851	32458	3302
611000	54	311	1459	10424	383	772	32953	2471
612000	39	272	1442	10822	181	688	34152	2545
613000	39	317	1319	10773	369	644	34418	3057
614000	43	294	1455	10493	307	890	33289	3410
615000	56	346	1674	10046	231	962	31952	3516
616000	78	222	1816	10058	137	857	32364	2764
617000	25	318	1599	10218	285	874	33669	2958
618000	49	262	1499	10349	366	866	32403	3914
619000	42	293	1495	10208	643	707	32340	3926
620000	65	330	1621	10164	611	531	31685	2679
621000	33	319	1544	10498	532	474	33371	2948
622000	33	267	1549	10579	449	475	33642	2333
