0	0	0	0	14400	0	0	0	0
1000	14	244	652	12858	58	71	40060	387
2000	24	241	1044	12201	20	149	38754	624
3000	33	205	1874	10854	91	167	36746	713
4000	34	195	2503	10012	0	112	36900	434
5000	69	221	3045	8868	0	196	33422	336
6000	54	211	3193	8886	0	0	35484	14
7000	58	205	2928	9154	165	5	34587	392
8000	88	146	3232	8654	142	123	32986	643
9000	55	208	3319	8534	21	102	33997	272
10000	102	175	3923	7469	0	54	32422	166
11000	48	161	3767	7940	0	0	33479	1
12000	97	180	4618	6304	0	2	32128	102
13000	113	172	4795	5949	34	1	31352	187
14000	94	167	5376	4847	34	0	29910	54
15000	140	140	4741	5741	398	25	30366	678
16000	149	166	4925	5673	0	0	31131	1
17000	112	137	5446	4678	97	1	29040	343
18000	124	72	4993	5298	137	60	30344	698
19000	122	126	5125	5238	0	0	29687	2
20000	141	86	5131	5104	118	0	30442	312
21000	79	144	5359	4897	44	1	29243	128
22000	121	184	5482	4567	15	0	30105	23
23000	104	157	6015	3167	0	0	27162	3
24000	170	75	6292	2168	184	12	24607	887
25000	172	69	6124	2718	269	5	26302	632
26000	129	124	6239	2836	227	1	26585	698
27000	229	60	6491	2016	0	0	25128	10
28000	323	39	6496	2049	0	0	25269	12
29000	157	99	5420	4735	27	0	28793	90
30000	117	109	5089	5101	85	0	30532	183
31000	128	123	5227	4874	14	119	29155	304
32000	102	172	5121	5279	0	0	31240	1
33000	103	134	5752	3900	0	0	28676	1
34000	190	61	6455	2046	0	0	24132	4
35000	124	159	5873	3697	0	0	26760	7
36000	115	72	6205	3027	57	0	27420	145
37000	185	122	5985	3482	61	34	27593	422
38000	159	70	6431	2271	0	0	24546	9
39000	153	68	5902	3406	98	0	26867	98
40000	170	93	5978	3106	209	14	26860	857
41000	116	106	5619	4104	260	0	28865	684
42000	220	68	5643	3500	534	0	26951	1071
43000	182	82	5539	3853	481	11	28080	1010
44000	196	86	6376	2125	278	0	25702	671
45000	150	79	6295	2325	70	0	24519	254
46000	200	92	6625	1105	0	0	22856	23
47000	161	0	6751	485	3	0	20624	28
48000	263	53	6726	1161	24	0	21593	27
49000	221	21	6751	268	100	0	21592	196
50000	269	0	6699	0	0	0	19626	1
51000	157	0	6925	0	0	0	20552	0
52000	253	0	6817	0	0	0	19578	0
53000	207	0	6827	0	0	0	20275	0
54000	255	0	6907	0	0	0	18763	0
55000	137	0	6735	0	0	0	20957	0
56000	198	0	6867	0	0	0	20070	0
57000	209	0	6793	0	0	0	20102	0
58000	220	0	6818	0	0	0	19767	0
59000	250	0	6708	0	0	0	20397	0
60000	320	0	6586	0	0	0	19415	0
61000	312	0	6708	0	0	0	18631	0
62000	279	0	6859	0	0	0	19908	0
63000	273	0	6681	0	0	0	20137	0
64000	186	0	6990	0	0	0	19962	0
65000	305	0	6792	0	0	0	21024	0
66000	209	0	6841	0	0	0	20296	0
67000	290	0	6676	0	0	0	19620	0
68000	287	0	6792	0	0	0	19384	0
69000	297	0	6678	0	0	0	18851	0
70000	279	0	6609	0	0	0	18727	0
71000	339	0	6676	0	0	0	19603	0
72000	193	0	6847	0	0	0	20510	0
73000	324	0	6697	0	0	0	18808	0
74000	230	0	6730	0	0	0	20532	0
75000	117	0	6952	0	0	0	19661	0
76000	249	0	6702	0	0	0	19957	0
77000	319	0	6712	0	0	0	18775	0
78000	179	0	6888	0	0	0	19923	0
79000	270	0	6835	0	0	0	20697	0
80000	352	0	6611	0	0	0	19180	0
81000	186	0	6774	0	0	0	20473	0
82000	191	0	6797	0	0	0	20566	0
83000	272	0	6721	0	0	0	19350	0
84000	255	0	6841	0	0	0	20330	0
85000	263	0	6929	0	0	0	19821	0
86000	157	0	6865	0	0	0	19717	0
87000	435	0	6512	0	0	0	18385	0
88000	194	0	6742	0	0	0	19648	0
89000	256	0	6728	0	0	0	19309	0
90000	382	0	6713	0	0	0	19693	0
91000	200	0	6820	0	0	0	19719	0
92000	175	0	6937	0	0	0	20263	0
93000	184	0	6881	0	0	0	19780	0
94000	350	0	6511	0	0	0	19340	0
95000	201	0	6800	0	0	0	20536	0
96000	370	0	6763	0	0	0	18252	0
97000	271	0	6803	0	0	0	19241	0
98000	227	0	6801	0	0	0	18700	0
99000	306	0	6867	0	0	0	20076	0
100000	226	0	6667	0	0	0	19361	0
101000	301	0	6850	0	0	0	20248	0
102000	200	0	6850	0	0	0	20593	0
103000	130	0	6916	0	0	0	19608	0
104000	273	0	6880	0	0	0	19588	0
105000	306	0	6727	0	0	0	19659	0
106000	215	0	6912	0	0	0	19361	0
107000	337	0	6761	0	0	0	20652	0
108000	219	0	6929	0	0	0	20320	0
109000	246	0	6699	0	0	0	20051	0
110000	343	0	6766	0	0	0	19797	0
111000	235	0	6716	0	0	0	18998	0
112000	458	0	6493	0	0	0	18844	0
113000	236	0	6775	0	0	0	18798	0
114000	296	0	6726	0	0	0	21339	0
115000	329	0	6694	0	0	0	20316	0
116000	238	0	6617	0	0	0	20401	0
117000	177	0	6952	0	0	0	20041	0
118000	356	0	6797	0	0	0	19755	0
119000	186	0	6818	0	0	0	19799	0
120000	306	0	6813	0	0	0	19475	0
121000	185	0	6722	0	0	0	19541	0
122000	301	0	6677	0	0	0	19032	0
123000	266	0	6815	0	0	0	19234	0
124000	310	0	6610	0	0	0	19309	0
125000	266	0	6687	0	0	0	19955	0
126000	196	0	6897	0	0	0	19517	0
127000	194	0	6773	0	0	0	19201	0
128000	261	0	6807	0	0	0	19935	0
129000	244	0	6806	0	0	0	20411	0
130000	188	0	6968	0	0	0	20156	0
131000	205	0	6707	0	0	0	19955	0
132000	268	0	6736	0	0	0	19607	0
133000	254	0	6783	0	0	0	19402	0
134000	271	0	6604	0	0	0	20166	0
135000	269	0	6800	0	0	0	20192	0
136000	485	0	6643	0	0	0	19860	0
137000	264	0	6723	0	0	0	19099	0
138000	272	0	6792	0	0	0	19413	0
139000	143	0	6916	0	0	0	20054	0
140000	185	0	6654	0	0	0	20348	0
141000	371	0	6778	0	0	0	19734	0
