0	0	0	0	14400	0	0	0	0
1000	6	373	324	13166	130	40	37877	403
2000	10	311	378	13118	87	73	37839	451
3000	11	292	413	13157	89	80	37182	485
4000	7	338	388	13116	99	94	37917	671
5000	15	334	346	13086	119	142	37077	801
6000	12	311	280	13191	120	144	38737	650
7000	6	336	349	13076	107	182	38608	721
8000	11	325	345	13097	108	192	38118	1043
9000	18	297	427	12946	103	174	37457	774
10000	8	366	336	13115	80	148	37381	722
11000	12	345	341	13077	81	215	36057	874
12000	10	349	313	13072	41	259	37639	942
13000	6	391	291	13078	23	302	36752	979
14000	5	363	354	13004	33	302	39237	972
15000	6	327	326	13087	28	282	38034	886
16000	16	319	342	12946	64	373	36442	1299
17000	12	325	343	12919	55	360	36532	1055
18000	4	346	332	13059	52	269	38131	1016
19000	6	337	287	13167	56	237	36021	808
20000	9	334	281	13192	64	217	38103	654
21000	9	349	337	13002	53	305	37809	974
22000	4	317	355	13145	21	223	39094	654
23000	12	300	404	13109	11	195	37906	684
24000	6	344	351	13164	25	159	36942	596
25000	10	331	336	13261	8	114	38002	242
26000	8	309	324	13250	0	155	38810	414
27000	14	270	325	13197	0	213	37330	666
28000	11	302	279	13282	2	206	37503	579
29000	12	297	410	13111	4	190	38936	506
30000	8	360	343	13152	0	218	37510	532
31000	10	298	294	13183	5	245	38352	587
32000	13	372	427	12804	20	383	35263	1232
33000	17	321	446	12702	44	425	36620	1372
34000	7	386	359	12935	84	253	37944	861
35000	11	335	371	13055	41	226	37107	794
36000	7	283	365	13168	36	143	38112	543
37000	12	309	255	13349	27	163	37153	592
38000	8	332	369	12970	66	277	37102	967
39000	10	294	430	12961	32	286	37354	701
40000	10	383	459	12760	36	327	36989	1059
41000	19	334	416	12920	28	281	37401	1012
42000	13	353	432	12906	37	268	36623	797
43000	8	340	235	13244	52	247	38160	1051
44000	15	354	388	13009	21	227	37690	661
45000	8	320	347	13255	14	124	38188	302
46000	11	358	374	13123	49	110	38443	390
47000	3	309	357	13147	31	184	36345	535
48000	10	339	356	13179	38	125	37902	348
49000	13	307	380	13186	80	57	37957	348
50000	11	285	314	13325	78	53	36982	281
51000	10	325	398	13111	93	108	38907	528
52000	9	342	373	13086	94	108	36582	614
53000	10	336	381	13106	76	108	39060	305
54000	18	367	343	13052	89	138	38256	587
55000	12	324	465	12964	87	134	37597	621
56000	9	360	458	12892	42	210	37806	529
57000	10	394	401	12974	23	211	36467	544
58000	5	353	470	12845	41	287	38214	700
59000	7	305	293	13081	97	303	36928	1171
60000	15	320	346	12889	112	345	37074	1331
61000	10	338	332	12699	226	428	37336	1726
62000	7	334	276	12821	218	433	35713	1525
63000	15	316	394	12573	167	525	36645	1807
64000	6	322	415	12586	231	453	37267	1934
65000	14	331	363	12685	217	428	36067	1918
66000	6	372	336	12718	137	473	36652	1680
67000	19	292	401	12717	158	424	37492	1589
68000	10	318	392	12731	168	397	36728	1464
69000	19	332	407	12666	182	371	36015	2015
70000	12	316	380	12864	118	351	36286	1289
71000	16	303	278	13070	65	315	37809	898
72000	8	328	399	12946	46	293	37908	1038
73000	17	329	367	12982	50	268	36705	838
74000	3	341	298	13112	32	285	36431	964
75000	13	305	322	13130	36	245	37058	883
76000	21	355	374	13017	24	214	37910	812
77000	7	294	392	13067	36	232	37291	851
78000	10	353	302	13140	42	230	37401	653
79000	16	325	415	13017	24	198	36355	637
80000	9	275	332	13164	39	228	38850	771
81000	7	338	329	13073	95	200	37676	846
82000	9	337	392	13017	31	223	37268	588
83000	6	352	403	13052	8	195	36687	550
84000	9	332	299	13242	12	206	37599	597
85000	11	340	338	13003	40	281	38609	779
86000	9	364	324	13130	29	215	37759	798
87000	14	338	472	12875	25	261	37371	834
88000	8	316	328	13124	23	244	37017	688
89000	5	307	367	13056	45	260	36384	641
90000	7	318	298	13130	28	290	37369	892
91000	11	351	355	12984	49	299	36535	965
92000	12	330	457	12857	64	260	36430	796
93000	11	334	345	12838	106	412	36325	1571
94000	12	331	399	12839	153	302	35303	1086
95000	11	362	346	12786	190	380	35834	1626
96000	18	311	364	12624	241	483	35063	2238
97000	23	333	416	12556	247	415	35126	1849
98000	11	323	427	12504	281	474	35420	1885
99000	22	326	399	12465	259	501	37472	2399
100000	12	301	322	12435	298	681	35435	2316
101000	14	321	340	12483	241	649	35911	2762
102000	16	367	413	12365	221	608	35045	2701
103000	20	347	282	12719	129	577	36320	1841
104000	10	335	283	12826	129	492	36963	1791
105000	11	338	288	12897	83	487	35906	1405
106000	10	351	342	12766	81	466	34809	1621
107000	4	365	346	12846	69	429	37029	1665
108000	15	329	426	12742	69	432	36382	1525
109000	3	333	389	12782	86	405	35906	1217
110000	11	357	350	12888	64	389	35173	1474
111000	4	291	351	12843	66	473	35955	1343
112000	5	300	301	12928	56	503	36650	1482
113000	8	329	370	12770	105	427	35855	1688
114000	5	340	324	12914	83	371	36830	1423
