70000	29	445	744	12439	75	91	22831	435
71000	35	450	677	12633	26	50	21713	226
72000	37	471	741	12576	0	37	22349	73
73000	31	427	738	12575	1	72	21632	104
74000	12	369	754	12640	0	58	23298	93
75000	29	398	837	12488	0	16	23065	0
76000	36	466	823	12466	0	0	22315	4
77000	25	484	696	12569	51	45	23030	151
78000	15	404	624	12851	0	11	22375	23
79000	15	396	649	12729	94	6	24440	89
80000	20	416	629	12713	73	44	22850	198
81000	23	444	710	12557	46	44	21296	80
82000	31	391	1011	12135	66	3	21756	137
83000	27	386	844	12452	50	23	23233	117
84000	37	456	780	12430	0	44	22646	60
85000	29	416	853	12353	16	72	21684	88
86000	30	423	1020	12118	23	52	22251	103
87000	28	403	899	12339	19	43	23231	217
88000	29	356	944	12242	24	68	23168	158
89000	42	441	1112	11896	18	110	21902	183
90000	18	400	876	12270	5	185	21724	361
91000	34	426	635	12585	19	216	22551	400
92000	35	392	684	12433	34	255	22541	510
93000	36	438	848	12123	25	272	22312	418
94000	26	421	765	12238	62	297	21455	601
95000	29	416	612	12568	66	217	23587	529
96000	39	459	609	12456	37	308	23427	543
97000	22	424	606	12511	27	307	22483	632
98000	29	426	631	12416	62	300	21902	568
99000	38	368	707	12363	102	286	21807	698
100000	35	394	775	12265	50	261	22546	547
101000	22	366	625	12614	63	188	22777	373
102000	24	415	809	12328	47	145	23221	301
103000	21	456	716	12361	176	156	22785	857
104000	32	464	722	12448	79	80	23084	235
105000	23	462	670	12535	94	67	22711	233
106000	37	420	782	12437	29	113	22388	286
107000	16	376	680	12636	34	115	21804	265
108000	19	427	582	12710	14	168	23363	374
109000	23	480	795	12330	58	103	22961	312
110000	24	410	852	12365	74	51	22379	162
111000	33	386	920	12240	45	106	22692	242
112000	18	406	778	12516	18	57	22645	73
113000	19	395	630	12765	0	50	22467	95
114000	12	457	548	12882	8	51	22962	75
115000	11	487	580	12780	6	49	22868	122
116000	16	458	523	12868	0	77	22253	77
117000	34	463	693	12636	8	32	22423	33
118000	22	423	720	12554	105	14	22912	244
119000	51	405	779	12436	114	6	22939	223
120000	19	443	848	12430	68	14	22772	65
121000	44	410	934	12256	64	4	22491	131
122000	38	422	936	12204	73	24	21463	253
123000	29	403	1061	12031	112	45	22861	295
124000	45	446	843	12154	108	136	22337	591
125000	21	442	675	12582	40	121	22435	258
126000	30	421	606	12709	24	78	23407	216
127000	16	436	562	12818	34	103	22751	94
128000	26	424	607	12761	47	60	22689	110
129000	17	463	585	12768	42	35	21776	97
130000	13	443	677	12678	19	84	22136	193
131000	22	418	618	12803	0	52	22485	28
132000	28	432	785	12494	0	37	22660	90
133000	16	448	554	12928	0	4	21979	29
134000	27	426	759	12506	97	33	23942	336
135000	44	448	688	12494	110	98	22120	295
136000	25	416	662	12587	71	95	23316	139
137000	19	426	638	12608	51	120	23625	396
138000	23	353	728	12624	10	51	22075	118
139000	21	397	745	12641	11	66	24044	190
140000	30	477	755	12518	0	33	22483	146
141000	22	464	671	12735	0	1	22880	0
142000	13	438	650	12741	77	17	22729	202
143000	25	413	671	12701	27	40	22820	97
144000	37	459	780	12494	0	2	22086	18
145000	27	424	677	12614	95	42	22954	218
146000	39	363	965	12147	70	69	22982	224
147000	29	411	1007	12076	48	84	22237	297
148000	22	422	911	12245	9	154	22278	283
149000	25	405	700	12415	2	269	21987	440
150000	15	425	629	12514	1	306	22725	567
151000	22	399	731	12329	32	333	21757	727
152000	22	386	753	12514	25	143	23696	378
153000	13	457	630	12567	28	209	22796	394
154000	24	403	555	12672	52	240	21772	521
155000	36	457	681	12321	52	299	22210	635
156000	35	413	711	12318	22	332	21536	549
157000	36	434	666	12282	46	370	22404	630
158000	31	385	825	11989	130	420	21910	985
159000	21	414	804	12206	97	254	21504	711
160000	17	445	617	12528	50	186	22988	480
161000	17	462	689	12508	65	161	23281	390
162000	21	423	552	12785	36	143	23075	328
163000	23	416	664	12655	8	131	22699	183
164000	24	436	537	12734	5	185	22676	203
165000	17	508	621	12622	22	137	23209	425
166000	25	438	535	12768	6	147	21893	224
167000	17	430	609	12698	26	134	21520	233
168000	28	404	652	12719	14	75	23117	97
169000	24	463	640	12671	3	61	22584	211
170000	27	434	578	12839	0	43	22501	40
171000	30	472	601	12772	0	40	22914	115
172000	28	359	719	12680	0	65	22108	91
173000	35	399	688	12727	0	52	22382	124
174000	32	423	657	12694	0	45	22962	95
175000	23	468	809	12482	0	15	22446	8
176000	26	445	825	12470	4	18	23684	39
177000	47	416	905	12351	0	13	22988	15
178000	27	409	744	12661	0	24	23085	18
179000	33	435	833	12532	0	7	22131	0
180000	19	385	841	12481	48	4	23188	163
181000	27	444	778	12506	38	17	22165	156
182000	14	414	700	12660	35	63	22989	163
183000	19	450	853	12459	7	38	22571	73
184000	32	471	823	12429	14	18	22773	40
185000	30	425	944	12299	14	10	22098	14
186000	33	471	863	12383	15	0	23529	37
187000	30	457	598	12749	94	4	22227	146
188000	18	413	700	12664	0	10	22663	10
189000	29	418	858	12438	0	38	22118	20
190000	32	426	795	12526	0	23	21853	27
191000	22	411	852	12453	0	22	22599	7
192000	29	389	647	12634	138	23	22892	198
193000	19	416	682	12532	106	77	22850	363
194000	35	441	746	12335	54	187	22980	471
195000	29	411	694	12377	63	264	22260	501
196000	16	479	735	12034	118	396	21586	938
197000	30	389	779	12245	41	332	21768	670
198000	35	418	556	12486	42	358	21955	592
199000	35	399	755	11957	103	490	22184	970
200000	24	416	611	12077	49	716	21208	1134
201000	41	390	620	12038	89	696	21212	1296
202000	26	437	674	12019	164	525	22093	1014
203000	35	424	689	12044	190	459	21502	1065
204000	31	426	681	11934	168	600	21702	1429
205000	24	467	824	11734	167	608	21624	1205
206000	25	381	587	12145	117	653	20619	1127
207000	29	409	731	12067	83	536	21700	972
208000	35	408	769	11919	137	503	22355	991
209000	23	450	832	11754	145	514	21286	1070
210000	22	402	872	11595	172	660	21049	1000
211000	28	494	785	11438	73	977	21264	1855
212000	15	392	710	11864	127	774	22263	1317
213000	30	426	780	11640	109	790	20399	1443
214000	23	418	867	11655	89	689	19955	1534
215000	23	413	737	11892	67	695	21761	1393
216000	33	405	617	12237	42	551	22666	1119
217000	29	455	644	12067	58	587	20080	822
218000	14	442	511	12327	44	615	22037	1166
219000	15	416	479	12269	89	692	21073	1228
220000	38	392	618	12129	77	604	22311	1199
221000	24	440	874	12061	28	327	22027	631
222000	34	398	726	12243	96	355	22127	578
223000	42	430	890	11699	228	415	21222	1382
224000	23	426	1119	11358	333	381	21448	1014
225000	39	457	929	11732	293	263	21826	1122
226000	26	426	802	11959	141	452	20728	749
227000	30	446	797	11887	108	536	21366	1155
228000	33	423	626	12029	102	664	21773	1428
229000	32	456	564	12269	128	470	21496	1101
230000	24	440	573	12138	148	563	21258	1272
231000	24	487	737	11886	92	591	21188	871
232000	22	430	667	12176	85	517	21361	894
233000	27	396	679	12113	29	591	21589	1260
234000	15	413	678	12004	29	697	21936	1445
235000	20	421	511	12079	39	905	21000	1539
236000	22	446	534	12044	92	839	21863	1421
237000	30	441	527	11874	77	964	21206	1663
238000	40	418	723	11498	144	1016	21629	1954
239000	43	405	727	11532	184	952	20406	2156
240000	42	453	737	11465	93	1027	20080	1822
241000	21	407	656	11892	78	832	21337	1534
242000	15	392	595	11963	57	879	21079	1639
243000	28	420	665	11501	87	1125	21411	2118
244000	19	454	687	11457	99	1141	20216	2183
245000	28	384	772	10998	252	1352	19404	3149
246000	33	376	677	11135	213	1404	19961	2997
247000	34	374	727	11169	191	1348	20601	2467
248000	25	417	700	11405	130	1159	20287	2123
249000	17	421	548	11633	174	1086	20945	2080
250000	40	449	651	11632	175	953	20650	1850
251000	29	381	693	11600	181	956	21011	1883
252000	21	504	551	11468	129	1255	20149	2403
253000	29	494	705	11257	153	1204	20687	2307
254000	42	419	784	10996	181	1376	19272	3003
255000	36	411	711	10975	181	1523	19823	3334
256000	48	403	710	10862	222	1579	19043	2872
257000	32	401	753	10475	281	1878	20017	3491
258000	47	380	783	10587	347	1683	19429	3584
259000	43	369	723	10313	476	1940	18431	4094
260000	41	406	646	9839	598	2321	17275	4983
261000	49	432	715	9709	642	2319	17719	5116
262000	50	400	1088	9505	527	2035	17909	4085
263000	62	426	940	9425	564	2261	17240	5143
264000	47	397	1095	9369	505	2231	16890	4840
265000	33	386	864	9573	607	2320	17811	5197
266000	57	322	869	9238	576	2684	16892	6328
267000	68	471	913	9149	629	2506	15975	5191
268000	30	372	813	9754	785	2094	18984	4814
269000	71	409	919	9519	755	2008	18032	4496
270000	53	396	837	9414	619	2418	17557	4748
271000	64	410	744	9571	574	2442	17742	5452
272000	33	442	575	9980	488	2382	17934	4986
273000	25	405	591	9891	442	2569	17563	5221
274000	30	349	671	9778	631	2360	18602	5046
275000	48	375	677	9469	709	2572	17676	5639
276000	37	393	674	9561	633	2597	17511	5191
277000	46	420	726	9812	591	2232	18204	4517
278000	36	401	851	9799	515	2131	17634	4278
279000	51	380	621	9999	436	2379	18801	4896
280000	31	405	670	9993	506	2267	17652	4878
281000	39	395	678	9982	515	2237	17960	4373
282000	37	433	830	9598	475	2438	17992	4864
283000	35	399	627	9928	605	2276	17824	4645
284000	40	406	797	9780	636	2107	17330	4335
285000	53	339	763	10039	508	2081	18292	4317
286000	41	362	770	10133	547	1963	18412	4247
287000	29	365	700	9829	453	2457	19107	5105
288000	36	467	583	9719	541	2592	17305	5414
289000	30	418	695	9624	539	2501	17451	5288
290000	28	420	740	9254	616	2771	16815	5452
291000	45	437	780	9287	615	2592	16999	5154
292000	45	415	829	9078	525	2868	16705	5716
293000	22	394	604	9069	681	3124	16679	6299
294000	28	449	678	8844	752	3093	16776	6048
295000	57	392	755	8508	817	3219	15833	6621
296000	47	369	644	8857	758	3159	15195	7025
297000	51	401	602	8680	931	3201	15538	6302
298000	53	391	593	8498	1031	3335	14951	7232
299000	45	434	779	8455	918	3181	14882	7160
300000	66	443	774	8333	972	3195	15689	7232
301000	69	324	792	8328	1122	3099	15122	7052
302000	64	445	781	8726	888	2877	15857	6294
303000	34	382	654	8673	984	3113	16258	6330
304000	62	345	818	8176	1238	3092	14716	7174
305000	105	397	719	8009	1165	3402	15188	8019
306000	61	402	737	8323	1068	3260	14587	8173
307000	46	373	711	8319	925	3453	16350	7609
308000	53	382	658	8101	970	3743	14241	7391
309000	74	388	686	8303	819	3577	14582	8614
310000	43	375	653	8523	650	3652	15618	7192
311000	48	384	564	8473	780	3646	15061	7191
312000	47	358	731	8414	840	3433	15147	7319
313000	57	419	918	8553	698	3045	15500	6230
314000	61	388	790	8819	724	2966	16468	6098
315000	54	462	805	8995	792	2700	16709	5889
316000	48	397	741	9195	669	2795	16680	6182
317000	47	410	700	9228	732	2689	17121	5902
318000	49	389	625	8797	895	3098	16494	6374
319000	41	387	643	8341	1080	3367	15039	7737
320000	74	360	880	8364	1106	2939	15399	6872
321000	51	393	898	8667	1047	2632	15660	6085
322000	67	391	851	9498	902	2033	17479	4718
323000	51	362	975	9599	722	1987	16861	4406
324000	99	373	842	9731	868	1822	17411	3803
325000	54	415	917	9397	983	1999	16698	4676
326000	66	396	959	9127	1044	2134	16393	5630
327000	80	453	767	9584	1035	1866	17869	4781
328000	55	390	744	9772	726	2153	18742	4635
329000	43	363	869	9487	833	2148	17333	5547
330000	70	421	842	9421	755	2208	17233	4464
331000	57	388	968	9264	931	2070	16649	4827
332000	53	392	701	9952	635	2071	17840	5104
333000	57	412	662	9724	688	2292	17391	5068
334000	53	398	660	9871	683	2157	17772	5103
335000	40	366	855	9551	390	2543	17604	4836
336000	42	375	932	9586	576	2248	18474	4842
337000	43	463	809	9521	466	2492	17114	5057
338000	40	429	882	9320	570	2497	16621	5536
339000	29	392	689	9503	538	2705	17699	5565
340000	30	423	608	9618	502	2750	17925	5968
341000	56	410	724	8917	850	2882	16665	6166
342000	84	343	784	8438	1188	2997	15825	6431
343000	65	372	869	8790	901	2750	15962	6306
344000	48	420	698	8795	935	2967	16017	6286
345000	51	406	698	8834	986	2924	16650	6359
346000	37	389	711	8532	792	3376	16536	6874
347000	44	366	664	8734	874	3167	16391	6494
348000	49	414	697	8611	806	3254	15895	6730
349000	54	362	718	8421	784	3469	15904	7578
350000	63	347	756	8513	827	3265	15032	7210
351000	51	405	742	8324	859	3483	15034	6882
352000	59	367	717	8409	860	3478	14134	7438
353000	37	407	686	8584	775	3404	16256	6665
354000	50	434	725	8333	970	3307	14987	6665
355000	45	383	607	8421	970	3446	14708	7367
356000	61	362	626	8234	881	3714	15680	7634
357000	69	481	609	7628	806	4267	14821	8293
358000	19	392	582	7920	777	4237	13758	8331
359000	50	393	697	7921	937	3848	14547	7744
360000	52	347	855	7572	858	4051	13258	8504
361000	68	416	827	7556	1226	3674	13955	8747
362000	80	346	1104	7083	1218	3822	13440	8371
363000	79	360	892	6743	1541	4062	12538	9551
364000	57	356	844	6797	1643	4065	12700	10045
365000	56	366	625	6820	1587	4415	13271	10454
366000	54	413	810	6301	1440	4727	12277	11182
367000	76	411	827	6038	1625	4737	12313	10217
368000	76	410	720	5865	1926	4756	11490	10765
369000	74	369	731	6186	1695	4725	11764	10282
370000	85	324	765	6187	1638	4765	11900	10111
371000	79	360	922	6026	1889	4439	12153	9985
372000	98	366	852	6298	1809	4315	12617	9713
373000	69	354	780	5956	1962	4650	11379	10664
374000	96	339	810	6060	2122	4330	11090	10911
375000	85	313	874	5514	2361	4562	10770	12258
376000	76	328	785	5712	2407	4462	10712	11552
377000	111	310	740	5472	2878	4274	11025	11757
378000	105	321	1040	5024	2704	4410	9995	11990
379000	94	321	1044	4780	2827	4564	9864	12629
380000	110	302	895	4350	3064	4956	9549	13082
381000	145	342	927	4420	3072	4772	8178	13539
382000	119	335	803	4780	2926	4805	9628	12445
383000	132	332	824	4797	2576	5021	9059	13582
384000	122	306	790	4467	2661	5439	9023	13674
385000	111	300	828	4827	2308	5362	9272	13303
386000	119	371	812	4635	2133	5740	8836	12247
387000	68	331	717	5131	2245	5353	10237	13379
388000	82	357	742	5098	2379	5174	10171	12758
389000	110	330	788	4919	2519	5102	10014	13429
390000	87	360	660	4891	2468	5365	9163	12977
391000	87	306	652	4879	2530	5349	9552	13410
392000	75	299	736	4803	2475	5416	10038	12825
393000	71	312	644	5126	2644	5036	10300	13137
394000	101	330	640	5144	2703	4934	9654	13385
395000	83	378	677	5297	2432	4940	10432	13289
396000	79	373	765	5190	2047	5359	10004	12384
397000	106	334	740	5523	2064	5013	10737	13451
398000	93	336	661	5794	2187	4809	10464	10951
399000	77	358	729	5886	2196	4552	11767	10988
400000	76	402	784	5720	1952	4855	11105	11519
401000	91	369	836	5815	2122	4510	10670	11169
402000	105	312	806	5967	2067	4504	11049	11527
403000	62	387	693	5796	1940	4949	11216	11645
404000	88	354	784	5392	2096	5034	10792	12128
405000	103	354	811	4964	1935	5575	10308	12256
406000	79	349	891	5368	1906	5113	10910	10662
407000	72	378	745	5381	1700	5514	9882	12276
408000	76	318	670	5147	2077	5549	9847	13839
409000	85	356	638	5300	2078	5399	9385	12415
410000	64	415	681	5265	1749	5672	9651	13645
411000	82	376	775	5034	1755	5784	9250	11887
412000	83	346	553	5374	1871	5681	9775	12983
413000	99	319	658	5660	2163	4924	10447	12544
414000	96	367	738	5258	2165	5123	10037	12683
415000	92	337	782	4868	2457	5220	9461	12242
416000	98	336	730	4977	2631	5039	10368	13463
417000	95	380	750	4784	2448	5273	10048	13052
418000	102	315	861	4792	2448	5202	9921	13077
419000	104	332	820	4954	2444	5117	9187	12578
420000	115	315	808	5146	2465	4920	9699	13246
421000	111	357	690	5198	2584	4880	9881	12128
422000	96	333	665	5112	2567	5079	9522	13375
423000	72	321	653	4820	2415	5596	9438	13708
424000	131	362	557	4855	2347	5657	9280	13503
425000	93	398	540	5284	2124	5464	9502	12069
426000	115	323	679	5247	2173	5259	9664	13310
427000	80	325	634	4740	2313	5753	9380	13380
428000	108	324	681	4567	2493	5614	9475	14191
429000	71	294	835	4771	2595	5193	9760	13296
430000	87	315	799	4504	2772	5271	9129	14660
431000	127	364	751	4198	2890	5422	8114	13898
432000	113	284	620	4057	3061	5696	7864	14613
433000	132	310	782	4001	3102	5407	8412	14170
434000	164	329	689	3729	3428	5438	7882	14775
435000	105	298	716	3792	3026	5862	7507	15774
436000	117	275	680	3409	3395	5892	7175	15361
437000	151	304	629	3516	3643	5573	6665	15637
438000	114	308	732	3644	3470	5496	7189	15299
439000	136	270	573	3472	3892	5519	6882	16037
440000	146	319	740	3093	3701	5759	7000	15884
441000	140	268	829	3219	3665	5638	6898	16111
442000	131	310	714	3411	4042	5149	6611	15464
443000	135	339	624	3045	4049	5693	5344	16210
444000	166	276	734	3018	4052	5498	5718	16031
445000	138	299	610	2666	4393	5711	4945	16015
446000	137	278	714	2513	4361	5751	5941	17228
447000	207	288	741	2314	4380	5785	5415	16731
448000	176	275	763	2273	4835	5413	5039	16831
449000	211	284	683	2457	5299	4851	5232	17220
450000	181	280	613	2563	4817	5359	5613	17452
451000	166	250	482	2268	4896	5843	5213	17291
452000	165	230	488	2071	4913	6037	4018	19002
453000	144	261	594	2742	4731	5363	6084	17205
454000	165	279	788	2349	4903	5239	4731	17813
455000	159	309	643	2511	4545	5632	5207	17347
456000	150	274	502	2390	4453	6036	5380	18259
457000	132	262	599	2165	4598	6074	4318	17514
458000	134	316	512	2099	4605	6195	4737	18424
459000	186	272	560	2207	4903	5743	4931	18572
460000	140	213	461	2039	4822	6269	4574	18733
461000	152	306	691	1954	4745	5874	4322	17960
462000	174	269	660	2073	4880	5739	4834	17916
463000	186	284	599	1736	5244	5785	4349	18642
464000	189	293	512	1480	5608	5784	3657	18532
465000	206	248	507	1323	5964	5586	3294	18945
466000	212	237	591	1529	6071	5128	4044	18664
467000	216	220	695	1701	6124	4772	4332	18158
468000	223	240	779	1385	6046	4994	3820	18281
469000	199	203	721	1706	6116	4763	3794	18104
470000	229	226	608	1759	6226	4764	3832	19413
471000	230	217	925	1551	6126	4587	4090	18605
472000	200	248	696	1536	6091	5005	4144	19456
473000	232	213	571	1798	6374	4634	3943	18987
474000	245	241	755	1790	5776	4903	4479	18435
475000	222	245	638	2018	5833	4801	3982	17568
476000	207	248	655	2084	5742	4813	4578	18592
477000	178	224	770	2243	5490	4814	5059	17636
478000	202	231	667	2148	5348	5196	4840	17378
479000	206	281	599	2095	5819	4829	4871	18691
480000	193	238	641	1919	5761	5022	4692	18053
481000	187	198	626	1821	5583	5450	4216	17941
482000	169	235	604	1774	5442	5648	3880	19244
483000	192	284	532	1681	5306	5841	3885	19761
484000	175	283	603	1874	5460	5397	4154	18444
485000	206	203	647	2092	5512	5123	4788	17860
486000	242	252	733	1730	5710	5106	3764	18225
487000	188	287	622	1897	5908	4901	4437	18225
488000	227	263	775	1647	5818	4966	4145	18881
489000	216	242	643	1656	5334	5668	4281	19053
490000	142	264	709	1740	5237	5673	3725	18785
491000	156	299	515	1871	5195	5825	4040	17837
492000	185	282	611	1593	5357	5811	3438	19219
493000	195	233	645	1598	5614	5540	3732	18939
494000	153	236	602	1542	5357	5933	3716	20238
495000	200	226	552	1669	5537	5683	3745	18914
496000	197	232	809	2009	5310	5180	4620	17896
497000	208	288	822	2006	5426	4920	4546	18565
498000	230	217	870	2005	5429	4899	5137	17406
499000	181	235	725	1992	5818	4786	4608	17839
500000	201	251	591	2096	6133	4525	4853	17431
501000	221	236	900	2035	5719	4512	4678	16786
502000	155	206	844	2082	5828	4591	4850	18104
503000	266	186	848	1884	5673	4754	4253	17519
504000	207	270	814	1765	5627	4972	4250	17889
505000	179	217	646	1747	5306	5736	4110	18627
506000	216	204	504	2150	5496	5196	4579	18941
507000	161	264	612	1890	5505	5418	4975	19665
508000	197	228	675	2187	5169	5333	5246	18259
509000	155	278	658	2195	5096	5441	4934	17010
510000	157	288	560	2129	5387	5357	4611	17760
511000	190	223	785	2355	4943	5219	5358	17625
512000	172	270	819	1899	5169	5362	4508	17214
513000	218	278	784	2258	4701	5466	4383	18281
514000	157	272	650	2449	4518	5747	5302	17590
515000	143	264	483	2516	4780	5721	5221	17907
516000	160	333	660	2373	4737	5548	5278	16273
517000	144	235	571	2565	4738	5588	5326	17319
518000	156	280	741	2851	4265	5454	5706	16488
519000	152	289	931	2760	4239	5289	6456	15931
520000	179	270	775	2959	4216	5354	6043	15109
521000	183	295	618	2875	4539	5318	6298	16497
522000	191	265	743	2751	4639	5136	5813	16926
523000	184	316	778	2724	4351	5344	5682	16255
524000	174	258	737	2944	4321	5311	6719	15963
525000	182	256	895	2580	4527	5236	5691	16856
526000	185	275	849	2620	4751	5013	6016	17121
527000	169	260	889	2662	4515	5198	6214	15984
528000	140	317	677	2761	4555	5329	5954	16237
529000	165	314	722	2762	4110	5685	5771	16905
530000	161	243	647	2857	4484	5391	6118	17043
531000	177	268	746	2739	4344	5476	5502	16168
532000	180	258	754	2646	4504	5401	5351	16740
533000	163	308	772	2247	4632	5601	5088	17628
534000	190	243	565	2815	4497	5521	6044	17088
535000	172	241	815	3008	4165	5338	6744	15722
536000	175	288	727	2934	4295	5317	5771	16636
537000	167	294	713	2816	4487	5276	6335	16132
538000	130	310	687	2790	4421	5416	5670	16451
539000	179	309	709	2399	4385	5748	5171	17735
540000	166	260	766	2435	4355	5713	5128	16767
541000	152	215	665	2308	4518	5931	4810	16991
542000	182	273	581	2313	4482	5968	4889	17388
543000	162	290	512	2103	4660	6166	4199	17715
544000	185	267	548	2158	4743	5944	4412	16883
545000	174	249	627	2252	4950	5582	4909	17763
546000	203	255	724	2572	4876	5114	5548	17586
547000	224	276	690	2007	5181	5331	4603	18017
548000	181	232	523	2001	5365	5578	4625	17599
549000	193	285	526	1873	5411	5596	4247	17529
550000	181	186	457	1905	5814	5359	4042	18576
551000	164	228	757	1605	5511	5488	4650	18912
552000	212	223	687	1481	6141	4980	3699	17970
553000	219	236	806	1406	6097	4975	4014	18619
554000	252	190	622	1326	6369	4989	3409	19821
555000	214	230	756	1363	6468	4665	3670	18321
556000	198	213	768	1311	6281	4947	3878	17984
557000	264	192	662	1216	6519	4837	3274	20181
558000	190	239	546	1222	6667	4948	2787	19551
559000	261	204	546	1283	6853	4690	2880	19734
560000	258	181	554	984	6822	4995	2585	20302
561000	261	270	614	952	6672	5018	2483	18829
562000	209	197	767	1236	6381	4915	3525	19462
563000	254	155	879	1226	6777	4282	3587	18808
564000	263	167	803	1275	6774	4368	3451	19436
565000	197	200	639	1386	6708	4568	3573	18884
566000	258	166	643	1242	6485	4977	3415	18217
567000	230	170	728	1153	6687	4731	3113	19434
568000	260	253	566	1213	6784	4683	2945	19143
569000	229	180	722	1290	7016	4285	3375	18877
570000	300	220	707	1092	7151	4213	3710	19708
571000	301	195	764	1007	6903	4509	2708	19978
572000	235	179	765	823	7322	4348	2691	19208
573000	245	206	567	728	7515	4548	1978	20433
574000	236	190	332	1038	7613	4556	2294	20646
575000	246	155	516	765	7732	4446	2330	21201
576000	303	131	578	701	7874	4224	2343	20714
577000	251	179	840	852	7785	3745	2573	19541
578000	247	108	728	1019	8198	3413	2749	19397
579000	233	208	682	901	7827	3901	2408	20735
580000	257	169	588	1093	7337	4378	2671	19988
581000	248	175	505	887	7676	4384	2520	21720
582000	292	159	830	894	7508	3947	2895	19001
583000	251	140	713	902	7892	3839	2683	19107
584000	242	163	630	895	7830	4043	2686	19741
585000	276	129	741	891	7971	3658	2770	19521
586000	266	143	610	926	7942	3881	2655	21118
587000	272	167	617	803	8000	3867	2307	19946
588000	291	159	547	856	8054	3901	2319	20777
589000	257	168	719	813	7560	4214	2456	20077
590000	227	196	506	843	7550	4492	2281	19296
591000	253	151	456	899	7682	4401	2340	20326
592000	266	169	463	867	8041	4077	2275	20949
593000	238	116	591	777	7805	4232	2458	21064
594000	272	179	638	909	7949	3812	2742	19415
595000	281	167	546	871	8040	3875	2608	20626
596000	292	174	625	699	8210	3766	2556	19015
597000	247	187	581	801	7844	4167	2387	19224
598000	282	134	784	685	7904	3928	2186	20292
599000	313	155	761	811	8016	3555	2662	19520
600000	308	160	795	954	7937	3538	2754	19322
601000	250	178	947	1131	7910	3206	3844	18415
602000	292	163	723	1007	7784	3733	2956	19454
603000	249	170	744	909	7539	4152	2785	19877
604000	246	203	680	917	7409	4273	3007	19511
605000	285	126	682	1018	7865	3724	2451	19083
606000	250	170	651	1007	7533	4144	2960	19485
607000	300	132	783	1021	7447	3958	2734	19015
608000	263	172	776	964	7868	3627	3209	19637
609000	284	167	519	929	8062	3836	2562	20350
610000	277	161	564	822	8446	3533	2176	20542
611000	242	166	653	691	8046	3942	1961	20712
612000	247	169	555	737	8192	3918	2036	20155
613000	252	131	495	639	8220	4063	1826	20143
614000	214	169	538	786	8014	4074	2339	21236
615000	229	112	545	644	8840	3435	2056	20703
616000	319	130	375	680	8858	3453	1405	21089
617000	280	121	513	685	8669	3531	2113	20249
