55000	66	339	1286	6570	1390	3832	12404	8922
56000	89	388	1362	6288	1072	4237	12791	9460
57000	113	332	1349	6986	1243	3409	13770	8007
58000	78	408	878	7328	1218	3787	14522	7958
59000	104	368	1249	7519	1117	3120	14253	6724
60000	81	390	1240	7989	1029	2839	15608	6547
61000	97	314	1477	7657	1128	2744	16125	6707
62000	79	380	1293	7744	986	3032	15374	7210
63000	88	362	1875	8150	781	1949	16551	4713
64000	68	375	2207	7747	619	2046	16750	4758
65000	95	413	2047	8685	464	1351	17276	2924
66000	89	387	1546	9421	695	1173	18225	2863
67000	110	325	1684	8989	791	1334	17714	3918
68000	68	320	1624	8562	909	1798	16961	5060
69000	47	355	1113	9226	1146	1706	17460	4874
70000	53	369	1254	9934	529	1394	18461	3159
71000	48	461	1783	9555	225	1223	18899	2224
72000	72	405	1404	9825	205	1563	18851	3179
73000	60	428	1584	9995	199	1046	19350	2115
74000	20	408	1199	10942	73	949	20980	1808
75000	88	366	1548	10400	123	778	21300	1403
76000	32	360	1480	10857	165	588	21295	1681
77000	57	390	1444	10565	73	882	20107	1440
78000	59	396	1271	10520	265	1002	20781	2200
79000	59	336	1135	10699	133	1213	19660	2953
80000	42	408	948	10638	244	1386	20008	2878
81000	38	413	792	11383	133	1007	19182	1974
82000	23	453	1142	10632	128	1211	19659	2077
83000	70	427	1252	10881	54	834	20969	1726
84000	24	417	1053	11314	85	786	20290	1259
85000	38	340	1020	11423	130	748	19964	1242
86000	72	407	1369	10886	226	484	20881	1261
87000	83	403	1911	9709	181	826	19483	1405
88000	55	402	1639	10315	265	631	20120	1596
89000	63	403	1659	10133	349	673	19705	1824
90000	41	422	1666	10570	168	394	21159	968
91000	55	387	1639	11038	100	150	22534	548
92000	39	380	1598	11000	90	248	22329	536
93000	62	395	1877	10564	123	215	21238	558
94000	89	292	2357	9553	341	179	20870	969
95000	145	336	2357	9434	407	113	20025	709
96000	89	308	2001	10098	426	179	21531	962
97000	28	377	1367	11273	282	136	22421	580
98000	52	328	1563	11172	81	125	22087	449
99000	73	406	1526	11157	49	151	20871	363
100000	45	456	1268	11338	43	370	20551	697
101000	42	397	1356	11472	3	271	20659	419
102000	55	414	1461	11071	50	379	20888	872
103000	29	448	1107	11790	52	197	22623	463
104000	25	415	914	12065	121	180	22855	698
105000	27	409	718	12425	89	152	21081	358
106000	59	368	987	12041	111	123	21756	390
107000	65	415	1354	11543	31	56	21692	147
108000	55	483	1573	11122	28	85	21324	185
109000	103	375	1994	10534	9	73	21104	103
110000	40	345	1569	11389	3	77	23306	145
111000	32	357	1227	11930	45	1	21906	108
112000	32	420	1290	11810	1	10	22395	29
113000	46	398	1422	11579	25	0	21638	5
114000	61	422	1483	11374	67	13	21256	112
115000	75	392	1159	11770	124	2	21757	195
116000	43	425	1321	11620	74	37	21433	146
117000	59	393	1663	11080	78	0	21861	28
118000	53	359	1641	11167	53	10	22101	37
119000	58	382	1758	11028	6	0	21103	4
120000	50	387	1649	11189	26	0	21258	20
121000	53	432	1507	11340	10	0	22313	4
122000	51	393	1235	11758	85	56	22802	213
123000	44	352	1261	11771	48	38	21811	176
124000	35	426	1399	11542	0	42	22397	73
125000	49	369	1437	11372	184	16	22128	393
126000	83	397	1525	10999	274	24	20622	501
127000	87	296	2269	9802	290	42	21341	465
128000	68	371	2248	9584	407	250	20544	1016
129000	95	365	2113	9649	442	353	19923	1165
130000	88	344	1760	9924	488	595	18955	1989
131000	84	399	2072	9333	456	647	19000	1681
132000	93	389	2336	9185	234	678	20397	1540
133000	66	430	2026	10018	96	440	20442	676
134000	89	411	2395	9744	36	192	20900	394
135000	55	478	1845	10627	59	102	20959	255
136000	41	426	1913	10710	0	16	21717	12
137000	49	339	1496	11360	86	12	21731	154
138000	51	416	1219	11806	35	2	21571	164
139000	53	450	1392	11518	19	0	21751	43
140000	27	408	1217	11827	64	3	22772	128
141000	60	398	1496	11466	0	0	22558	13
142000	52	355	1485	11357	166	6	22368	356
143000	35	424	1425	11503	33	0	21759	65
144000	43	370	1349	11500	209	14	21913	379
145000	58	379	1932	10608	121	41	21463	388
146000	102	335	2553	9762	4	20	19383	64
147000	72	427	2404	9886	0	28	21557	12
148000	134	441	2529	9621	0	1	20901	3
149000	63	333	2057	10568	13	8	21017	39
150000	53	390	1854	10738	141	4	20725	159
151000	71	402	1428	11443	55	54	20331	279
152000	35	424	1222	11344	355	160	22257	610
153000	74	464	1598	10662	233	292	19654	873
154000	80	401	1646	10489	249	447	20014	1078
155000	52	408	2051	9818	137	613	20351	1152
156000	56	444	1720	10436	48	517	20109	1048
157000	73	369	1677	10549	65	599	21265	995
158000	39	394	1439	10825	82	703	20903	1200
159000	50	422	1696	10056	127	930	18701	1854
160000	49	415	1607	9938	158	1100	19374	2440
161000	60	367	1720	9559	384	1145	18995	2933
162000	47	373	1654	9852	225	1144	19420	2422
163000	67	414	1884	9773	282	786	20145	1509
164000	67	375	1815	10050	216	701	20485	1426
165000	41	313	1234	10371	609	984	19904	2560
166000	62	406	1215	10429	469	1013	18703	2798
167000	89	422	1660	9859	355	894	20855	1856
168000	65	421	1500	10369	108	919	19909	1615
169000	43	376	1525	10642	204	614	19915	1071
170000	53	379	1579	10273	252	781	19694	1931
171000	48	438	1525	10088	241	1123	19290	2499
172000	57	443	1368	10160	154	1210	19388	2504
173000	39	372	1116	10650	242	1206	19460	2252
174000	68	406	1375	9854	220	1501	20073	2734
175000	70	388	1885	9698	107	1060	19362	1905
176000	63	412	1521	10660	86	651	20204	1606
177000	69	357	1836	10213	104	640	20138	1258
178000	62	311	1707	10665	106	468	19384	960
179000	46	378	1524	10682	57	681	21688	1311
180000	61	335	1533	10691	131	633	19904	1515
181000	82	336	1695	10530	140	459	21069	979
182000	54	375	1696	10603	158	417	20526	995
183000	121	340	2130	9783	270	291	20582	797
184000	81	338	2539	9586	111	113	21200	394
185000	72	333	2155	10204	38	213	19731	358
186000	40	345	1505	11364	96	26	21829	256
187000	54	429	1648	10987	177	15	21295	413
188000	66	422	1983	10511	79	59	20978	292
189000	81	506	1712	10725	135	81	21287	242
190000	102	418	1630	11084	76	29	22023	178
191000	91	378	1653	10984	92	73	20633	341
192000	64	450	1574	11185	35	50	20349	183
193000	41	403	1640	11126	51	24	22109	25
194000	26	403	1140	11995	43	20	21887	177
195000	40	391	1325	11704	0	28	22805	93
196000	62	376	1569	10962	238	158	21328	567
197000	69	385	1377	11228	194	212	21452	607
198000	42	386	1415	11241	18	319	20654	676
199000	57	343	1629	10708	140	452	19885	932
200000	60	347	1414	10810	180	628	20485	1694
201000	78	461	1451	10706	129	619	19916	1358
202000	58	404	1236	10755	212	836	20525	2149
203000	37	409	1015	11471	191	559	21748	1349
204000	80	418	1303	11085	144	481	21336	1471
205000	42	454	1214	11011	127	729	20413	1406
206000	66	384	1449	10610	23	852	20768	1593
207000	68	340	1629	10179	170	959	18935	2266
208000	54	427	1760	10142	100	782	19840	1818
209000	45	376	1283	10885	174	765	20822	1639
210000	54	341	1191	10812	328	843	19577	1794
211000	27	442	1154	10874	268	861	19613	1793
212000	53	442	1419	10465	306	690	20454	1566
213000	82	373	1646	10237	284	649	20984	1565
214000	36	401	1426	10578	266	766	20008	1689
215000	59	404	1738	10279	145	646	21148	1369
216000	52	416	1602	10056	263	963	19402	2242
217000	67	396	1611	10171	121	944	19112	1934
218000	33	381	1465	10888	69	572	21205	1022
219000	48	448	1342	10831	304	563	19822	1175
220000	61	409	1586	10497	430	388	20540	1101
221000	52	421	1495	10200	485	674	20400	1921
222000	80	408	1459	10276	623	567	19415	1949
223000	87	363	1818	9868	491	580	19021	1873
224000	68	389	1447	10266	251	999	20419	2067
225000	44	501	1378	10672	263	682	19020	1783
226000	70	426	1672	10536	155	477	20135	1439
227000	54	341	1383	11089	200	420	20470	1381
228000	63	383	1506	11137	85	193	20282	638
229000	39	383	1312	11303	107	390	21174	838
230000	43	406	1298	10962	50	670	20977	1294
231000	59	364	1499	11059	60	375	21863	634
232000	58	393	1512	11187	80	168	21059	528
233000	78	462	2214	9960	8	243	20289	283
234000	95	275	2025	10221	115	348	20894	850
235000	78	412	2315	9771	45	208	19864	489
236000	79	404	2113	10220	17	181	20717	279
237000	45	358	2013	10469	0	201	21271	391
238000	69	351	1790	10778	59	129	20835	330
239000	73	342	1787	10911	34	27	21310	168
240000	58	408	1715	11064	3	18	21825	27
241000	96	368	2022	10529	0	14	21269	32
242000	79	460	1446	11330	80	13	21552	228
243000	61	396	1609	11194	0	66	21741	152
244000	85	382	1890	10660	0	124	21821	300
245000	61	436	1866	10742	0	59	22815	111
246000	76	418	1461	11293	10	144	22362	201
247000	61	453	1543	11154	1	146	22253	186
248000	30	389	1465	11329	68	105	22314	385
249000	35	320	1589	11108	100	197	21836	672
250000	64	287	1788	10617	133	315	22320	614
251000	63	365	1663	10917	18	263	21129	445
252000	55	415	1410	10933	74	559	21175	842
253000	58	413	1791	10357	39	601	20326	1128
254000	89	355	2153	10064	17	360	20421	630
255000	43	323	1633	10690	52	619	21682	1186
256000	26	387	1326	11427	55	263	21768	620
257000	26	407	1367	11304	29	345	22108	541
258000	54	371	1224	11469	45	373	21154	650
259000	54	397	1450	10644	236	668	20580	1382
260000	60	409	1434	10641	291	618	19922	1597
261000	31	403	1405	10886	305	459	21568	1192
262000	58	465	1463	10651	145	647	20120	1652
263000	39	388	1198	11523	37	403	21745	846
264000	43	365	1186	11602	6	359	20790	750
265000	35	398	980	11857	13	435	21299	941
266000	41	376	1253	11277	66	546	21603	1166
267000	31	429	1334	11159	63	436	20642	830
268000	48	356	1382	10930	81	673	20846	1145
269000	35	429	904	11725	45	598	21588	1242
270000	54	442	1074	11421	57	551	21442	814
271000	58	380	1251	11619	1	213	21816	341
272000	50	403	1364	11386	21	277	22479	484
273000	67	406	1639	10478	125	527	21130	816
274000	71	367	1649	10531	60	585	20772	1223
275000	42	408	1523	10799	118	488	21372	1089
276000	31	402	1262	11398	112	281	21221	734
277000	61	366	1680	10840	42	324	21627	657
278000	50	367	1622	11101	19	95	21553	197
279000	49	426	1668	11013	2	106	21501	120
280000	45	372	1528	11293	10	164	21576	250
281000	41	344	1373	11430	43	288	22041	395
282000	31	470	992	11539	51	540	21456	963
283000	56	466	1458	10776	52	548	19569	917
284000	55	421	1407	10852	36	662	19794	940
285000	38	363	1495	10894	25	544	21663	1002
286000	49	415	1391	10978	40	565	20754	930
287000	59	420	1325	11167	106	441	20659	1123
288000	46	435	1338	11269	65	301	22993	738
289000	44	410	1409	11392	57	169	21557	514
290000	64	442	1465	11231	65	114	21830	421
291000	49	462	1444	11293	28	171	20932	345
292000	68	380	1570	11154	2	144	22046	123
293000	61	379	1510	11185	18	243	22126	499
294000	56	389	1234	11762	42	13	21924	56
295000	43	368	1265	11812	0	29	22587	52
296000	34	339	963	12267	27	41	22213	97
297000	20	437	843	12493	11	10	23377	36
298000	20	411	1031	12184	0	0	22363	1
299000	42	488	1079	11989	36	5	21449	126
300000	48	361	1501	11434	10	44	22087	56
301000	29	401	1495	11269	87	80	21062	533
302000	40	351	1627	11160	29	103	21474	192
303000	40	427	1246	11618	27	161	22440	334
304000	20	437	1119	11881	0	177	22768	337
305000	39	340	1060	11941	12	243	22462	558
306000	57	437	1290	11369	7	398	21665	678
307000	48	459	1571	11033	18	240	21043	346
308000	52	442	1326	11546	1	81	22158	270
309000	48	411	1319	11594	1	89	22286	93
310000	52	430	1328	11446	43	150	22115	352
311000	30	429	1231	11746	9	131	22482	236
312000	46	406	1347	11611	2	139	21352	207
313000	28	363	1434	11500	36	64	21859	139
314000	48	349	1180	11895	0	105	22424	196
315000	35	496	920	12239	0	60	22538	151
316000	33	379	974	12262	0	59	21372	169
317000	30	408	863	12437	0	33	22441	92
318000	41	400	1175	11945	14	45	22853	48
319000	34	480	1039	11934	2	132	21855	323
320000	50	369	1486	11469	0	35	22195	35
321000	52	389	1451	11466	83	8	21561	92
322000	56	338	1649	11097	40	67	22184	237
323000	62	366	1382	11403	24	187	21850	284
324000	40	395	1460	11392	33	131	22147	328
325000	40	427	1594	11204	8	79	21519	116
326000	39	466	1587	11335	0	0	21607	2
327000	48	391	1323	11761	33	5	21620	39
328000	59	409	1113	12021	31	5	21850	93
329000	39	416	1004	12106	25	66	22945	52
330000	58	441	1071	11847	69	116	22046	304
331000	70	380	1386	11477	0	122	21326	189
332000	67	366	1543	11272	9	148	23114	321
333000	55	479	1312	11368	32	240	20257	432
334000	30	473	1206	11399	81	400	20856	611
335000	41	440	1139	11654	111	233	22045	397
336000	29	310	1150	11819	59	246	21996	533
337000	48	375	899	12212	44	182	22505	382
338000	34	358	1301	11633	60	154	21971	438
339000	54	369	1032	11860	81	206	22470	665
340000	33	451	1162	11700	44	219	22059	492
341000	60	437	1201	11652	25	201	22516	315
342000	51	352	1036	12158	16	81	22054	294
343000	46	445	1160	11782	2	154	21938	295
344000	61	374	1377	11449	30	171	22363	343
345000	44	407	1358	11523	10	123	22339	195
346000	44	428	1393	11383	34	152	21298	392
347000	67	373	1581	11051	40	205	22215	480
348000	35	526	1267	11437	75	214	21652	477
349000	41	357	1352	11322	162	277	21895	783
350000	63	432	1364	11023	200	327	21599	822
351000	40	381	1261	11143	143	584	21094	1100
352000	66	411	1302	10718	204	802	21148	1833
353000	54	349	1641	10114	311	767	20502	1747
354000	70	335	1652	9878	411	936	19754	2111
355000	54	363	1466	9839	348	1341	18853	2488
356000	45	437	1132	9824	624	1515	17917	3603
357000	44	414	1047	10227	397	1514	18934	3515
358000	58	370	1291	9764	412	1555	19057	3274
359000	80	423	1696	8464	602	1960	16914	4007
360000	79	386	1758	7998	603	2474	15448	5116
361000	78	395	1303	8167	734	2748	16726	5982
362000	68	365	1042	8666	778	2684	16544	6439
363000	61	366	1242	7766	952	3194	14705	6422
364000	77	397	1411	8048	814	2723	15510	6725
365000	60	422	1370	7845	925	2801	16593	5862
366000	102	390	1528	8107	1089	2159	15571	5934
367000	69	391	1646	7929	1012	2274	16460	5265
368000	81	411	1689	7938	1300	1881	17261	4914
369000	79	451	1886	7840	1110	1815	16530	4324
370000	54	383	1762	8009	855	2142	16721	4688
371000	131	347	1630	7717	1431	2025	15185	5189
372000	125	288	1953	7069	1096	2561	15914	5407
373000	119	364	1664	7743	1569	1825	15497	5586
374000	139	351	2240	7572	863	1725	17874	4834
375000	100	519	1586	8395	385	2299	17519	4212
376000	52	369	1574	8571	407	2387	17154	5056
377000	48	326	1369	8460	333	2908	16535	5947
378000	52	341	1258	9117	461	2281	16528	4996
379000	56	394	1097	8208	558	3324	15848	7055
380000	55	385	1129	8351	753	2937	16084	6480
381000	52	371	1326	8363	585	2812	17015	5578
382000	94	357	1225	8447	868	2520	15808	5822
383000	63	360	1384	7764	852	2979	16179	6628
384000	100	426	1583	6933	1078	3167	13679	7801
385000	56	426	1380	6828	1014	3745	14191	7472
386000	53	372	1593	6920	838	3529	14186	8195
387000	82	435	1428	6737	969	3736	14080	7959
388000	66	332	981	7051	1663	3539	14450	8972
389000	128	326	1228	6210	2003	3597	12423	9525
390000	114	296	1368	5939	2127	3615	11663	10183
391000	113	396	1368	6098	1684	3795	12452	9064
392000	88	350	1179	6467	1520	3947	13604	9466
393000	64	341	838	6741	1696	4097	12607	10047
394000	101	322	1265	5955	2000	3885	11219	9834
395000	91	322	1568	6461	2054	2925	13754	8492
396000	187	318	1715	5675	2739	2558	12652	8519
397000	151	233	1952	5874	2180	2729	13344	8610
398000	198	383	2218	5224	1878	2998	12610	7591
399000	103	309	2027	5966	1630	3031	14047	7764
400000	123	319	1863	6347	1174	3266	14478	7054
401000	111	345	1813	6666	1194	3068	14309	7256
402000	161	325	1721	5798	1509	3590	13129	8395
403000	107	427	1124	6483	1446	3959	13292	9199
404000	69	403	874	7162	1225	4030	12818	9968
405000	54	435	1097	6764	1296	3938	12896	8955
406000	92	372	1057	6401	1752	3945	12160	10276
407000	169	354	1453	6005	1635	3790	13026	9551
408000	106	371	1208	7362	1172	3306	14949	7174
409000	85	325	1920	6353	1234	3255	14051	7535
410000	101	369	1711	6242	1414	3438	12811	8194
411000	113	300	2061	5739	1130	3719	12637	8827
412000	111	326	1646	6548	1592	3143	14849	8166
413000	96	364	1381	6874	1206	3516	12918	8261
414000	118	324	1738	7030	726	3246	14920	6590
415000	65	353	1179	6662	1125	4125	12687	9152
416000	108	331	1194	6578	1396	3970	12087	9158
417000	83	334	1538	6323	1242	3827	12865	8637
418000	68	395	1530	5926	1229	4196	12336	9326
419000	103	346	1660	5806	1603	3709	11928	10016
420000	98	425	1530	6341	1059	3839	13968	7979
421000	112	318	1523	5902	1817	3621	13206	9513
422000	128	364	1772	5819	1859	3251	12459	8371
423000	193	308	1958	5279	2334	3023	12461	8592
424000	173	337	2252	5046	2523	2614	12058	8782
425000	168	273	2256	4947	2468	2791	11486	9000
426000	217	261	2384	4509	2558	2833	11940	8449
427000	148	298	1719	4936	2832	3300	11165	10261
428000	126	272	1820	4375	2801	3758	10193	10663
429000	155	334	1815	4823	2634	3391	10856	10307
430000	159	360	1505	4958	2553	3778	10314	10475
431000	175	278	1991	3996	2764	3820	10372	11067
432000	152	313	2034	3893	2753	3883	10519	11760
433000	129	277	1605	3483	2543	5292	8534	13036
434000	170	279	1203	3153	3257	5394	7610	14867
435000	202	281	1228	2857	4333	4626	7092	15958
436000	182	237	1316	2909	4175	4638	7577	14716
437000	156	217	1397	3506	3744	4395	8349	14605
438000	145	295	967	4138	3552	4550	9216	12628
439000	168	305	1393	3880	3253	4358	8811	12474
440000	209	301	1670	3178	2982	4857	7931	13880
441000	127	313	1215	3754	2562	5497	8550	13212
442000	122	313	1476	4047	2768	4628	9074	12912
443000	105	323	1349	4359	2115	5214	10020	12643
444000	123	342	1434	3826	2765	4886	9365	11983
445000	198	381	1499	4129	3025	4005	9441	11467
446000	137	340	1591	4610	2689	3946	11268	10524
447000	161	340	1395	5092	2819	3600	10881	11001
448000	124	305	1706	5505	1864	3725	12107	8946
449000	168	308	2048	5099	1981	3405	12429	9052
450000	182	299	1688	5073	2064	3855	11397	10394
451000	110	374	1398	4863	2214	4486	10400	11848
452000	100	341	1236	4887	1751	5205	10774	12254
453000	86	303	1118	4852	2043	5214	10127	11793
454000	140	335	1006	4080	2529	5534	9323	13407
455000	128	361	938	4563	2469	5213	8932	13516
456000	133	319	1089	4553	2875	4643	9769	13020
457000	111	330	1003	3896	2931	5354	8500	14395
458000	162	323	1463	4343	2273	4760	9337	12349
459000	158	343	1523	4630	2498	4122	10210	10477
460000	159	274	1898	4075	2324	4368	10043	10850
461000	124	337	1560	4189	2048	5032	9399	12131
462000	169	255	1511	4854	2345	4156	10898	10856
463000	142	319	1623	5617	1777	3740	12507	9052
464000	126	282	1601	5616	1779	3834	13307	9322
465000	89	423	1268	6503	1490	3755	12786	9679
466000	76	388	1181	7021	1263	3634	12706	8141
467000	101	303	1064	6698	1074	4389	12483	9070
468000	74	362	947	7215	720	4411	12439	9159
469000	58	476	771	7416	1091	3972	13977	8771
470000	106	315	998	6834	1155	4203	13166	8510
471000	91	351	1067	7164	1807	3185	13795	8599
472000	75	315	1254	7091	1899	2889	14153	8619
473000	115	402	1418	6538	1820	3082	13706	8174
474000	98	326	1260	6578	1842	3384	13550	9458
475000	123	347	1179	6933	1964	2976	14450	8519
476000	135	407	1793	6265	1292	3375	13221	7481
477000	77	356	1620	6818	1249	3194	14255	8202
478000	137	306	1896	6679	1336	2786	14291	7089
479000	116	328	1869	6723	1128	3066	14846	7414
480000	74	390	1118	6812	1189	4011	13310	8618
481000	74	363	1392	7083	645	3928	14399	6884
482000	100	406	1596	6953	1012	3268	14260	7168
483000	49	386	1330	7722	661	3372	15246	6878
484000	72	401	1370	6609	691	4327	12621	8937
485000	83	429	1189	6669	972	4262	13323	8264
486000	81	351	1158	6980	1052	3997	14142	8855
487000	87	338	1238	7310	1125	3419	13838	7835
488000	106	296	1392	7431	1053	3127	15113	7554
489000	55	354	1296	7363	1065	3405	14441	7580
490000	85	438	1282	7359	1094	3215	14108	6846
491000	75	333	1373	7403	1055	3239	14805	7295
492000	92	397	1351	7483	1148	2947	14824	6574
493000	103	328	1026	6993	1384	3815	13756	8696
494000	93	362	1268	7196	972	3605	14178	7923
495000	86	351	1353	7280	1195	3219	14107	7486
496000	79	333	1174	7060	945	3943	14020	8401
497000	60	396	1266	7627	758	3388	14196	7304
498000	93	405	1078	7768	696	3565	15194	7124
499000	58	361	827	8048	950	3480	14621	7782
500000	91	393	1095	7493	945	3570	14778	7220
501000	91	408	1141	7440	988	3512	13826	7553
502000	72	391	1042	8175	504	3472	15868	6898
503000	60	402	1211	7885	539	3453	15195	6988
504000	63	421	1275	7799	748	3213	16326	6304
505000	72	403	1209	7626	1012	3206	15819	7048
506000	92	398	1466	7440	1181	2834	14307	6593
507000	78	312	1550	6736	998	3611	14276	7923
508000	102	356	1857	6474	1372	2996	14173	7856
509000	104	383	1697	6498	1384	3203	13601	7589
510000	104	339	2029	6040	1407	3108	13352	7687
511000	129	388	1369	6144	1960	3419	12211	8746
512000	149	299	1579	6130	1574	3528	13505	8822
513000	67	351	1466	6535	1300	3750	13635	8833
514000	91	332	1379	6361	1484	3811	14017	9460
515000	115	393	1510	6890	1170	3283	14845	7240
516000	86	378	1318	6741	1182	3736	14011	8090
517000	73	422	1078	7001	1266	3791	12683	9109
518000	86	356	903	7642	1285	3435	14300	7987
519000	105	387	1047	6785	1133	4186	13041	9553
520000	62	362	1158	6555	1079	4356	13636	9161
521000	83	436	1085	6587	881	4578	13485	9429
522000	94	366	846	6681	1418	4294	12837	10037
523000	81	350	1013	6112	1979	4092	12481	10707
524000	97	410	1198	5627	1463	4771	10619	10125
525000	101	334	1150	4752	1696	5552	10507	12062
526000	77	415	1047	4630	1504	5941	10051	12576
527000	92	408	994	4801	1781	5609	10183	12321
528000	111	348	1075	4476	2113	5474	10293	13239
529000	127	361	1139	4687	2523	4717	10287	12781
530000	117	337	1376	4594	2246	4729	9701	11296
531000	123	331	1401	4596	2596	4344	10616	11113
532000	146	321	1463	4744	2831	3909	9612	11268
533000	153	314	1825	4206	2549	4163	10337	10837
534000	154	303	1954	3603	2575	4428	9929	12362
535000	145	250	1545	3639	2678	5046	8512	12563
536000	226	285	1859	3882	2839	3928	10070	11696
537000	174	297	1606	3899	3173	4082	9410	12886
538000	142	305	1461	3866	3153	4481	9096	12988
539000	205	254	1534	3517	3876	3884	8735	12637
540000	162	229	1531	3919	3666	3843	9809	12846
541000	154	266	1275	4431	3865	3455	9516	12461
542000	205	264	1583	4160	3481	3546	9682	11679
543000	155	285	1639	4697	3038	3440	11255	10635
544000	121	319	1695	5416	2601	3069	11809	9697
545000	100	318	1459	4958	2061	4431	11087	10375
546000	108	326	1350	5829	1756	4093	12313	9990
547000	91	353	1203	6794	1586	3502	13934	9047
548000	84	353	1257	6608	1309	3892	13312	8893
549000	67	371	1059	6661	1475	4024	12692	9654
550000	72	398	1076	6880	1548	3667	13378	9223
551000	78	366	1116	7264	1390	3386	14422	7755
552000	71	389	1286	7640	1023	3054	14813	7141
553000	72	326	1317	7652	1111	2979	14700	6536
554000	100	386	1529	7910	962	2463	15133	6017
555000	85	336	1582	8039	844	2498	16790	5609
556000	76	353	2008	8431	405	1820	17094	3606
557000	88	459	1980	9149	311	1123	19076	2509
558000	137	327	1953	9180	284	1225	19145	2549
559000	82	370	1909	8811	317	1653	17528	3245
560000	66	420	1354	9156	569	1897	18593	4398
561000	67	356	1415	8882	512	2172	17449	4264
562000	45	379	1249	9346	510	2030	17479	4333
563000	36	429	897	9408	598	2392	17209	5191
564000	50	380	1069	9143	682	2245	17445	4733
565000	61	322	1321	8842	850	2150	17014	4709
566000	61	400	1359	9196	460	2015	17924	4680
567000	40	411	1391	9025	312	2361	17783	4594
568000	42	394	1096	9803	214	2043	18635	4170
569000	40	378	1100	9446	365	2237	17206	4030
570000	51	443	1257	9118	438	2215	17833	4220
571000	67	379	1060	9666	459	2011	17635	4682
572000	44	485	1040	9609	365	2108	18237	3910
573000	67	336	1224	9749	310	1864	18259	4373
574000	57	356	1139	9845	472	1720	18495	3751
575000	56	347	1066	9799	580	1774	18748	4422
576000	41	428	843	10456	411	1560	19399	3533
577000	64	399	928	9993	545	1791	19125	4094
578000	40	373	1064	9563	586	1997	18307	4246
579000	81	407	1380	9209	543	1874	18066	4283
580000	50	369	1464	9520	399	1713	18159	3767
581000	63	374	1487	9116	480	1886	18241	4361
582000	66	411	1257	9320	507	1995	17428	3725
583000	52	358	996	9465	475	2336	16919	4559
584000	50	462	997	9684	422	2077	16829	4219
585000	66	408	1401	8535	506	2448	17583	5266
586000	68	352	1228	9208	511	2099	17505	4126
587000	50	390	935	9360	568	2427	18320	5062
588000	63	427	1259	8962	644	2197	17494	4889
589000	69	440	1475	8139	757	2535	15933	4928
590000	48	405	1117	8895	991	2157	17310	4975
591000	78	384	1499	8102	704	2559	15755	5374
592000	67	309	1807	8365	675	1900	17670	4825
593000	94	382	1665	7600	1161	2369	15462	5839
594000	100	376	2078	7380	1083	1932	15219	5417
595000	101	399	1795	7541	874	2438	16583	5601
596000	55	370	1490	7926	694	2875	16818	5946
