182000	159	200	4141	7018	4	0	18850	3
183000	156	351	3469	7920	195	50	17827	343
184000	91	371	2423	9566	187	172	20621	588
185000	129	406	2609	9212	92	217	20416	575
186000	115	361	2581	9175	49	398	20117	687
187000	130	310	2603	9192	143	317	19335	746
188000	133	437	3065	8464	133	128	19346	421
189000	96	326	3159	8394	123	149	20378	460
190000	89	320	3315	8537	0	0	19668	3
191000	221	288	4176	6911	3	0	18860	72
192000	155	245	3681	7853	24	6	18788	32
193000	150	395	3339	8183	96	0	19513	41
194000	102	323	3052	8745	106	6	19507	176
195000	180	307	3089	8514	88	0	20246	296
196000	101	311	2820	9057	132	5	20635	226
197000	108	330	2850	9012	135	72	19502	267
198000	94	400	1995	10375	48	118	20085	223
199000	46	395	1972	10497	55	131	22000	355
200000	75	475	1940	10562	72	14	20676	159
201000	91	346	2560	9688	0	33	19711	30
202000	107	396	2947	8901	132	1	20628	78
203000	125	290	2780	9131	155	25	19904	149
204000	130	369	3105	8555	69	158	19297	321
205000	117	436	2819	8878	47	268	20252	523
206000	97	321	2663	9275	56	215	19849	461
207000	128	315	2901	9012	0	0	20464	6
208000	92	270	3238	8512	43	0	20891	169
209000	136	344	3571	7855	2	0	18719	18
210000	151	358	3678	7800	18	0	19569	128
211000	224	226	3845	7371	0	0	18920	2
212000	148	394	3642	7566	27	44	19696	115
213000	151	242	3482	7997	145	20	19508	279
214000	99	338	3110	8705	71	24	20059	164
215000	146	352	3230	8419	141	0	19351	171
216000	168	229	3396	8183	6	0	19145	70
217000	144	428	2743	9043	170	0	19868	197
218000	159	349	3280	8052	87	260	19116	715
219000	71	374	2925	8558	23	493	19932	993
220000	160	307	3216	7889	81	569	19815	1092
221000	114	326	2560	8699	92	879	19728	1565
222000	97	386	2241	9247	105	902	19321	1912
223000	85	358	1722	9918	152	1015	19361	2135
224000	47	375	1758	9984	168	935	19714	1785
225000	45	488	1321	10922	71	649	19881	1232
226000	47	344	1493	11019	23	415	22109	562
227000	44	382	1858	10648	60	230	20602	555
228000	55	426	1322	11383	3	263	22470	517
229000	42	377	1288	11318	30	480	20485	779
230000	51	400	1451	10729	45	667	20592	1203
231000	68	415	1526	10484	95	765	20960	1541
232000	46	358	1482	10215	302	1003	19284	2232
233000	46	342	1334	10612	346	816	20971	1646
234000	56	414	1431	10372	239	896	18669	1933
235000	52	390	1223	10688	125	1030	20430	1637
236000	36	385	1524	10595	30	774	21236	1482
237000	46	369	1554	10407	197	760	21061	1543
238000	46	394	1381	10704	170	832	20968	1583
239000	86	456	1401	10774	116	607	20447	1327
240000	76	338	1848	10060	177	686	19553	1352
241000	89	364	2265	9235	108	751	20094	1432
242000	80	430	2352	9470	144	410	20041	979
243000	109	370	2502	8842	359	504	18703	1541
244000	62	267	2427	9564	288	284	19876	961
245000	113	348	2632	8897	450	183	19674	971
246000	83	291	2314	9498	352	354	20604	1135
247000	92	389	2343	9446	201	346	20225	1168
248000	128	356	2769	8925	29	303	19743	662
249000	100	355	2420	9340	96	414	19701	718
250000	126	385	2208	9489	159	535	20162	1385
251000	90	319	2505	8834	350	745	18836	1849
252000	101	265	3209	7704	225	833	18209	2047
253000	164	306	3753	6972	423	379	17577	1313
254000	152	306	3380	7265	511	532	17747	1883
255000	131	243	3758	7034	527	191	18825	1095
256000	161	328	4069	6737	358	23	19152	946
257000	170	232	4419	5690	474	221	17006	947
258000	149	266	4092	5729	617	682	17623	2373
259000	220	273	4889	4669	342	452	16146	1014
260000	195	349	4261	6084	495	235	18098	1060
261000	195	176	4105	6480	321	216	17800	1012
262000	273	188	5134	4775	11	106	16547	201
263000	190	185	5199	4785	0	68	16754	142
264000	182	335	3767	7416	124	0	18845	117
265000	217	279	4212	6622	157	0	18222	131
266000	149	296	3876	7365	85	0	19351	25
267000	152	332	3363	8079	206	6	19296	377
268000	86	393	3379	8220	100	28	19340	227
269000	111	399	2441	9681	117	6	20249	200
270000	78	473	2222	9968	30	157	21174	325
271000	106	347	3057	8815	7	69	20620	74
272000	134	344	2665	9367	0	2	20339	11
273000	107	328	3088	8781	2	26	20690	37
274000	100	280	2769	9285	0	136	20201	251
275000	148	329	3307	8229	8	119	19760	212
276000	113	248	3467	7403	109	661	18574	1087
277000	69	385	2976	8241	290	530	19170	1471
278000	161	382	2859	8078	419	583	18113	1756
279000	98	301	2890	8136	430	754	19744	1777
280000	99	283	3080	7605	547	800	18383	1960
281000	92	348	2184	8704	680	980	17979	2730
282000	103	300	2641	7951	665	1056	16554	2792
283000	118	378	2323	8403	774	838	17624	2333
284000	102	380	2353	8961	412	605	18730	2033
285000	117	400	2611	9070	246	225	19839	724
286000	93	297	2490	9455	162	248	19490	803
287000	86	319	2363	9927	33	189	22670	323
288000	66	405	1755	10613	27	395	20936	947
289000	70	399	1804	10548	67	329	20984	726
290000	48	415	1954	10335	1	381	21025	548
291000	113	374	2205	9829	23	419	20601	717
292000	85	305	1973	10456	0	342	20860	590
293000	114	393	2361	9600	52	366	20476	734
294000	108	324	2941	8775	15	331	18862	576
295000	114	424	2644	9422	1	149	20192	203
296000	137	323	3014	8787	7	58	19267	102
297000	147	335	3326	8348	0	0	19544	28
298000	83	259	3090	8888	54	0	20596	124
299000	153	251	3152	8754	0	0	20716	14
300000	71	416	2660	9490	58	0	19088	110
301000	111	313	2818	9259	77	3	19576	119
302000	82	388	2449	9582	69	266	20646	422
303000	102	386	2213	9937	20	321	20727	464
304000	133	345	3087	8752	3	70	19559	101
305000	134	329	3332	8197	113	0	20261	27
306000	156	316	3379	8192	75	1	19446	107
307000	109	335	2904	9118	11	0	20430	28
308000	146	347	2844	8968	0	238	19684	340
309000	69	392	2254	9740	80	292	21024	613
310000	99	356	1979	10070	194	336	20234	883
311000	76	402	1789	10027	508	325	19847	1070
312000	70	415	1921	9924	378	465	20065	1525
313000	76	383	1546	10314	269	759	18930	1784
314000	105	332	1951	9660	385	684	18811	2140
315000	94	373	2010	9424	316	853	18942	1794
316000	79	455	2124	8932	274	1146	19044	2405
317000	67	410	1850	10074	230	604	20850	1836
318000	61	292	2159	9879	149	458	20594	1022
319000	53	430	1579	10545	147	549	22372	780
320000	91	314	2283	9397	220	664	19354	1730
321000	81	390	1919	9238	353	1102	19643	2315
322000	95	337	2054	9332	205	997	18898	2132
323000	91	351	2560	8287	251	1183	18746	1931
324000	90	316	2006	9386	128	1106	18946	2112
325000	97	338	1924	9814	268	635	19547	1522
326000	70	344	2185	9573	250	597	20307	1122
327000	105	323	2940	8783	51	269	20282	638
328000	74	327	2695	9299	103	133	20477	546
329000	70	366	2504	9771	0	113	20479	138
330000	126	324	2879	9046	13	198	20125	217
331000	76	394	2473	9555	10	240	20353	466
332000	110	334	2437	9868	48	15	21484	62
333000	74	326	2237	10220	11	42	21725	70
334000	76	279	2632	9755	0	1	21716	2
335000	88	323	2193	10217	157	4	21998	302
336000	66	423	2218	10103	88	20	21139	248
337000	117	345	2220	10270	22	0	20377	63
338000	97	445	2157	10127	102	33	20512	152
339000	81	399	2612	9445	108	33	20043	229
340000	119	307	2645	9371	118	105	20939	285
341000	78	320	2802	8811	296	318	19709	871
342000	118	402	2099	9517	345	480	17997	1578
343000	125	381	2230	9601	253	358	20014	1025
344000	109	282	2617	9403	59	198	21000	541
345000	104	362	2711	9321	14	55	20092	290
346000	76	311	2572	9596	15	113	20711	289
347000	72	440	2275	10080	0	50	19802	117
348000	98	404	2234	10180	90	1	20920	142
349000	71	384	1905	10641	116	10	21057	263
350000	57	391	1809	10922	14	53	21379	154
351000	87	383	2276	10116	0	5	20856	8
352000	84	361	2483	9691	3	119	21436	129
353000	88	336	2451	9793	4	190	22196	238
354000	87	318	2518	9786	0	31	21787	58
355000	106	363	1995	10484	95	20	20885	146
356000	85	317	2635	9593	23	37	20746	66
357000	61	448	1644	11139	3	24	21329	71
358000	83	415	2029	10487	80	1	20808	104
359000	68	370	1934	10621	77	38	20693	151
360000	34	436	1356	11464	99	60	22442	363
361000	36	368	1572	11262	90	37	21441	284
362000	59	325	1476	11407	2	125	21650	120
363000	59	350	1345	11665	19	48	22519	149
364000	51	386	1466	11456	21	64	21757	139
365000	59	383	1543	11223	7	94	22169	124
366000	84	438	1926	10636	0	28	21866	41
367000	51	408	1529	11250	17	154	22209	254
368000	56	332	1814	10869	34	76	21610	154
369000	91	357	1475	11381	12	95	21460	172
370000	61	424	1318	11657	3	46	20901	137
371000	63	387	1898	10870	0	0	21762	16
372000	69	345	2050	10379	124	54	20942	317
373000	93	398	2002	10200	180	240	21757	655
374000	93	352	2222	9728	187	324	21493	752
375000	53	376	1834	10453	74	382	21563	846
376000	78	378	1347	11106	200	338	20238	942
377000	79	395	1543	10463	248	607	20482	1199
378000	54	515	1329	10518	241	861	19549	1961
379000	61	429	1641	10081	320	785	19717	1893
380000	87	363	1749	10157	124	729	19834	1544
381000	66	360	2203	9513	231	594	19547	1296
382000	90	350	2178	9502	252	659	19606	1663
383000	94	334	2113	9993	282	127	20739	1014
384000	77	335	2358	9820	162	116	21148	601
385000	55	414	2247	10114	27	93	19964	232
386000	90	382	1740	10865	63	84	21224	392
387000	62	457	1613	11097	33	11	20803	53
388000	46	337	1679	11272	0	7	22962	3
389000	81	342	1712	11069	66	46	21854	157
390000	106	349	2221	10189	82	0	21596	144
391000	68	322	2343	10119	34	0	20394	28
392000	64	318	2099	10461	72	12	21879	166
393000	72	377	1843	10743	43	63	22654	211
394000	65	366	1974	10584	95	73	20692	275
395000	77	403	1670	11096	14	52	22012	219
396000	89	387	1556	11211	31	113	20500	256
397000	69	387	1686	10981	0	152	22146	244
398000	99	421	2141	10212	29	126	20074	542
399000	103	374	2104	10395	11	49	21842	149
400000	150	396	2240	10044	0	10	21121	22
401000	50	377	1727	10779	244	76	21944	499
402000	68	399	1596	11015	157	123	21350	684
403000	83	343	2320	9725	98	318	20553	640
404000	89	419	2144	9655	210	447	20647	1098
405000	56	411	2130	9888	34	431	20223	1063
406000	67	345	2096	10108	65	370	20798	520
407000	94	374	2337	9596	142	309	19775	656
408000	55	306	2730	9033	42	386	20706	852
409000	109	428	2254	10049	15	104	21077	191
410000	89	373	2100	10384	111	0	21355	266
411000	125	372	2869	9179	0	19	21180	9
412000	103	291	3250	8417	202	0	19530	421
413000	161	401	3577	7552	99	59	18544	335
414000	89	301	3938	7216	205	20	18082	400
415000	209	296	3377	7055	934	210	17783	1954
416000	133	256	3190	8114	353	216	19971	1014
417000	148	279	3358	7741	410	245	18870	1067
418000	116	372	2238	9269	385	537	19009	1868
419000	143	335	3237	7904	252	376	19522	1140
420000	119	316	2839	8370	334	618	18432	1492
421000	111	288	2607	9423	0	257	20786	447
422000	87	337	2347	9954	0	115	21209	212
423000	117	395	2816	9104	6	215	20207	312
424000	109	289	2296	9670	2	447	20404	428
425000	79	390	2151	10032	82	338	21266	1006
426000	73	419	1785	10763	30	152	20617	313
427000	64	392	2270	10007	0	168	20519	403
428000	94	383	2300	10058	0	112	20998	127
429000	77	329	2180	10259	68	3	21991	226
430000	63	442	2288	10089	4	29	20853	40
431000	59	370	2228	10372	2	0	21190	1
432000	56	401	1569	11075	174	86	21722	428
433000	65	484	1468	11284	68	48	21950	148
434000	51	403	1923	10703	28	8	21902	58
435000	87	371	1814	10873	58	18	21178	114
436000	77	405	1843	10832	0	0	21063	2
437000	75	383	2017	10364	108	136	21561	455
438000	137	348	2359	9789	49	120	20953	364
439000	54	417	1984	10695	0	0	20317	1
440000	56	350	2033	10573	48	0	21316	30
441000	90	396	2136	10325	60	0	21831	14
442000	58	418	1901	10689	43	13	21768	88
443000	47	378	2259	10198	0	3	21726	0
444000	99	336	2161	10242	116	25	21085	315
445000	110	345	2462	9822	1	43	20992	16
446000	72	349	2074	10483	13	1	21472	80
447000	72	378	2051	10374	194	10	22067	189
448000	141	377	2414	9602	305	70	20067	571
449000	49	325	2278	9806	456	64	21089	1015
450000	96	354	2585	9371	150	142	20032	338
451000	67	383	2489	9589	124	129	19241	589
452000	68	386	1827	10807	21	84	20594	85
453000	77	357	2205	10181	0	124	21993	113
454000	101	407	2632	9441	0	35	20608	114
455000	89	296	2842	9216	84	0	20222	99
456000	80	399	2044	10360	192	19	20536	517
457000	102	331	2035	10341	101	182	21912	452
458000	51	475	1790	10491	86	301	20524	495
459000	53	350	1766	10632	91	303	21524	735
460000	101	368	2075	10017	61	328	21385	475
461000	109	454	2175	10007	103	102	20761	392
462000	72	424	2023	10381	76	109	20689	222
463000	58	410	2055	10285	13	218	20645	425
464000	63	381	2133	10394	9	84	21397	154
465000	89	279	2580	9626	124	0	19865	251
466000	105	388	2806	9093	95	169	19201	404
467000	53	422	2995	8923	5	107	20236	126
468000	116	313	3535	7836	75	76	19891	231
469000	134	429	3023	8670	83	15	19877	213
470000	70	353	2471	9832	59	0	19823	119
471000	116	399	2569	9571	34	1	20297	46
472000	65	317	2114	10476	0	28	20051	16
473000	73	394	2227	10076	159	11	20893	377
474000	100	500	2465	9589	51	64	20509	189
475000	80	386	1797	10890	1	43	21405	87
476000	100	328	2492	9864	0	7	21143	5
477000	91	420	2245	10225	11	37	20661	122
478000	86	409	2079	10336	1	36	21244	43
479000	44	334	1814	10898	0	95	22843	77
480000	67	374	1982	10649	0	31	21809	18
481000	74	337	2361	9979	63	1	21750	40
482000	86	380	2490	9761	87	2	20792	100
483000	68	380	2418	10039	0	0	21233	1
484000	94	337	2500	9768	89	0	20948	72
485000	129	346	2597	9461	74	15	21582	121
486000	150	317	3188	8516	154	8	19889	170
487000	109	341	2855	9159	27	0	20405	65
488000	98	394	2993	8815	156	6	19521	302
489000	107	331	2646	9354	233	34	19484	416
490000	142	372	2840	8864	205	6	19751	336
491000	133	264	2818	9356	0	19	20612	23
492000	114	390	2744	9241	148	5	21207	220
493000	124	391	2997	8658	162	26	20496	265
494000	109	360	2320	9819	138	81	19537	470
495000	82	373	2111	10115	240	118	21207	548
496000	73	324	2208	10318	99	18	21392	256
497000	101	343	2382	9975	42	37	21296	203
498000	96	334	2761	9354	1	58	20515	136
499000	142	328	3400	8195	49	28	19812	127
500000	108	272	2946	9068	2	4	20720	29
501000	95	364	3297	8338	46	67	19253	154
502000	204	341	3740	7511	13	0	18642	67
503000	126	266	4152	6986	28	1	18723	125
504000	160	258	4040	6836	370	11	19375	749
505000	197	321	3622	7613	93	5	18105	271
506000	212	199	4241	6729	40	0	18449	45
507000	186	248	3970	7106	91	0	18854	101
508000	133	308	3519	7978	58	0	19293	59
509000	126	297	3084	8792	85	1	18918	142
510000	161	328	3202	8355	148	16	20830	181
511000	107	261	3328	8114	172	224	20413	805
512000	130	278	3604	7908	11	86	18749	140
513000	159	348	3562	7694	147	5	19525	281
514000	161	314	3448	7802	327	4	17067	648
515000	167	367	3395	8139	75	6	18890	196
516000	127	419	3320	8191	1	122	19146	151
517000	158	272	3294	8283	44	130	18857	327
518000	153	358	3337	8124	120	0	19320	122
519000	105	424	3121	8660	3	0	19823	14
520000	63	310	2303	10067	140	6	21276	188
521000	100	317	2501	9800	69	32	21074	122
522000	66	359	1946	10715	13	20	21594	63
523000	97	413	1904	10584	172	1	20367	177
524000	83	388	1860	10691	158	0	21842	120
525000	98	334	2375	9961	33	81	21536	212
526000	109	334	2844	9192	0	105	20450	151
527000	109	402	2879	8945	86	85	19697	111
528000	108	331	2684	9472	8	55	19928	153
529000	89	353	2270	9947	7	254	20328	344
530000	81	394	2295	9597	12	517	19855	963
531000	97	367	2007	10328	9	180	21442	438
532000	56	338	1886	10750	1	90	22145	294
533000	54	360	1852	10909	0	34	21883	47
534000	65	372	1707	10985	105	5	20769	232
535000	70	364	1800	10815	102	21	21604	153
536000	92	483	1917	10518	78	17	20624	123
537000	65	407	2086	10364	69	23	21274	199
538000	67	285	2717	9507	6	0	20474	37
539000	81	376	2680	9496	28	3	20900	62
540000	56	314	2043	10636	26	0	21693	75
541000	119	366	2214	10223	23	30	22071	159
542000	99	411	2875	8969	139	7	20230	104
543000	150	263	3257	8550	32	2	19794	56
544000	132	328	3251	8329	94	18	19321	272
545000	194	297	3865	7217	146	0	18937	285
546000	162	254	3463	7770	236	144	19521	548
547000	142	354	3340	8202	109	109	18680	323
548000	97	298	2701	9238	290	4	20445	436
549000	179	367	2900	8782	161	145	19724	699
550000	78	387	3231	8533	18	70	19554	179
551000	149	378	3064	8640	15	130	20011	183
552000	129	378	3026	8722	0	52	19629	144
553000	106	354	3001	8949	0	45	20145	66
554000	181	309	2995	8809	5	133	20641	131
555000	104	333	3122	8677	0	71	19087	142
556000	151	377	3307	8229	5	112	19974	226
557000	96	413	2738	9111	38	201	21139	392
558000	99	433	2001	10367	73	131	20588	313
559000	41	406	1603	11042	34	232	20714	433
560000	70	400	1851	10764	4	133	20471	249
561000	55	414	1547	11344	0	1	22541	7
562000	65	365	1700	11021	119	55	21994	326
563000	51	391	1519	11070	135	216	21728	616
564000	54	373	1720	10873	47	218	21896	402
565000	52	385	1396	11137	37	401	21276	705
566000	32	399	1359	10929	78	668	20351	1043
567000	38	415	1202	11394	43	510	21580	895
568000	55	381	1450	11030	98	421	20202	938
569000	65	371	1738	10637	17	409	21569	770
570000	52	365	1712	10852	13	294	21398	463
571000	79	342	1862	10608	105	208	20381	641
572000	113	325	2166	10060	16	310	19607	241
573000	85	390	2172	10009	91	195	20587	526
574000	73	422	2541	9527	72	102	20672	280
575000	127	403	2887	8671	205	200	19180	543
576000	90	291	2611	9613	1	118	20743	370
577000	81	342	2826	9278	0	31	20758	34
578000	179	228	3052	8593	178	14	19927	269
579000	99	380	2705	9322	96	19	19670	203
580000	115	368	2684	9287	36	55	20076	215
581000	108	430	2869	9136	95	0	20532	166
582000	105	335	2435	9571	307	46	20830	766
583000	59	344	2469	9845	22	28	20744	143
584000	91	410	3017	8850	11	2	20436	41
585000	169	364	2879	8849	225	0	19685	350
586000	117	315	2989	9024	0	18	19583	106
587000	108	256	3099	8865	0	41	20306	78
588000	121	333	2978	8880	24	84	20050	198
589000	91	363	3058	8804	0	14	20467	32
590000	101	347	2606	9488	178	9	19354	318
591000	113	386	2674	9113	342	36	19816	682
592000	129	331	2379	9578	234	171	19334	906
593000	126	264	3125	8644	110	101	20475	343
594000	152	333	2838	9159	1	4	20433	31
595000	91	312	2738	9386	0	61	20722	213
596000	79	362	2518	9604	22	171	19978	238
597000	148	365	2621	9047	60	375	20300	667
598000	87	366	3000	8610	45	331	19966	868
599000	109	255	3081	8584	6	369	19902	677
600000	174	389	3110	8507	41	134	19162	265
601000	176	249	3901	7337	40	0	18564	119
602000	148	355	3484	8050	32	40	19378	86
603000	118	438	3644	7652	136	2	18948	164
604000	189	336	3745	7474	10	46	18651	89
605000	111	332	3374	8150	24	201	19761	346
606000	141	275	3317	8101	45	297	19833	553
607000	153	311	3829	7029	9	447	19031	712
608000	181	213	3808	7295	16	267	19751	560
609000	94	289	3562	7638	101	442	19467	904
610000	149	266	3658	7513	184	158	18336	493
611000	140	345	3714	7555	129	23	18692	296
612000	126	282	2848	8665	403	115	19681	788
613000	131	372	2875	8624	142	306	19268	594
614000	124	277	2881	9056	16	205	18873	561
615000	64	369	2677	9563	0	33	19744	41
616000	100	342	2585	9716	5	15	21675	102
617000	92	326	2423	9857	99	0	21203	177
618000	62	383	1873	10833	52	0	21704	32
619000	63	406	2106	10399	24	0	22059	32
620000	73	363	2298	10173	22	0	21255	28
621000	127	369	2880	9083	6	10	19907	61
622000	98	450	2508	9657	3	33	19478	68
623000	121	312	3140	8687	48	0	20446	56
624000	139	287	3554	7935	154	0	18960	110
625000	147	289	2988	8798	169	82	20470	360
626000	102	400	2948	8661	156	119	19236	427
627000	122	388	2775	8893	285	145	19905	690
628000	119	393	2587	9369	70	200	18907	455
629000	153	313	2920	8881	5	114	20370	78
630000	161	349	2762	9175	0	25	21073	66
