163000	67	411	1076	10483	246	1324	20498	2603
164000	38	364	1297	10296	290	1264	19476	2391
165000	54	329	1389	10075	309	1301	20530	2716
166000	53	410	1317	10028	239	1416	18929	3076
167000	65	413	1611	8976	476	1796	17328	3754
168000	74	336	1743	9388	254	1386	18469	2881
169000	71	381	1334	10601	106	932	19582	1590
170000	61	360	1392	10697	142	751	21213	1479
171000	69	390	1464	11080	73	353	21705	759
172000	33	440	1102	11581	52	437	22280	789
173000	56	437	1346	11267	0	364	21123	569
174000	58	397	1252	11397	87	334	21826	829
175000	56	385	1553	11012	65	300	21357	529
176000	56	364	1519	11040	87	339	21225	693
177000	51	328	1475	11132	131	333	21304	952
178000	38	340	1263	11428	64	417	22384	834
179000	37	509	1223	11340	143	322	20762	693
180000	63	379	1166	11340	79	571	21390	1230
181000	61	439	1263	11319	74	368	22193	779
182000	35	358	1269	11468	121	285	22042	591
183000	36	365	1399	11008	90	543	20287	972
184000	34	422	886	11741	146	506	21899	1067
185000	37	424	1109	11531	206	336	20787	791
186000	39	375	1556	10808	180	494	20450	1321
187000	79	375	1735	10401	246	421	20402	1163
188000	75	399	1665	10065	193	885	20842	1567
189000	84	374	1586	9692	490	1079	19505	2408
190000	78	386	1461	10028	665	792	19462	2570
191000	51	358	1255	10677	453	769	20060	2193
192000	51	403	1261	10410	386	994	20096	2662
193000	50	364	1337	10712	246	802	19424	1673
194000	27	376	1397	10356	144	1119	19852	2053
195000	48	403	1274	10520	137	1089	19910	2329
196000	45	368	1163	11035	119	847	21017	1438
197000	55	445	1269	11110	49	581	21134	825
198000	54	390	1116	11148	72	839	21553	1388
199000	44	383	1056	11211	40	855	21571	1565
200000	31	404	1005	11582	113	517	21491	945
201000	51	402	1280	11004	291	454	21464	1294
202000	56	352	1198	10961	505	502	20106	1692
203000	72	399	1480	10630	314	505	19574	1353
204000	58	359	1442	11045	118	409	21534	882
205000	66	405	1467	10982	115	430	20849	1126
206000	29	464	1140	11503	79	408	21161	802
207000	59	424	1328	11173	77	415	20663	820
208000	96	414	1348	11084	178	323	20789	724
209000	61	488	1260	11337	103	306	20964	587
210000	44	398	1278	11442	52	321	21449	794
211000	56	392	1356	11406	10	304	20429	660
212000	26	430	1040	11587	9	625	21573	1077
213000	56	448	1372	11207	27	400	22087	814
214000	39	372	1696	10624	10	546	20696	988
215000	44	351	1222	11164	53	691	20367	1117
216000	55	420	1258	11090	34	646	21801	1244
217000	34	387	1407	11133	5	415	21457	675
218000	45	419	1299	11284	99	366	21388	726
219000	48	419	927	11698	121	457	21730	1047
220000	38	407	899	12023	46	350	21599	939
221000	64	432	1631	10687	63	384	20699	790
222000	55	373	1905	10554	129	158	19971	390
223000	53	445	1577	10938	83	258	21557	620
224000	62	428	1549	10882	103	298	20693	684
225000	49	368	1475	11030	50	420	20790	906
226000	39	418	1299	11136	13	616	21148	957
227000	54	421	1316	10810	155	700	19357	1446
228000	25	418	1027	11449	121	631	20411	1164
229000	62	445	1232	11125	126	546	20354	1280
230000	39	429	1099	11569	60	426	21647	868
231000	61	369	1438	11069	65	403	22556	945
232000	52	420	1267	11012	105	627	20925	1133
233000	40	348	1360	10940	98	702	21492	1049
234000	29	434	852	11857	19	566	21144	906
235000	36	394	1322	10634	149	912	20044	1937
236000	44	412	1319	10714	87	862	20746	1873
237000	55	462	1196	11041	91	705	21528	1518
238000	44	387	1277	11181	231	408	21248	1240
239000	38	424	988	11617	172	437	22220	1136
240000	24	400	1022	11614	131	457	22423	947
241000	45	391	1171	11315	200	440	21763	1286
242000	67	339	1185	11182	297	498	21079	1463
243000	47	406	1453	10439	341	702	20574	1841
244000	50	478	1235	10605	189	986	20154	2006
245000	32	409	978	11505	122	682	21447	1241
246000	18	451	907	11755	80	607	21498	1146
247000	41	414	1143	11358	39	587	21522	973
248000	48	416	1157	11269	78	584	20649	1109
249000	70	381	1261	11103	157	571	20817	1276
250000	34	368	1454	10454	208	880	20705	1656
251000	64	381	1567	10589	296	444	21213	1139
252000	71	463	1378	10486	402	636	20071	1731
253000	59	380	1621	9822	339	1081	18619	2147
254000	68	361	1269	10412	270	1142	18622	2551
255000	57	339	1169	10289	463	1271	20495	3051
256000	41	418	1011	10399	334	1455	19364	2859
257000	44	429	929	10640	252	1392	20134	2597
258000	61	411	1090	10212	320	1519	18609	3116
259000	51	374	1183	10214	429	1364	19934	3272
260000	44	348	1488	9778	361	1402	18992	2967
261000	73	369	1282	10163	362	1253	19398	2770
262000	67	427	1879	9503	250	1016	19585	2413
263000	80	344	1853	9433	214	1253	18850	2468
264000	78	362	1750	9456	199	1399	19310	2818
265000	53	375	1459	9675	193	1590	18376	2817
266000	100	392	1247	10201	403	1199	20076	2688
267000	53	365	1347	9950	325	1450	19733	3452
268000	30	390	1294	10101	356	1316	19925	2848
269000	48	429	1163	9809	545	1578	18587	3733
270000	84	368	1182	9214	812	1875	17530	3628
271000	92	380	1662	8250	843	2049	16296	4576
272000	116	352	1436	8144	1087	2261	16464	5513
273000	63	304	1467	7886	962	2764	15515	5774
274000	101	334	1888	7599	632	2538	15300	6355
275000	99	383	1660	7676	570	2845	15801	5821
276000	98	343	1513	7522	646	3175	16083	6634
277000	103	397	1518	7143	959	3241	14724	7146
278000	67	337	1461	7049	1029	3474	13967	7527
279000	89	392	1856	6829	783	3239	14565	6345
280000	80	347	1631	7081	882	3193	14293	6470
281000	92	372	1590	7044	1123	3075	13851	7519
282000	63	384	1275	6964	1186	3610	14103	8437
283000	85	338	1004	6440	1676	4081	12350	9404
284000	105	319	1004	6172	1782	4264	12963	9069
285000	92	378	1074	6171	1716	4195	12079	9798
286000	125	325	1399	6269	1603	3777	12165	8669
287000	93	335	1713	6527	1522	3104	14329	7075
288000	62	364	1505	7005	1125	3275	14067	7681
289000	103	320	1574	6592	1272	3429	13982	7738
290000	90	325	1411	7591	1273	2721	14976	6954
291000	138	376	1620	7081	1211	2861	13957	6671
292000	90	354	1321	7283	1297	3092	14180	7870
293000	111	434	1332	6682	1667	3253	14416	8403
294000	70	349	1020	7168	1328	3707	14090	8195
295000	104	367	1156	6581	1314	4083	12601	8851
296000	100	359	1359	6378	1494	3782	13735	8015
297000	95	360	1223	7025	1208	3664	14294	9000
298000	121	517	1078	6402	1399	4101	12305	7998
299000	108	336	1157	5508	1996	4458	12024	10767
300000	111	357	1197	5782	1973	4087	11557	10977
301000	138	383	1104	5562	2292	4146	10902	10927
302000	102	299	1175	5364	2796	3786	10596	10967
303000	175	298	1669	4778	2549	3756	11231	10523
304000	150	344	1546	4569	2957	3718	9868	10963
305000	169	291	1786	4343	2786	3857	10333	11025
306000	153	262	1577	4925	2518	3810	11557	10562
307000	143	316	1441	5380	2720	3366	11938	10968
308000	159	355	1480	5730	2141	3557	11601	9509
309000	131	323	1394	5676	2016	3898	12091	10902
310000	103	276	1301	6136	1906	3756	12529	10182
311000	113	335	1445	5527	1756	4254	12132	9349
312000	88	350	1555	6281	1381	3650	12718	8325
313000	141	326	2017	6034	1503	3021	12940	7210
314000	107	240	2029	6210	1918	2546	13867	8431
315000	131	361	1708	6514	2014	2501	14325	8216
316000	200	329	1711	5606	2663	2594	12355	8504
317000	163	270	1845	5466	3008	2371	12367	8612
318000	131	362	2073	6363	2017	2073	13745	7147
319000	220	293	2282	5678	2081	2117	13511	7499
320000	136	295	1694	6469	2174	2479	14436	8380
321000	108	299	1848	6472	1577	2819	13695	7287
322000	121	298	1657	6321	1878	3072	12136	7683
323000	115	304	1570	6543	1767	3022	12931	7707
324000	110	362	1495	5991	1820	3610	13802	8995
325000	114	314	1361	6262	1902	3497	12649	9526
326000	140	302	1569	4800	2295	4178	11580	11319
327000	120	313	1709	4702	2515	3828	10724	10593
328000	150	313	1516	4897	2633	3816	11219	11344
329000	163	344	1771	4474	2274	4150	10713	10657
330000	110	238	1808	4505	2057	4417	11620	11057
331000	93	330	1140	5475	1594	4945	11586	10594
332000	138	350	974	5068	2185	4932	10371	11995
333000	132	350	1075	4720	1946	5392	9145	12383
334000	139	343	1398	4926	2504	4107	11007	11749
335000	109	318	1193	6473	1907	3520	12670	9530
336000	113	328	1497	6458	1144	3868	13648	8735
337000	81	380	1056	6660	1220	4290	13486	8998
338000	118	370	1049	6990	1339	3735	13674	8579
339000	84	333	1334	7569	1415	2744	15306	7139
340000	91	293	1537	7468	1038	2919	14779	6867
341000	78	327	1567	7771	872	2746	14655	5894
342000	95	367	1523	8045	740	2580	16573	5446
343000	63	383	1190	8504	593	2817	16176	5867
344000	78	388	1002	8680	816	2686	16248	5723
345000	72	405	1093	8447	888	2679	15889	5986
346000	61	339	1340	8789	940	1983	16852	4615
347000	101	390	1387	7842	1320	2410	16212	5669
348000	97	436	1247	8252	1231	2276	16568	5742
349000	76	343	1314	8140	1366	2184	15816	5689
350000	83	326	1732	7755	897	2436	16338	5452
351000	68	378	1374	8470	938	2205	16681	4809
352000	75	344	1339	7995	1074	2658	15459	6524
353000	84	385	1483	8021	704	2744	15662	6290
354000	35	343	1859	8049	401	2532	17005	5098
355000	86	338	1739	7487	870	2650	15904	6066
356000	116	382	1886	7474	892	2387	15623	5386
357000	87	421	1587	7838	1020	2327	15504	5726
358000	77	292	1278	8671	1168	2048	17691	5800
359000	98	322	1554	8518	944	1887	17847	4698
360000	105	408	1259	8287	1238	2127	17218	5499
361000	82	396	1283	8054	1261	2400	15932	5671
362000	61	349	998	8557	1061	2624	16204	6143
363000	58	348	1250	9004	879	1971	16970	4704
364000	61	419	1486	8651	569	2248	16807	4412
365000	52	356	1204	8856	579	2524	16586	5881
366000	61	403	1358	9007	888	1805	17020	4552
367000	68	419	1067	9634	915	1563	18367	3971
368000	67	334	1330	9287	847	1572	18621	4208
369000	65	355	1134	9549	515	1951	18250	4500
370000	62	388	1304	9329	385	2056	17960	3792
371000	60	364	1489	9534	545	1419	18238	3497
372000	98	401	1409	9326	432	1738	18369	3322
373000	95	350	1586	8789	748	1727	18040	4245
374000	90	448	1674	8444	610	2052	17114	4791
375000	69	400	1342	8077	671	2972	16418	5882
376000	75	323	1405	7653	826	3126	16104	6756
377000	114	458	1234	7215	1243	3228	14363	7135
378000	92	391	1147	7443	996	3495	15126	7791
379000	64	435	1156	7762	1181	2995	15126	7705
380000	101	301	1075	7581	1229	3316	15144	8142
381000	75	355	950	8062	1183	3060	14833	7239
382000	54	392	915	8122	959	3282	15206	7371
383000	75	376	1060	7467	991	3707	13981	8138
384000	70	387	992	7601	848	3801	14109	8404
385000	66	449	1161	7113	1245	3587	13022	8396
386000	94	382	1141	7181	1375	3391	14829	8808
387000	88	319	1328	7012	1313	3436	13877	8214
388000	95	367	1571	6167	1307	3855	14125	8616
389000	108	314	1545	6440	1317	3605	13291	8371
390000	85	399	1567	6146	1420	3731	12636	8661
391000	97	356	1240	5698	1134	4987	11422	9671
392000	132	355	1015	5225	1560	5323	10451	11122
393000	71	348	861	4935	1403	6142	9821	12594
394000	67	312	968	4542	1842	5958	9903	13016
395000	133	314	1106	4127	2353	5516	8689	12828
396000	168	242	1383	3695	3151	4770	9168	13378
397000	157	262	1264	3636	3344	4767	8836	14571
398000	161	255	1750	3697	3342	3979	9600	13053
399000	156	260	1375	2917	4003	4738	7835	13505
400000	116	298	1198	3796	3407	4701	8686	13257
401000	148	294	1030	3872	3557	4718	9187	14374
402000	143	335	998	4258	3291	4562	8914	13016
403000	183	278	1191	3204	3445	5179	7105	14999
404000	139	286	1249	2632	3204	5984	7100	15065
405000	211	282	1305	2320	3957	5328	6184	16015
406000	152	287	991	2958	3756	5489	6371	15307
407000	157	283	1023	3012	3608	5506	7003	16174
408000	155	295	1074	3024	3247	5746	6795	14808
409000	160	349	922	3601	3221	5452	7267	14946
410000	177	282	1048	3268	3469	5387	7234	14784
411000	181	264	1205	3985	3329	4526	8897	13178
412000	193	333	973	4412	3599	4150	8654	12562
413000	130	286	1381	4292	3484	3855	9386	12056
414000	188	241	1275	3610	4142	3979	8219	13658
415000	176	278	1781	3063	3612	4240	8168	13680
416000	186	309	1921	2739	3722	4150	8112	14228
417000	204	325	1588	2880	4131	4113	7749	13274
418000	205	228	2003	2979	4141	3409	8632	12849
419000	231	246	2146	2863	4031	3318	8559	12132
420000	316	217	2869	2880	3267	2799	9574	10606
421000	186	252	1760	4321	3219	3381	10429	10753
422000	163	250	2285	4015	2988	3152	9899	10425
423000	273	230	2332	3340	3003	3555	9075	11385
424000	214	278	2440	3105	3376	3368	9047	11066
425000	280	290	2172	3788	3775	2562	10575	10922
426000	232	260	2180	3526	4091	2565	9304	12268
427000	225	169	2107	3275	4802	2286	9598	11912
428000	204	248	2084	3967	3964	2491	10058	10410
429000	264	199	2453	3098	4521	2208	9183	12005
430000	350	193	2556	3672	3691	2145	10385	9812
431000	215	209	2697	4156	2729	2526	10620	9284
432000	189	213	2441	3920	2896	3037	10193	9541
433000	169	298	2030	5214	2062	3211	12354	8985
434000	124	368	2186	5094	2368	2750	12518	8563
435000	123	285	1798	6266	2520	2250	14082	8256
436000	153	383	1673	5703	2770	2501	12680	8706
437000	197	261	1920	4845	2553	3230	10688	9902
438000	172	276	2051	5363	2517	2674	11938	8382
439000	181	265	1884	4717	2978	3065	10846	9725
440000	189	281	1928	4451	3010	3276	10339	11189
441000	196	222	1760	3737	3911	3336	9278	12797
442000	186	284	1913	3729	3144	3820	10145	11637
443000	172	341	1898	3635	3067	4006	9403	11714
444000	212	279	1681	3331	3664	4055	8388	12866
445000	129	305	1661	3716	3222	4222	8606	12603
446000	142	299	1472	3685	2822	4960	8841	12745
447000	151	307	1175	3409	2829	5599	7897	14268
448000	173	266	1896	3405	2773	4467	8797	12693
449000	152	306	1435	3926	2995	4561	9095	13209
450000	143	312	1405	4097	2709	4749	9285	13492
451000	132	308	1489	4441	2935	4027	10220	12094
452000	154	307	1616	3940	2662	4600	10075	12611
453000	143	348	1464	4472	2742	4207	9939	11338
454000	141	277	1391	4197	2831	4593	9207	13259
455000	147	376	1398	4196	2605	4690	9822	11136
456000	149	324	1327	4307	2863	4478	9299	11687
457000	113	308	1342	4539	2962	4194	9782	12716
458000	110	317	1479	4511	2150	4748	10135	12201
459000	138	341	1246	4062	2487	5226	9404	13789
460000	108	340	1207	4504	2784	4598	9222	12268
461000	116	330	1457	3958	2482	5051	9575	12474
462000	162	308	1022	3732	3323	5002	8206	13386
463000	139	329	941	4028	3425	4767	8610	14297
464000	132	284	1198	3465	3124	5290	7599	14413
465000	148	285	1310	3455	3135	5054	7688	14288
466000	152	279	1371	3530	3131	5028	7574	14938
467000	191	262	1096	3303	3435	5218	7850	14666
468000	129	307	931	3521	2923	5862	7589	15112
469000	182	288	1218	3062	3063	5657	7581	14564
470000	165	290	1202	2667	3932	5300	6523	15691
471000	195	280	950	2361	4808	5003	5195	16561
472000	202	239	978	1825	5129	5180	4655	17842
473000	136	271	1204	1948	4300	5571	5413	16902
474000	185	224	1201	2589	4378	4924	6629	15340
475000	186	275	1209	3094	4599	4180	7379	15407
476000	276	247	2127	2740	4194	3234	8565	12664
477000	325	244	2684	3502	3004	2746	9343	10063
478000	204	226	2015	3129	3972	3436	8905	11754
479000	138	270	2178	3692	3037	3705	10293	11551
480000	176	267	1884	3860	3456	3476	9740	12086
481000	198	266	1495	3510	3924	3897	8797	12700
482000	208	295	1738	3271	3548	4063	8332	12997
483000	160	312	1593	3493	3384	4329	9512	13312
484000	153	285	2017	3497	3199	3815	9869	12014
485000	176	283	1818	3318	3329	4168	9192	12295
486000	194	235	1429	3566	3983	3966	8078	13604
487000	198	281	1269	3313	3871	4528	8257	13391
488000	167	246	1420	3459	3866	4219	8305	14448
489000	177	238	1616	3220	3757	4204	8885	13319
490000	160	217	2319	2765	3524	3845	8556	12746
491000	220	257	1783	2741	3758	4362	7920	13331
492000	188	260	1811	2878	4039	3995	7915	13257
493000	187	243	2346	3310	3310	3435	9354	11443
494000	206	284	2038	3932	3007	3489	10334	11643
495000	166	265	2219	3779	2276	4181	9634	11328
496000	121	291	1873	3944	2507	4448	10519	10895
497000	112	308	2287	4194	2940	3069	10683	9796
498000	127	336	1918	3927	2880	3963	9505	11157
499000	144	274	1520	4567	2954	3889	10906	12576
500000	155	310	1439	3994	3033	4477	9209	11379
501000	141	282	1348	3913	2688	5024	8653	13196
502000	163	324	1120	4102	3248	4587	8562	13762
503000	117	350	1209	3109	3457	5306	7036	15016
504000	138	260	1195	3062	3612	5259	6723	14359
505000	133	264	1460	3053	3172	5253	7617	14416
506000	145	264	1308	2926	3709	5082	6996	14744
507000	207	264	1179	3164	4081	4623	7584	14931
508000	187	329	1222	2928	3363	5454	7340	14529
509000	165	207	1374	2440	4049	5131	6219	16651
510000	207	217	1618	2318	3988	4868	6092	14843
511000	164	263	1641	2538	3197	5435	7126	15684
512000	215	249	1467	2823	3239	5286	7343	14491
513000	149	344	1334	2995	3325	5256	7331	14225
514000	107	325	1065	3385	3086	5601	7597	14153
515000	137	252	1415	3449	2665	5438	8502	14001
516000	121	259	1341	3730	3142	4855	8831	13558
517000	167	305	1129	3446	3804	4750	7854	14924
518000	170	274	1290	4072	3477	4091	9021	12159
519000	139	298	1276	4595	2874	4308	9104	11524
520000	175	247	1641	4027	2889	4314	9494	12164
521000	140	368	1532	4333	2794	4171	9503	11049
522000	184	357	1436	4534	2530	4307	10140	11346
523000	145	298	1350	4029	2668	5003	9746	12742
524000	118	346	1544	4874	1924	4585	11175	10957
525000	171	376	1257	4673	2148	4900	9802	11545
526000	126	322	1048	4669	2490	4953	9757	12566
527000	136	353	1338	4371	2475	4726	9074	12488
528000	128	307	1260	4421	2547	4793	9907	12609
529000	124	374	1014	4145	2898	5024	9394	14240
530000	134	336	1206	4871	2699	4247	10350	12104
531000	145	395	1386	5013	2821	3650	10658	10691
532000	120	298	1319	4647	2594	4453	11352	10756
533000	121	300	1083	4803	2330	4903	10043	12263
534000	89	332	1028	4120	2497	5594	9468	13076
535000	135	344	1081	3927	2957	5155	8636	14498
536000	158	323	1286	4078	2645	4940	9752	13087
537000	147	324	1141	3733	2509	5676	8605	13507
538000	153	369	1090	3399	2979	5540	7350	14088
539000	149	273	1193	3359	2876	5667	7478	14699
540000	133	297	989	3271	3177	5754	6024	14894
541000	136	329	1042	3729	2859	5479	8103	13604
542000	130	269	1241	3687	3106	5090	8083	14230
543000	138	314	1534	3880	3427	4014	9689	13032
544000	152	285	1736	3978	2847	4266	9285	11796
545000	179	338	1298	4274	3143	4135	10059	12570
546000	201	323	1201	4533	2872	4354	9363	11854
547000	134	308	1435	4195	2725	4588	9490	12543
548000	154	301	1209	4075	3479	4310	8289	12804
549000	137	291	1069	3990	3629	4486	8645	13785
550000	137	335	991	3863	3164	5114	8460	13510
551000	112	340	1064	4168	2859	5073	8307	13347
552000	124	298	1331	4268	2632	4755	9087	13501
553000	96	334	1245	4573	2178	5061	10004	12687
554000	127	335	1394	4495	2242	4813	9434	11923
555000	109	341	1011	4134	2386	5631	9812	12536
556000	135	404	930	3761	2809	5590	8236	13680
557000	132	316	1137	4036	2496	5452	8457	12817
558000	113	358	1114	3425	2579	5970	8626	14157
559000	93	303	1065	4089	2630	5501	9067	13311
560000	130	349	1163	3712	2515	5642	8396	14196
561000	164	345	1161	4080	2825	4947	8864	13380
562000	170	335	1184	3575	3239	4965	7676	14170
563000	97	353	1280	3563	2924	5292	8588	13788
564000	140	361	967	3566	2790	5834	8160	14148
565000	125	260	1131	3311	3097	5641	7811	14231
566000	183	317	1179	3611	2887	5323	8202	13557
567000	151	332	1341	3993	2837	4785	8659	12883
568000	132	242	1175	4137	3107	4681	10066	13682
569000	142	274	1334	3404	2958	5321	7984	12751
570000	159	319	1549	3604	2818	4863	8230	12906
571000	144	333	1401	4075	3221	4209	9354	12293
572000	232	239	1444	3358	4105	3939	7465	13196
573000	184	237	2191	3615	3243	3415	10096	11315
574000	194	276	2202	4896	2794	2491	12065	9311
575000	155	297	2284	4349	2722	2954	10625	9981
576000	231	255	2035	3821	3019	3622	9996	10877
577000	133	291	1453	4067	2825	4585	9985	12574
578000	168	319	1193	3214	2984	5625	6735	15430
579000	101	317	1389	3222	2559	5869	7529	14333
580000	121	337	1234	3590	2504	5686	8337	13592
