0	0	0	0	14400	0	0	0	0
1000	26	347	672	12634	167	62	38529	530
2000	25	320	1280	11662	166	65	35080	566
3000	48	227	1849	10870	114	24	35379	372
4000	47	261	2304	10172	36	29	34272	299
5000	73	201	3365	8447	55	0	34488	213
6000	106	313	3494	8049	49	7	32805	285
7000	112	204	4074	7265	0	0	31872	4
8000	125	264	3935	7115	227	9	29951	588
9000	125	228	4346	6513	68	92	30298	520
10000	116	160	4601	5907	200	18	28861	723
11000	200	257	4700	5466	198	55	28573	965
12000	161	116	5206	4953	92	10	28468	332
13000	212	152	5308	4397	116	7	26895	316
14000	270	196	5498	3941	0	0	26161	11
15000	307	142	5488	3681	40	0	25365	203
16000	264	156	5980	2701	46	8	23371	108
17000	341	125	5669	3042	0	0	26379	1
18000	207	85	6198	1618	33	0	22715	5
19000	380	65	6117	1524	0	0	21357	1
20000	349	78	6124	1805	87	0	21657	340
21000	428	72	6133	1052	40	0	19588	223
22000	486	71	6071	529	0	0	18369	1
23000	261	21	6261	466	10	0	18507	17
24000	440	74	6049	579	30	0	19556	16
25000	376	8	6108	282	0	0	17887	27
26000	415	0	5859	75	0	0	16338	11
27000	324	0	5945	0	0	0	16729	0
28000	399	0	6066	0	0	0	17089	0
29000	275	0	6127	0	0	0	17177	0
30000	415	0	5822	0	0	0	16531	0
31000	499	0	5896	0	0	0	15905	0
32000	350	0	5915	0	0	0	17627	0
33000	508	0	5736	0	0	0	15631	0
34000	444	0	5821	0	0	0	15586	0
35000	553	0	5962	0	0	0	16521	0
36000	334	0	5871	0	0	0	16850	0
37000	575	0	5818	0	0	0	16237	0
38000	472	0	5885	0	0	0	16755	0
39000	535	0	5897	0	0	0	16408	0
40000	561	0	5869	0	0	0	16657	0
41000	362	0	6061	0	0	0	16196	0
42000	403	0	5814	0	0	0	16938	0
43000	417	0	5878	0	0	0	15825	0
44000	528	0	5780	0	0	0	15063	0
45000	424	0	5762	0	0	0	15827	0
46000	487	0	5913	0	0	0	16182	0
47000	471	0	5810	0	0	0	16745	0
48000	613	0	5856	0	0	0	16334	0
49000	570	0	5847	0	0	0	15540	0
50000	529	0	5813	0	0	0	15722	0
51000	412	0	5726	0	0	0	17018	0
52000	518	0	5712	0	0	0	16084	0
53000	624	0	5710	0	0	0	15841	0
54000	346	0	6087	0	0	0	16751	0
55000	563	0	5943	0	0	0	15950	0
56000	346	0	6014	0	0	0	15723	0
57000	446	0	5984	0	0	0	15020	0
58000	540	0	5763	0	0	0	15607	0
59000	422	0	5948	0	0	0	16693	0
60000	556	0	5737	0	0	0	16237	0
61000	375	0	5985	0	0	0	16078	0
62000	338	0	6008	0	0	0	16646	0
63000	448	0	5779	0	0	0	16933	0
64000	516	0	5818	0	0	0	15793	0
65000	416	0	5937	0	0	0	16437	0
66000	515	0	5856	0	0	0	16117	0
67000	491	0	5900	0	0	0	16438	0
68000	517	0	5795	0	0	0	17302	0
69000	483	0	5823	0	0	0	15492	0
70000	567	0	5912	0	0	0	16407	0
71000	418	0	5890	0	0	0	16762	0
72000	399	0	6058	0	0	0	16405	0
73000	521	0	5973	0	0	0	15623	0
74000	424	0	5902	0	0	0	17011	0
75000	535	0	5742	0	0	0	16477	0
76000	536	0	5928	0	0	0	15664	0
77000	342	0	5956	0	0	0	16502	0
