295000	254	0	6728	0	0	0	19637	0
296000	239	0	6848	0	0	0	19683	0
297000	349	0	6722	0	0	0	19808	0
298000	352	0	6536	0	0	0	20134	0
299000	241	0	6749	0	0	0	18696	0
300000	334	0	6645	0	0	0	18964	0
301000	298	0	6746	0	0	0	18779	0
302000	258	0	6991	0	0	0	20520	0
303000	296	0	6803	0	0	0	19906	0
304000	223	0	6880	0	0	0	19440	0
305000	309	0	6699	0	0	0	20328	0
306000	273	0	6716	0	0	0	20122	0
307000	198	0	6881	0	0	0	19914	0
308000	188	0	6870	0	0	0	20875	0
309000	209	0	6735	0	0	0	20644	0
310000	179	0	6842	0	0	0	20995	0
311000	342	0	6629	0	0	0	18942	0
312000	326	0	6720	0	0	0	18706	0
313000	356	0	6673	0	0	0	20237	0
314000	339	0	6568	0	0	0	20200	0
315000	306	0	6813	0	0	0	18840	0
316000	138	0	6998	0	0	0	20252	0
317000	269	0	6796	0	0	0	18773	0
318000	377	0	6604	0	0	0	19359	0
319000	250	0	6689	0	0	0	20012	0
320000	185	0	6871	0	0	0	19677	0
321000	304	0	6707	0	0	0	19685	0
322000	195	0	6881	0	0	0	19439	0
323000	303	0	6715	0	0	0	19689	0
324000	168	0	6730	0	0	0	19970	0
325000	227	0	6779	0	0	0	19510	0
326000	338	0	6650	0	0	0	19948	0
327000	287	0	6713	0	0	0	18479	0
328000	221	0	6888	0	0	0	19877	0
329000	211	0	6801	0	0	0	20091	0
330000	256	0	6782	0	0	0	19483	0
331000	274	0	6830	0	0	0	19600	0
332000	275	0	6802	0	0	0	19729	0
333000	229	0	6865	0	0	0	19853	0
334000	378	0	6672	0	0	0	19959	0
335000	263	0	6663	0	0	0	19908	0
336000	213	0	6811	0	0	0	19834	0
337000	203	0	6996	0	0	0	19729	0
338000	332	0	6663	0	0	0	20113	0
339000	263	0	6834	0	0	0	19310	0
340000	215	0	6922	0	0	0	19867	0
341000	164	0	6893	0	0	0	19400	0
342000	286	0	6642	0	0	0	19826	0
343000	456	0	6666	0	0	0	18470	0
344000	273	0	6652	0	0	0	19680	0
345000	340	0	6731	0	0	0	18704	0
346000	337	0	6694	0	0	0	18562	0
347000	439	0	6559	0	0	0	17666	0
348000	107	0	6932	0	0	0	20226	0
349000	332	0	6861	0	0	0	18517	0
350000	272	0	6804	0	0	0	18250	0
351000	164	0	6928	0	0	0	19285	0
352000	316	0	6709	0	0	0	19748	0
353000	191	0	6744	0	0	0	20109	0
354000	217	0	6732	0	0	0	20691	0
355000	272	0	6735	0	0	0	19478	0
356000	277	0	6881	0	0	0	19214	0
357000	187	0	6882	0	0	0	19702	0
358000	264	0	6803	0	0	0	19559	0
359000	474	0	6424	0	0	0	18090	0
360000	278	0	6814	0	0	0	19722	0
361000	280	0	6859	0	0	0	19787	0
362000	276	0	6670	0	0	0	19009	0
363000	323	0	6706	0	0	0	19560	0
364000	289	0	6853	0	0	0	18951	0
365000	152	0	6855	0	0	0	20491	0
366000	282	0	6691	0	0	0	19742	0
367000	192	0	6762	0	0	0	19101	0
368000	341	0	6744	0	0	0	19369	0
369000	290	0	6770	0	0	0	20517	0
370000	311	0	6785	0	0	0	19621	0
371000	386	0	6717	0	0	0	19563	0
372000	234	0	6709	0	0	0	19676	0
373000	242	0	6669	0	0	0	20437	0
374000	295	0	6676	0	0	0	19443	0
375000	319	0	6657	0	0	0	19515	0
376000	378	0	6644	0	0	0	18964	0
377000	187	0	6750	0	0	0	20273	0
378000	290	0	6740	0	0	0	18791	0
379000	309	0	6721	0	0	0	18660	0
380000	295	0	6837	0	0	0	19001	0
381000	200	0	6873	0	0	0	19293	0
382000	352	0	6591	0	0	0	18877	0
383000	333	0	6721	0	0	0	19893	0
384000	311	0	6644	0	0	0	19668	0
385000	240	0	6668	0	0	0	20110	0
386000	249	0	6664	0	0	0	20236	0
387000	246	0	6818	0	0	0	19938	0
388000	391	0	6761	0	0	0	19125	0
389000	227	0	6640	0	0	0	19386	0
390000	273	0	6758	0	0	0	20778	0
391000	237	0	6731	0	0	0	19573	0
392000	290	0	6672	0	0	0	19451	0
393000	149	0	6949	0	0	0	20044	0
394000	293	0	6789	0	0	0	17629	0
395000	254	0	6770	0	0	0	19475	0
396000	241	0	6791	0	0	0	20115	0
397000	268	0	6856	0	0	0	19986	0
398000	281	0	6692	0	0	0	19636	0
399000	251	0	6881	0	0	0	19611	0
400000	225	0	6680	0	0	0	20197	0
401000	216	0	6816	0	0	0	21260	0
402000	250	0	6808	0	0	0	20239	0
403000	298	0	6742	0	0	0	19934	0
404000	240	0	6789	0	0	0	19350	0
405000	170	0	6883	0	0	0	20221	0
406000	262	0	6660	0	0	0	19536	0
407000	235	0	6821	0	0	0	19721	0
408000	189	0	6697	0	0	0	20088	0
409000	199	0	6797	0	0	0	20168	0
410000	239	0	6807	0	0	0	19764	0
411000	192	0	6870	0	0	0	20164	0
412000	196	0	6964	0	0	0	20346	0
413000	244	0	6785	0	0	0	19912	0
414000	204	0	6794	0	0	0	19802	0
415000	383	0	6627	0	0	0	19589	0
416000	136	0	6894	0	0	0	19944	0
417000	230	0	6691	0	0	0	19677	0
418000	243	0	6643	0	0	0	19833	0
419000	297	0	6733	0	0	0	19288	0
420000	154	0	6885	0	0	0	20325	0
421000	254	0	6825	0	0	0	19919	0
422000	239	0	6853	0	0	0	19786	0
423000	293	0	6753	0	0	0	18839	0
424000	285	0	6693	0	0	0	20278	0
425000	216	0	6796	0	0	0	19649	0
426000	254	0	6842	0	0	0	19182	0
427000	260	0	6687	0	0	0	19983	0
428000	368	0	6621	0	0	0	19261	0
429000	131	0	6855	0	0	0	20613	0
430000	235	0	6801	0	0	0	20740	0
431000	286	0	6866	0	0	0	20142	0
432000	176	0	6831	0	0	0	20789	0
433000	209	0	6722	0	0	0	19451	0
434000	337	0	6588	0	0	0	20349	0
435000	224	0	6807	0	0	0	18980	0
436000	284	0	6794	0	0	0	20280	0
437000	330	0	6868	0	0	0	19593	0
438000	156	0	6701	0	0	0	20783	0
439000	298	0	6713	0	0	0	19191	0
440000	271	0	6835	0	0	0	20107	0
441000	269	0	6661	0	0	0	19517	0
442000	225	0	6698	0	0	0	19363	0
443000	307	0	6659	0	0	0	20080	0
444000	204	0	6873	0	0	0	20000	0
445000	226	0	6936	0	0	0	19520	0
446000	221	0	6679	0	0	0	18305	0
447000	223	0	6872	0	0	0	19507	0
448000	309	0	6652	0	0	0	18990	0
449000	231	0	6848	0	0	0	19908	0
450000	241	0	6730	0	0	0	19459	0
451000	179	0	6755	0	0	0	19134	0
452000	246	0	6740	0	0	0	21144	0
453000	227	0	6757	0	0	0	19366	0
454000	253	0	6607	0	0	0	20373	0
455000	184	0	6927	0	0	0	20887	0
456000	212	0	6805	0	0	0	20177	0
457000	211	0	6714	0	0	0	19795	0
458000	249	0	6783	0	0	0	19702	0
459000	334	0	6694	0	0	0	18855	0
460000	235	0	6758	0	0	0	19477	0
461000	427	0	6586	0	0	0	19118	0
462000	333	0	6833	0	0	0	19269	0
463000	191	0	6829	0	0	0	19695	0
464000	296	0	6826	0	0	0	19556	0
465000	186	0	6901	0	0	0	20253	0
466000	183	0	6764	0	0	0	19211	0
467000	199	0	6825	0	0	0	20047	0
468000	274	0	6732	0	0	0	19913	0
469000	257	0	6823	0	0	0	19501	0
470000	381	0	6667	0	0	0	19331	0
471000	234	0	6798	0	0	0	19269	0
472000	248	0	6786	0	0	0	19616	0
473000	321	0	6738	0	0	0	19015	0
474000	469	0	6661	0	0	0	18893	0
475000	250	0	6774	0	0	0	18961	0
476000	303	0	6591	0	0	0	19593	0
477000	222	0	6898	0	0	0	18931	0
478000	239	0	6833	0	0	0	19926	0
479000	351	0	6595	0	0	0	19657	0
480000	235	0	6721	0	0	0	19704	0
481000	265	0	6866	0	0	0	20564	0
482000	303	0	6816	0	0	0	19574	0
483000	329	0	6696	0	0	0	19120	0
484000	198	0	6923	0	0	0	20045	0
485000	320	0	6693	0	0	0	18610	0
486000	228	0	6900	0	0	0	20572	0
487000	211	0	6985	0	0	0	19125	0
488000	258	0	6787	0	0	0	19867	0
489000	318	0	6777	0	0	0	19677	0
490000	318	0	6651	0	0	0	20256	0
491000	176	0	6998	0	0	0	20154	0
492000	216	0	6727	0	0	0	19148	0
493000	358	0	6792	0	0	0	19907	0
494000	221	0	6996	0	0	0	19510	0
495000	247	0	6706	0	0	0	19769	0
496000	406	0	6642	0	0	0	18811	0
497000	344	0	6562	0	0	0	19097	0
498000	364	0	6751	0	0	0	19639	0
499000	336	0	6621	0	0	0	20128	0
500000	259	0	6767	0	0	0	19088	0
501000	172	0	6772	0	0	0	18949	0
502000	293	0	6798	0	0	0	18077	0
503000	306	0	6821	0	0	0	19328	0
504000	347	0	6611	0	0	0	20493	0
505000	238	0	6735	0	0	0	20108	0
506000	419	0	6687	0	0	0	19034	0
507000	170	0	6709	0	0	0	19141	0
508000	318	0	6660	0	0	0	20232	0
509000	310	0	6664	0	0	0	19855	0
510000	183	0	6740	0	0	0	21061	0
511000	304	0	6579	0	0	0	19861	0
512000	277	0	6728	0	0	0	20128	0
513000	185	0	6772	0	0	0	19586	0
514000	193	0	6779	0	0	0	20112	0
515000	256	0	6705	0	0	0	20269	0
516000	363	0	6669	0	0	0	19722	0
517000	343	0	6673	0	0	0	18326	0
518000	193	0	6912	0	0	0	20672	0
519000	256	0	6741	0	0	0	19714	0
520000	269	0	6903	0	0	0	20278	0
521000	354	0	6668	0	0	0	19844	0
522000	279	0	6658	0	0	0	20255	0
523000	270	0	6563	0	0	0	20764	0
524000	245	0	6818	0	0	0	20179	0
525000	310	0	6826	0	0	0	20428	0
526000	284	0	6620	0	0	0	19660	0
527000	246	0	6662	0	0	0	20670	0
528000	216	0	6837	0	0	0	20069	0
529000	252	0	6738	0	0	0	19656	0
530000	188	0	6719	0	0	0	19717	0
531000	272	0	6830	0	0	0	19608	0
532000	265	0	6871	0	0	0	19546	0
533000	211	0	6716	0	0	0	19697	0
534000	277	0	6769	0	0	0	19443	0
535000	292	0	6745	0	0	0	19944	0
536000	405	0	6377	0	0	0	19537	0
537000	283	0	6647	0	0	0	20580	0
538000	293	0	6696	0	0	0	19530	0
539000	362	0	6681	0	0	0	19432	0
540000	177	0	6992	0	0	0	20740	0
541000	323	0	6775	0	0	0	18969	0
542000	349	0	6684	0	0	0	20393	0
543000	305	0	6652	0	0	0	18216	0
544000	163	0	6856	0	0	0	18972	0
545000	173	0	6754	0	0	0	19949	0
546000	193	0	6895	0	0	0	19962	0
547000	193	0	6975	0	0	0	20011	0
548000	344	0	6715	0	0	0	19530	0
549000	262	0	6776	0	0	0	19713	0
550000	266	0	6658	0	0	0	19817	0
551000	174	0	6722	0	0	0	19644	0
552000	243	0	6765	0	0	0	18864	0
553000	179	0	6817	0	0	0	20308	0
554000	249	0	6839	0	0	0	20121	0
555000	221	0	6779	0	0	0	20683	0
556000	243	0	6694	0	0	0	20922	0
557000	217	0	6614	0	0	0	18578	0
558000	234	0	6717	0	0	0	19877	0
559000	426	0	6581	0	0	0	19465	0
560000	202	0	6896	0	0	0	20211	0
561000	279	0	6843	0	0	0	20400	0
562000	424	0	6600	0	0	0	20277	0
563000	354	0	6690	0	0	0	19032	0
564000	365	0	6605	0	0	0	19493	0
565000	373	0	6650	0	0	0	19964	0
566000	236	0	6872	0	0	0	19795	0
567000	155	0	6955	0	0	0	20448	0
568000	273	0	6642	0	0	0	19844	0
569000	255	0	6660	0	0	0	19262	0
570000	245	0	6743	0	0	0	20222	0
571000	260	0	6786	0	0	0	19536	0
572000	257	0	6845	0	0	0	19537	0
573000	151	0	6980	0	0	0	19134	0
574000	278	0	6775	0	0	0	20116	0
575000	150	0	6842	0	0	0	20326	0
576000	331	0	6665	0	0	0	21183	0
577000	222	0	6698	0	0	0	19266	0
578000	325	0	6707	0	0	0	19231	0
579000	191	0	6816	0	0	0	19493	0
580000	420	0	6597	0	0	0	20133	0
581000	349	0	6709	0	0	0	20280	0
582000	247	0	6787	0	0	0	20428	0
583000	243	0	6781	0	0	0	20113	0
584000	349	0	6744	0	0	0	18428	0
585000	208	0	6809	0	0	0	19364	0
586000	242	0	6864	0	0	0	19420	0
587000	252	0	6711	0	0	0	19281	0
588000	270	0	6618	0	0	0	19685	0
589000	251	0	6766	0	0	0	20059	0
590000	221	0	6914	0	0	0	20005	0
591000	243	0	6866	0	0	0	19047	0
592000	311	0	6844	0	0	0	19810	0
593000	205	0	6796	0	0	0	20144	0
594000	255	0	6589	0	0	0	18539	0
595000	286	0	6650	0	0	0	19985	0
596000	178	0	6816	0	0	0	19545	0
597000	239	0	6859	0	0	0	19044	0
598000	248	0	6707	0	0	0	20401	0
599000	281	0	6781	0	0	0	18034	0
600000	265	0	6812	0	0	0	19840	0
601000	267	0	6583	0	0	0	19617	0
602000	279	0	6733	0	0	0	19796	0
603000	184	0	6839	0	0	0	20573	0
604000	302	0	6731	0	0	0	19418	0
605000	280	0	6757	0	0	0	20136	0
606000	260	0	6864	0	0	0	19033	0
607000	287	0	6675	0	0	0	19136	0
608000	232	0	6906	0	0	0	19509	0
609000	415	0	6575	0	0	0	19865	0
610000	294	0	6793	0	0	0	19764	0
611000	407	0	6580	0	0	0	19250	0
612000	301	0	6567	0	0	0	20024	0
613000	296	0	6887	0	0	0	19612	0
614000	192	0	6828	0	0	0	20435	0
615000	208	0	6761	0	0	0	19558	0
616000	223	0	6835	0	0	0	19113	0
617000	214	0	6901	0	0	0	20904	0
618000	293	0	6717	0	0	0	19465	0
619000	238	0	6762	0	0	0	18599	0
620000	377	0	6663	0	0	0	19964	0
621000	277	0	6860	0	0	0	18925	0
622000	394	0	6595	0	0	0	19226	0
623000	375	0	6691	0	0	0	19532	0
624000	400	0	6616	0	0	0	20755	0
625000	235	0	6796	0	0	0	20729	0
626000	273	0	6769	0	0	0	20176	0
627000	158	0	6742	0	0	0	20898	0
628000	195	0	6826	0	0	0	19525	0
629000	223	0	6827	0	0	0	20868	0
630000	239	0	6730	0	0	0	19565	0
631000	268	0	6626	0	0	0	19640	0
632000	259	0	6798	0	0	0	20671	0
633000	290	0	6756	0	0	0	19897	0
634000	335	0	6681	0	0	0	19918	0
635000	215	0	6802	0	0	0	19911	0
636000	264	0	6782	0	0	0	19529	0
637000	317	0	6697	0	0	0	19714	0
638000	307	0	6667	0	0	0	20360	0
639000	255	0	6828	0	0	0	20411	0
640000	176	0	6940	0	0	0	19750	0
641000	241	0	6725	0	0	0	19463	0
642000	240	0	6778	0	0	0	19694	0
643000	356	0	6678	0	0	0	18285	0
644000	363	0	6667	0	0	0	19865	0
645000	223	0	6735	0	0	0	20199	0
646000	261	0	6703	0	0	0	20726	0
647000	274	0	6661	0	0	0	19907	0
648000	229	0	6866	0	0	0	20020	0
649000	254	0	6636	0	0	0	18927	0
650000	334	0	6608	0	0	0	19263	0
651000	241	0	6826	0	0	0	20164	0
652000	247	0	6846	0	0	0	20601	0
653000	292	0	6709	0	0	0	19542	0
654000	218	0	6763	0	0	0	20759	0
655000	214	0	6723	0	0	0	19590	0
656000	423	0	6498	0	0	0	19230	0
657000	246	0	6942	0	0	0	19423	0
658000	308	0	6818	0	0	0	20218	0
659000	244	0	6720	0	0	0	19615	0
660000	367	0	6700	0	0	0	18766	0
661000	240	0	6900	0	0	0	20454	0
662000	184	0	6727	0	0	0	21024	0
663000	251	0	6897	0	0	0	20033	0
