0	0	0	0	14400	0	0	0	0
1000	8	286	513	12998	103	26	37996	403
2000	18	254	1086	12195	59	74	39947	329
3000	19	227	1333	11902	0	12	39979	23
4000	23	226	1611	11481	0	0	39230	1
5000	26	196	1639	11365	65	60	37604	282
6000	42	212	2020	10643	13	171	36542	586
7000	34	218	2552	9891	21	56	36117	185
8000	60	141	2918	9408	0	0	35863	23
9000	53	275	3160	8798	35	0	34995	158
10000	96	227	3882	7484	35	0	33167	73
11000	57	131	4736	5948	124	5	30768	381
12000	69	106	4488	6617	81	3	31696	303
13000	102	117	4630	6386	0	0	31943	5
14000	102	153	4500	6656	0	0	31932	6
15000	55	211	3393	8396	0	0	34410	1
16000	79	187	3618	8125	0	0	34075	1
17000	86	155	3013	8864	280	48	34280	752
18000	85	157	3510	8130	153	26	34145	595
19000	81	161	3626	7689	277	119	32501	1210
20000	63	207	3035	8833	75	233	35024	1163
21000	106	197	3578	7870	23	205	33069	599
22000	134	230	4225	6805	1	29	32904	101
23000	46	154	4269	6960	110	1	34224	150
24000	78	179	3905	7551	15	6	32781	167
25000	112	149	4989	5522	6	3	29870	45
26000	125	215	4969	5049	483	36	30949	1084
27000	146	162	4626	6030	176	105	30422	757
28000	118	160	3752	7328	375	121	30911	1103
29000	144	125	4698	5799	267	16	31403	797
30000	135	146	5062	5309	38	30	30682	212
31000	146	171	4743	5987	4	76	30163	122
32000	147	106	5827	3918	49	0	28935	211
33000	192	117	5926	3178	123	0	27137	409
34000	194	123	5594	3937	253	0	26462	478
35000	148	116	5359	4689	76	12	29572	214
36000	107	97	5504	4757	0	0	29077	22
37000	178	127	5565	4292	0	0	28916	3
38000	130	75	5761	3987	0	5	28184	67
39000	114	116	5003	5255	322	6	30073	750
40000	216	65	5260	4416	350	253	28882	1781
41000	131	115	4930	4656	70	818	28920	2015
42000	144	144	4466	5407	88	882	29660	2841
43000	88	142	4454	5574	293	755	29460	2616
44000	95	194	4144	6168	434	481	30249	2615
45000	115	172	4450	5386	827	422	28967	3719
46000	142	75	5207	4645	575	66	29723	1763
47000	116	169	4510	5992	275	286	30297	1242
48000	69	143	3571	7356	576	354	32164	2398
49000	94	137	4404	6415	391	52	32508	1497
50000	62	180	4013	6891	384	303	31315	1845
51000	111	186	4463	6455	48	33	31939	505
52000	164	159	4923	5397	0	10	29642	29
53000	134	91	6002	3567	0	0	28890	1
54000	104	66	5796	4109	3	0	28197	56
55000	167	111	5854	3703	0	0	27593	6
56000	209	78	6166	2892	1	0	26760	0
57000	173	30	6744	1351	62	0	24697	100
58000	252	91	6484	1871	48	0	24632	71
59000	227	64	6453	2018	13	0	23715	34
60000	114	128	6650	1636	32	0	24559	55
61000	220	15	6681	647	12	0	20130	125
62000	277	60	6576	895	0	0	22311	4
63000	188	67	6756	1302	0	0	24539	12
64000	160	92	6329	2572	121	0	26784	393
65000	180	85	5757	3914	0	0	26743	2
66000	134	105	6439	2147	30	0	24677	51
67000	185	40	6709	1189	1	0	21923	109
68000	193	89	5923	3305	0	0	26341	1
69000	199	78	6270	2655	0	0	27002	20
70000	144	56	6103	3070	0	0	26548	11
71000	282	32	6380	1904	27	0	24572	51
72000	181	35	6878	1209	12	0	23278	36
73000	169	33	6721	1523	0	0	22921	2
74000	168	42	6603	1255	23	0	23378	22
75000	197	99	5911	3508	68	2	27427	192
76000	154	64	5747	3879	160	26	27609	607
77000	116	158	4684	5801	307	12	30099	999
78000	115	74	5125	5280	117	8	31740	418
79000	159	128	5307	4776	141	5	30243	471
80000	173	77	6010	3453	15	0	26709	105
81000	170	144	5659	4071	0	0	27166	11
82000	137	77	5370	4589	259	1	28996	946
83000	125	77	5656	4244	113	9	27629	299
84000	93	109	5282	5040	0	0	28542	26
85000	139	87	6149	2827	0	0	27024	25
86000	198	62	6058	3222	0	0	27675	6
87000	189	50	6204	2796	0	0	25412	4
88000	229	81	5977	3068	17	0	26679	63
89000	155	93	5890	3703	107	0	27690	258
90000	209	61	6006	3422	78	0	25791	371
91000	137	96	6076	3199	29	0	26992	0
92000	167	63	6262	2525	146	5	25374	352
93000	184	42	6487	1631	208	0	24362	451
94000	124	134	5631	3841	296	34	28134	747
95000	136	84	5948	3389	13	0	27219	189
96000	146	73	6038	3308	100	1	27599	145
97000	169	61	6301	2317	295	0	26172	478
98000	126	149	5961	3034	443	6	26446	1211
99000	177	41	6033	2194	761	29	25208	2182
100000	186	57	6626	1435	389	113	23400	1285
101000	268	61	6295	1873	197	59	23629	656
102000	229	123	5947	2706	164	0	25225	512
103000	220	117	5792	3872	0	0	26335	10
104000	145	151	5604	4271	51	0	30584	21
105000	97	117	4768	5944	20	0	31378	113
106000	91	118	5410	4920	13	0	29366	29
107000	75	147	4344	6838	15	2	32128	174
108000	142	121	5351	4712	28	0	29113	210
109000	147	118	5298	4817	49	0	30978	63
110000	116	113	5211	5222	3	0	31471	32
111000	140	178	4849	5778	144	2	31619	230
112000	157	124	5777	3910	0	0	27414	5
113000	196	76	5547	4270	0	0	28448	11
114000	103	184	4546	6245	331	29	30540	885
115000	75	199	4034	7373	22	138	32759	341
116000	156	140	4514	6308	36	84	31314	377
117000	176	129	5168	5081	0	55	30746	212
118000	169	107	5420	4650	5	0	28863	98
119000	137	163	5586	4384	0	2	29405	58
120000	118	98	5989	3361	66	0	28114	197
121000	174	145	5765	3879	22	3	28544	84
122000	135	150	6137	2789	62	0	25857	331
123000	194	72	6267	2522	0	0	24363	3
124000	144	127	5811	3896	0	0	28873	3
125000	162	57	5989	3326	0	0	27781	25
126000	151	57	6008	3432	31	0	27161	139
127000	188	79	5706	3867	105	69	28140	372
128000	176	60	5549	4097	147	64	28842	740
129000	162	59	6050	2630	506	41	25744	1580
130000	182	46	6109	2954	166	0	27118	910
131000	138	65	6533	1738	0	52	24127	204
132000	193	26	6782	789	25	0	21384	24
133000	228	20	6537	1617	106	0	22213	475
134000	183	118	6396	2420	38	0	25940	99
135000	177	61	5288	4915	97	0	28267	236
136000	158	152	4832	5753	18	1	30650	205
137000	108	147	4976	5540	1	0	31059	41
138000	132	67	5286	5079	0	0	29110	2
139000	132	165	4916	5668	28	0	29018	128
140000	232	137	5136	5088	0	0	30801	21
141000	92	118	5202	5337	23	0	29737	135
142000	150	149	5237	4796	147	5	28471	356
143000	158	123	5197	5158	0	0	31054	2
144000	267	90	5952	3154	20	0	26470	69
145000	173	31	6570	1765	0	0	23321	1
146000	199	96	6349	2278	43	0	24518	33
147000	198	43	6672	1333	0	0	23825	3
148000	204	32	6563	1696	14	0	24037	135
149000	250	48	5901	3299	0	0	26358	21
150000	140	106	6224	2862	29	0	27619	90
151000	199	68	6346	2258	0	0	24817	8
152000	144	90	6065	3157	0	0	26113	7
153000	251	135	6098	2588	0	0	25808	3
154000	173	112	6386	2383	61	0	26002	161
155000	199	17	6286	2688	17	0	27627	100
156000	162	53	6351	2497	127	0	25641	361
157000	171	40	6380	2468	52	0	25075	265
158000	203	59	6358	2000	188	0	24867	590
159000	292	10	6645	813	7	0	22310	101
160000	243	13	6798	658	0	0	20390	82
161000	195	41	6837	758	0	0	21294	14
162000	341	2	6706	148	0	0	21104	1
163000	303	0	6761	0	0	0	19829	0
164000	344	0	6704	0	0	0	19205	0
165000	317	0	6663	0	0	0	19441	0
166000	385	0	6604	0	0	0	19573	0
167000	300	0	6765	0	0	0	19524	0
168000	245	0	6743	0	0	0	19706	0
169000	214	0	6751	0	0	0	20645	0
170000	227	0	6949	0	0	0	20440	0
171000	125	0	6922	0	0	0	20012	0
172000	314	0	6727	0	0	0	19883	0
173000	243	0	6878	0	0	0	20105	0
174000	240	0	6794	0	0	0	19543	0
175000	312	0	6724	0	0	0	19454	0
176000	211	0	6794	0	0	0	19853	0
177000	244	0	6784	0	0	0	19986	0
178000	281	0	6773	0	0	0	20254	0
179000	281	0	6711	0	0	0	19259	0
180000	169	0	6932	0	0	0	19438	0
181000	241	0	6785	0	0	0	19551	0
182000	499	0	6607	0	0	0	18999	0
183000	261	0	6723	0	0	0	19139	0
184000	385	0	6587	0	0	0	19919	0
185000	309	0	6621	0	0	0	19488	0
186000	234	0	6646	0	0	0	20492	0
187000	236	0	6880	0	0	0	19648	0
188000	257	0	6677	0	0	0	20467	0
189000	238	0	6834	0	0	0	20447	0
190000	274	0	6848	0	0	0	20033	0
191000	214	0	6905	0	0	0	19513	0
192000	238	0	6819	0	0	0	20192	0
193000	259	0	6785	0	0	0	19402	0
194000	189	0	6892	0	0	0	19986	0
195000	327	0	6721	0	0	0	20082	0
196000	335	0	6741	0	0	0	19985	0
197000	244	0	6695	0	0	0	19677	0
198000	258	0	6850	0	0	0	19504	0
199000	346	0	6693	0	0	0	20126	0
200000	269	0	6843	0	0	0	20411	0
201000	192	0	6776	0	0	0	19530	0
202000	282	0	6631	0	0	0	19584	0
203000	138	0	6936	0	0	0	20115	0
204000	327	0	6612	0	0	0	20092	0
205000	238	0	6831	0	0	0	19664	0
206000	231	0	6814	0	0	0	18979	0
207000	186	0	6724	0	0	0	20352	0
208000	228	0	6854	0	0	0	19068	0
209000	221	0	6823	0	0	0	19951	0
210000	176	0	6821	0	0	0	20695	0
211000	219	0	6873	0	0	0	20425	0
212000	271	0	6538	0	0	0	20324	0
213000	336	0	6525	0	0	0	19392	0
214000	387	0	6800	0	0	0	19425	0
215000	231	0	6818	0	0	0	19838	0
216000	268	0	6795	0	0	0	19407	0
217000	258	0	6670	0	0	0	19258	0
218000	322	0	6711	0	0	0	19240	0
219000	313	0	6674	0	0	0	20051	0
220000	237	0	6726	0	0	0	20002	0
221000	197	0	6845	0	0	0	20023	0
222000	214	0	6829	0	0	0	20261	0
223000	245	0	6850	0	0	0	19523	0
224000	193	0	6910	0	0	0	20266	0
225000	274	0	6701	0	0	0	20420	0
226000	198	0	6849	0	0	0	20637	0
227000	261	0	6838	0	0	0	20659	0
228000	570	0	6389	0	0	0	19062	0
229000	159	0	6995	0	0	0	20231	0
230000	219	0	6972	0	0	0	19681	0
231000	208	0	6859	0	0	0	19857	0
232000	219	0	6816	0	0	0	20204	0
233000	281	0	6780	0	0	0	19706	0
234000	372	0	6541	0	0	0	20237	0
235000	246	0	6908	0	0	0	19622	0
236000	222	0	6624	0	0	0	19272	0
237000	163	0	6826	0	0	0	20092	0
238000	278	0	6649	0	0	0	20388	0
239000	306	0	6733	0	0	0	18675	0
240000	287	0	6773	0	0	0	19981	0
241000	210	0	6690	0	0	0	20315	0
242000	314	0	6729	0	0	0	19253	0
243000	231	0	6781	0	0	0	20699	0
244000	435	0	6726	0	0	0	19158	0
245000	247	0	6725	0	0	0	19680	0
246000	285	0	6834	0	0	0	20211	0
247000	343	0	6774	0	0	0	20373	0
248000	391	0	6806	0	0	0	19032	0
249000	227	0	6705	0	0	0	18956	0
250000	264	0	6619	0	0	0	20090	0
251000	134	0	6791	0	0	0	20291	0
252000	231	0	6818	0	0	0	19663	0
253000	269	0	6749	0	0	0	19735	0
254000	179	0	6791	0	0	0	19716	0
255000	484	0	6560	0	0	0	17520	0
256000	190	0	6914	0	0	0	19129	0
257000	255	0	6965	0	0	0	20608	0
258000	223	0	6725	0	0	0	20108	0
259000	210	0	6782	0	0	0	19649	0
260000	206	0	6831	0	0	0	18794	0
261000	211	0	6779	0	0	0	19443	0
262000	298	0	6604	0	0	0	19565	0
263000	177	0	6804	0	0	0	20123	0
264000	312	0	6669	0	0	0	19697	0
265000	262	0	6663	0	0	0	19569	0
266000	256	0	6735	0	0	0	19524	0
267000	204	0	6865	0	0	0	20578	0
268000	272	0	6689	0	0	0	20223	0
269000	261	0	6602	0	0	0	20637	0
270000	315	0	6725	0	0	0	19088	0
271000	331	0	6669	0	0	0	19380	0
272000	301	0	6756	0	0	0	20015	0
273000	294	0	6709	0	0	0	20140	0
274000	303	0	6780	0	0	0	19417	0
275000	259	0	6826	0	0	0	20804	0
276000	279	0	6693	0	0	0	20174	0
277000	371	0	6810	0	0	0	20296	0
278000	249	0	6724	0	0	0	20332	0
279000	270	0	6666	0	0	0	19045	0
280000	214	0	6886	0	0	0	20460	0
281000	237	0	6863	0	0	0	19800	0
282000	247	0	6885	0	0	0	19798	0
283000	312	0	6825	0	0	0	18477	0
