249000	333	0	6822	0	0	0	17960	0
250000	288	0	6679	0	0	0	18499	0
251000	238	0	6871	0	0	0	20464	0
252000	429	0	6585	0	0	0	18115	0
253000	239	0	6833	0	0	0	18567	0
254000	336	0	6766	0	0	0	19079	0
255000	223	0	6791	0	0	0	19533	0
256000	347	0	6709	0	0	0	18412	0
257000	181	0	6790	0	0	0	19930	0
258000	297	0	6701	0	0	0	19033	0
259000	352	0	6716	0	0	0	19719	0
260000	262	0	6828	0	0	0	19706	0
261000	140	0	6915	0	0	0	19237	0
262000	373	0	6635	0	0	0	19599	0
263000	195	0	6851	0	0	0	18167	0
264000	203	0	6672	0	0	0	18484	0
265000	257	0	6762	0	0	0	19104	0
266000	145	0	6773	0	0	0	18951	0
267000	254	0	6785	0	0	0	18986	0
268000	353	0	6677	0	0	0	18248	0
269000	262	0	6779	0	0	0	18889	0
270000	390	0	6630	0	0	0	18426	0
271000	250	0	6767	0	0	0	18519	0
272000	239	0	6838	0	0	0	17754	0
273000	221	0	6721	0	0	0	18699	0
274000	203	0	6826	0	0	0	18480	0
275000	251	0	6764	0	0	0	19266	0
276000	301	0	6869	0	0	0	18717	0
277000	260	0	6794	0	0	0	18382	0
278000	207	0	6862	0	0	0	18354	0
279000	468	0	6694	0	0	0	18041	0
280000	221	0	6755	0	0	0	19281	0
281000	346	0	6823	0	0	0	18809	0
282000	219	0	6854	0	0	0	18545	0
283000	260	0	6682	0	0	0	18245	0
284000	318	0	6709	0	0	0	18900	0
285000	219	0	6825	0	0	0	19364	0
286000	213	0	6782	0	0	0	19708	0
287000	385	0	6737	0	0	0	18262	0
288000	212	0	6767	0	0	0	19566	0
289000	392	0	6590	0	0	0	18086	0
290000	177	0	6900	0	0	0	19160	0
291000	319	0	6706	0	0	0	18887	0
292000	207	0	6735	0	0	0	18914	0
293000	152	0	6932	0	0	0	18934	0
294000	340	0	6653	0	0	0	18957	0
295000	245	0	6777	0	0	0	19280	0
296000	470	0	6544	0	0	0	18508	0
297000	303	0	6664	0	0	0	19377	0
298000	340	0	6750	0	0	0	18666	0
299000	280	0	6714	0	0	0	18239	0
300000	350	0	6697	0	0	0	17976	0
301000	351	0	6626	0	0	0	18136	0
302000	324	0	6847	0	0	0	19001	0
303000	327	0	6729	0	0	0	19098	0
304000	303	0	6575	0	0	0	18487	0
305000	310	0	6664	0	0	0	18575	0
306000	333	0	6666	0	0	0	18405	0
307000	300	0	6732	0	0	0	18309	0
308000	200	0	6860	0	0	0	17043	0
309000	272	0	6524	0	0	0	18570	0
310000	160	0	6838	0	0	0	18845	0
311000	239	0	6794	0	0	0	17788	0
312000	308	0	6759	0	0	0	18736	0
313000	265	0	6698	0	0	0	18467	0
314000	253	0	6773	0	0	0	19543	0
315000	287	0	6716	0	0	0	19885	0
316000	191	0	6837	0	0	0	19082	0
317000	254	0	6806	0	0	0	19037	0
318000	378	0	6686	0	0	0	17886	0
319000	313	0	6736	0	0	0	18733	0
320000	313	0	6687	0	0	0	18084	0
321000	128	0	6890	0	0	0	20070	0
322000	264	0	6722	0	0	0	19364	0
323000	247	0	6753	0	0	0	19092	0
324000	317	0	6761	0	0	0	18001	0
325000	282	0	6776	0	0	0	18913	0
326000	228	0	6703	0	0	0	19228	0
327000	225	0	6911	0	0	0	18687	0
328000	229	0	6827	0	0	0	18880	0
329000	294	0	6788	0	0	0	18635	0
330000	190	0	6970	0	0	0	19549	0
331000	295	0	6674	0	0	0	17919	0
332000	377	0	6583	0	0	0	18544	0
333000	250	0	6821	0	0	0	18048	0
334000	354	0	6674	0	0	0	18644	0
335000	190	0	6691	0	0	0	18959	0
336000	251	0	6706	0	0	0	18714	0
337000	218	0	6814	0	0	0	18040	0
338000	432	0	6520	0	0	0	17752	0
339000	343	0	6935	0	0	0	19117	0
340000	116	0	6973	0	0	0	18241	0
341000	342	0	6705	0	0	0	18262	0
342000	274	0	6670	0	0	0	18431	0
343000	345	0	6567	0	0	0	18217	0
344000	166	0	6819	0	0	0	19196	0
345000	354	0	6721	0	0	0	17294	0
346000	216	0	6875	0	0	0	18911	0
347000	266	0	6754	0	0	0	19244	0
348000	263	0	6674	0	0	0	18489	0
349000	351	0	6845	0	0	0	18355	0
350000	402	0	6591	0	0	0	17553	0
351000	393	0	6609	0	0	0	18109	0
352000	280	0	6758	0	0	0	18680	0
353000	284	0	6777	0	0	0	18724	0
354000	347	0	6643	0	0	0	19130	0
355000	360	0	6698	0	0	0	19551	0
356000	276	0	6658	0	0	0	18086	0
357000	347	0	6553	0	0	0	17937	0
358000	317	0	6834	0	0	0	18205	0
359000	151	0	6842	0	0	0	19804	0
360000	188	0	6946	0	0	0	18747	0
361000	227	0	6782	0	0	0	18106	0
362000	244	0	6828	0	0	0	17698	0
363000	297	0	6751	0	0	0	18859	0
364000	269	0	6724	0	0	0	18477	0
365000	362	0	6541	0	0	0	18517	0
366000	309	0	6705	0	0	0	18990	0
367000	366	0	6658	0	0	0	18180	0
368000	262	0	6773	0	0	0	18510	0
369000	289	0	6656	0	0	0	18811	0
370000	267	0	6607	0	0	0	19659	0
371000	279	0	6681	0	0	0	18993	0
372000	264	0	6676	0	0	0	18810	0
373000	195	0	6825	0	0	0	17964	0
374000	160	0	7021	0	0	0	19745	0
375000	329	0	6815	0	0	0	19190	0
376000	257	0	6711	0	0	0	18908	0
377000	186	0	6900	0	0	0	18600	0
378000	273	0	6759	0	0	0	18132	0
379000	211	0	6710	0	0	0	18676	0
380000	206	0	6835	0	0	0	18165	0
381000	299	0	6628	0	0	0	18286	0
382000	296	0	6802	0	0	0	19076	0
383000	416	0	6534	0	0	0	18208	0
384000	438	0	6449	0	0	0	19177	0
385000	212	0	6813	0	0	0	19583	0
386000	211	0	6745	0	0	0	19601	0
387000	214	0	6849	0	0	0	19239	0
388000	323	0	6582	0	0	0	19536	0
389000	259	0	6764	0	0	0	19936	0
390000	311	0	6767	0	0	0	17810	0
391000	373	0	6845	0	0	0	19044	0
392000	321	0	6626	0	0	0	18764	0
393000	129	0	6796	0	0	0	19771	0
394000	315	0	6741	0	0	0	19167	0
395000	392	0	6697	0	0	0	18446	0
396000	259	0	6887	0	0	0	18437	0
397000	265	0	6856	0	0	0	18582	0
398000	235	0	6803	0	0	0	18371	0
399000	247	0	6757	0	0	0	18133	0
400000	324	0	6773	0	0	0	19450	0
401000	197	0	6781	0	0	0	18608	0
402000	200	0	6792	0	0	0	18480	0
403000	339	0	6697	0	0	0	18803	0
404000	280	0	6834	0	0	0	17836	0
405000	263	0	6667	0	0	0	18545	0
406000	233	0	6891	0	0	0	17920	0
407000	206	0	6742	0	0	0	18670	0
408000	240	0	6759	0	0	0	18973	0
409000	343	0	6579	0	0	0	17985	0
410000	302	0	6779	0	0	0	18236	0
411000	241	0	6827	0	0	0	18680	0
412000	307	0	6589	0	0	0	19121	0
413000	325	0	6845	0	0	0	18145	0
414000	272	0	6711	0	0	0	18043	0
415000	231	0	6765	0	0	0	18835	0
416000	331	0	6590	0	0	0	18363	0
417000	335	0	6624	0	0	0	17171	0
418000	311	0	6750	0	0	0	18765	0
419000	310	0	6596	0	0	0	18412	0
420000	304	0	6656	0	0	0	19280	0
421000	251	0	6687	0	0	0	19372	0
422000	299	0	6698	0	0	0	18828	0
423000	210	0	6722	0	0	0	17697	0
424000	354	0	6750	0	0	0	17836	0
425000	276	0	6685	0	0	0	18660	0
426000	472	0	6596	0	0	0	17365	0
427000	246	0	6598	0	0	0	19640	0
428000	418	0	6624	0	0	0	17948	0
429000	338	0	6553	0	0	0	17939	0
430000	183	0	6942	0	0	0	19419	0
431000	263	0	6596	0	0	0	18318	0
432000	400	0	6697	0	0	0	19726	0
433000	415	0	6641	0	0	0	18777	0
434000	406	0	6767	0	0	0	18280	0
435000	304	0	6623	0	0	0	19225	0
436000	446	0	6567	0	0	0	19434	0
437000	395	0	6806	0	0	0	18851	0
438000	353	0	6597	0	0	0	18614	0
439000	320	0	6561	0	0	0	18814	0
440000	272	0	6695	0	0	0	19299	0
441000	311	0	6724	0	0	0	18383	0
442000	355	0	6577	0	0	0	18744	0
443000	226	0	6812	0	0	0	18410	0
444000	286	0	6873	0	0	0	18598	0
445000	349	0	6792	0	0	0	18637	0
446000	332	0	6709	0	0	0	18824	0
447000	286	0	6570	0	0	0	18542	0
448000	298	0	6780	0	0	0	18512	0
449000	332	0	6827	0	0	0	19480	0
450000	338	0	6728	0	0	0	17913	0
451000	334	0	6707	0	0	0	17908	0
452000	339	0	6761	0	0	0	18090	0
453000	344	0	6637	0	0	0	18080	0
454000	291	0	6908	0	0	0	18312	0
455000	260	0	6809	0	0	0	18834	0
456000	244	0	6872	0	0	0	18509	0
457000	226	0	6816	0	0	0	19197	0
458000	347	0	6599	0	0	0	18316	0
459000	296	0	6726	0	0	0	18793	0
460000	229	0	6800	0	0	0	19817	0
461000	208	0	6787	0	0	0	18775	0
462000	302	0	6638	0	0	0	18106	0
463000	349	0	6710	0	0	0	18727	0
464000	219	0	6869	0	0	0	18783	0
465000	226	0	6805	0	0	0	18701	0
466000	189	0	6861	0	0	0	20301	0
467000	150	0	6926	0	0	0	19565	0
468000	201	0	6864	0	0	0	19516	0
469000	324	0	6732	0	0	0	18647	0
470000	276	0	6763	0	0	0	18942	0
471000	212	0	6800	0	0	0	19453	0
472000	232	0	6752	0	0	0	18723	0
473000	209	0	6766	0	0	0	19992	0
474000	304	0	6656	0	0	0	18761	0
475000	404	0	6839	0	0	0	17830	0
476000	302	0	6671	0	0	0	18100	0
477000	238	0	6848	0	0	0	19114	0
478000	310	0	6726	0	0	0	19338	0
479000	276	0	6789	0	0	0	19457	0
480000	108	0	6915	0	0	0	18462	0
481000	267	0	6748	0	0	0	17921	0
482000	308	0	6776	0	0	0	18310	0
483000	283	0	6727	0	0	0	18291	0
484000	399	0	6615	0	0	0	18944	0
485000	242	0	6675	0	0	0	18945	0
486000	268	0	6687	0	0	0	19214	0
487000	216	0	6752	0	0	0	18517	0
488000	178	0	6528	0	0	0	18706	0
489000	258	0	6664	0	0	0	18312	0
490000	280	0	6965	0	0	0	18082	0
491000	313	0	6682	0	0	0	19204	0
492000	224	0	6742	0	0	0	17862	0
493000	249	0	6800	0	0	0	18310	0
494000	154	0	6825	0	0	0	19319	0
495000	303	0	6850	0	0	0	17602	0
496000	370	0	6624	0	0	0	18610	0
497000	202	0	6855	0	0	0	20020	0
498000	226	0	6868	0	0	0	18518	0
499000	387	0	6736	0	0	0	18028	0
500000	292	0	6902	0	0	0	19373	0
501000	307	0	6702	0	0	0	18743	0
502000	207	0	6750	0	0	0	19557	0
503000	248	0	6781	0	0	0	17997	0
504000	197	0	6832	0	0	0	18774	0
505000	221	0	6768	0	0	0	19023	0
506000	210	0	6835	0	0	0	18857	0
507000	228	0	6729	0	0	0	18847	0
508000	215	0	6759	0	0	0	19250	0
509000	212	0	6956	0	0	0	19451	0
510000	269	0	6693	0	0	0	19119	0
511000	367	0	6730	0	0	0	18397	0
512000	235	0	6666	0	0	0	18848	0
513000	449	0	6607	0	0	0	17800	0
514000	264	0	6718	0	0	0	18494	0
515000	233	0	6822	0	0	0	18846	0
516000	270	0	6798	0	0	0	19099	0
517000	316	0	6711	0	0	0	18414	0
518000	306	0	6696	0	0	0	19730	0
519000	320	0	6678	0	0	0	17953	0
520000	233	0	6830	0	0	0	19639	0
521000	243	0	6807	0	0	0	18515	0
522000	239	0	6818	0	0	0	18729	0
523000	275	0	6706	0	0	0	19556	0
524000	303	0	6755	0	0	0	18987	0
525000	342	0	6713	0	0	0	17426	0
526000	220	0	6891	0	0	0	17852	0
527000	329	0	6555	0	0	0	17733	0
528000	198	0	6922	0	0	0	19163	0
529000	405	0	6462	0	0	0	19214	0
530000	313	0	6638	0	0	0	19547	0
531000	278	0	6733	0	0	0	18967	0
532000	333	0	6613	0	0	0	18429	0
533000	174	0	6742	0	0	0	19892	0
534000	279	0	6676	0	0	0	18983	0
535000	227	0	6799	0	0	0	19537	0
536000	323	0	6717	0	0	0	18862	0
537000	303	0	6560	0	0	0	18802	0
538000	296	0	6727	0	0	0	19265	0
539000	283	0	6686	0	0	0	18966	0
540000	174	0	7062	0	0	0	19041	0
541000	315	0	6717	0	0	0	18759	0
542000	298	0	6696	0	0	0	19069	0
543000	314	0	6492	0	0	0	17841	0
544000	121	0	6880	0	0	0	19578	0
545000	227	0	6701	0	0	0	18473	0
546000	367	0	6580	0	0	0	17872	0
547000	159	0	6964	0	0	0	18376	0
548000	174	0	6781	0	0	0	19093	0
549000	247	0	6949	0	0	0	18800	0
550000	291	0	6676	0	0	0	18535	0
551000	304	0	6720	0	0	0	18122	0
552000	271	0	6765	0	0	0	19240	0
553000	326	0	6603	0	0	0	18583	0
554000	355	0	6691	0	0	0	17681	0
555000	225	0	6689	0	0	0	18349	0
556000	431	0	6532	0	0	0	18253	0
557000	272	0	6692	0	0	0	18856	0
558000	156	0	6926	0	0	0	19132	0
559000	348	0	6746	0	0	0	19265	0
560000	230	0	6748	0	0	0	19264	0
561000	276	0	6672	0	0	0	19621	0
562000	340	0	6719	0	0	0	19075	0
563000	271	0	6740	0	0	0	18707	0
564000	420	0	6586	0	0	0	17568	0
565000	224	0	6728	0	0	0	19410	0
566000	142	0	6815	0	0	0	18948	0
567000	161	0	6837	0	0	0	18833	0
568000	362	0	6660	0	0	0	18357	0
569000	284	0	6862	0	0	0	19102	0
570000	266	0	6832	0	0	0	18731	0
571000	348	0	6868	0	0	0	19481	0
572000	275	0	6772	0	0	0	18576	0
573000	311	0	6660	0	0	0	18959	0
574000	285	0	6648	0	0	0	18948	0
575000	312	0	6684	0	0	0	18473	0
576000	313	0	6687	0	0	0	18901	0
577000	255	0	6720	0	0	0	18791	0
578000	271	0	6542	0	0	0	18924	0
579000	369	0	6580	0	0	0	17953	0
580000	257	0	6716	0	0	0	18242	0
581000	389	0	6653	0	0	0	18754	0
582000	186	0	6676	0	0	0	18624	0
583000	283	0	6616	0	0	0	19895	0
584000	198	0	6859	0	0	0	19824	0
585000	381	0	6739	0	0	0	18824	0
586000	295	0	6833	0	0	0	18201	0
587000	281	0	6674	0	0	0	18883	0
588000	217	0	6763	0	0	0	18856	0
589000	225	0	6946	0	0	0	19196	0
590000	222	0	6757	0	0	0	19021	0
591000	292	0	6510	0	0	0	18800	0
592000	200	0	6716	0	0	0	18621	0
593000	296	0	6602	0	0	0	18428	0
594000	331	0	6657	0	0	0	18433	0
595000	307	0	6663	0	0	0	18265	0
596000	230	0	6758	0	0	0	18769	0
597000	286	0	6692	0	0	0	18475	0
598000	295	0	6691	0	0	0	17980	0
599000	295	0	6644	0	0	0	19089	0
600000	321	0	6701	0	0	0	18199	0
601000	399	0	6733	0	0	0	18212	0
602000	256	0	6826	0	0	0	17732	0
603000	279	0	6667	0	0	0	18935	0
604000	428	0	6614	0	0	0	18473	0
605000	165	0	6986	0	0	0	19606	0
606000	192	0	6748	0	0	0	19091	0
607000	278	0	6620	0	0	0	19244	0
608000	231	0	6812	0	0	0	19141	0
609000	298	0	6625	0	0	0	19472	0
610000	190	0	6743	0	0	0	18478	0
611000	216	0	6661	0	0	0	18302	0
612000	159	0	6719	0	0	0	19693	0
613000	389	0	6527	0	0	0	17873	0
614000	242	0	6796	0	0	0	19097	0
615000	279	0	6725	0	0	0	18294	0
616000	287	0	6775	0	0	0	19189	0
617000	375	0	6606	0	0	0	18583	0
618000	178	0	6893	0	0	0	17732	0
619000	385	0	6635	0	0	0	18285	0
620000	201	0	6788	0	0	0	19509	0
621000	330	0	6835	0	0	0	18057	0
622000	196	0	6831	0	0	0	18674	0
623000	338	0	6682	0	0	0	18806	0
624000	221	0	6923	0	0	0	18678	0
625000	438	0	6647	0	0	0	17892	0
626000	283	0	6799	0	0	0	18696	0
627000	245	0	6752	0	0	0	18254	0
628000	298	0	6796	0	0	0	18282	0
629000	270	0	6663	0	0	0	19301	0
630000	323	0	6772	0	0	0	18971	0
631000	384	0	6533	0	0	0	18607	0
632000	250	0	6758	0	0	0	20403	0
633000	291	0	6647	0	0	0	19342	0
634000	226	0	6842	0	0	0	19077	0
635000	316	0	6703	0	0	0	18385	0
636000	306	0	6768	0	0	0	18142	0
637000	209	0	6748	0	0	0	18562	0
638000	356	0	6773	0	0	0	18467	0
639000	255	0	6989	0	0	0	19557	0
640000	242	0	6692	0	0	0	18848	0
641000	280	0	6804	0	0	0	19064	0
642000	247	0	6642	0	0	0	18678	0
643000	293	0	6777	0	0	0	18222	0
644000	310	0	6696	0	0	0	18345	0
645000	316	0	6669	0	0	0	18856	0
646000	248	0	6867	0	0	0	18353	0
647000	215	0	6815	0	0	0	18686	0
648000	357	0	6583	0	0	0	18435	0
649000	284	0	6694	0	0	0	18628	0
650000	217	0	6937	0	0	0	18566	0
651000	220	0	6785	0	0	0	19216	0
652000	261	0	6671	0	0	0	18779	0
653000	387	0	6535	0	0	0	18906	0
654000	334	0	6631	0	0	0	19769	0
655000	200	0	6636	0	0	0	18473	0
656000	376	0	6551	0	0	0	17500	0
