76000	136	308	2293	6408	1592	2176	15133	6612
77000	160	302	2432	5503	1812	2503	13172	7193
78000	161	314	1937	6244	1445	2910	13958	8087
79000	141	410	1881	6988	1027	2675	14938	6084
80000	114	240	2198	6269	1402	2755	14364	6623
81000	190	290	2861	5893	1306	2005	15054	5999
82000	190	288	2834	6377	1130	1672	15382	4283
83000	140	268	2588	6143	1634	1947	14746	5158
84000	175	241	2634	5953	2147	1493	14209	6833
85000	216	320	2595	6205	1661	1608	15062	5475
86000	184	279	3034	5533	1280	2077	14592	6527
87000	150	198	3626	4553	1547	1932	13891	6477
88000	133	311	3318	4540	1367	2437	12987	6780
89000	136	300	2685	5605	1255	2589	14126	6769
90000	87	376	2538	5656	817	3229	14005	6413
91000	134	400	2631	4435	1157	3857	11802	8519
92000	147	318	2439	4757	1471	3695	11411	9124
93000	148	350	1863	4919	1589	4176	11000	10011
94000	155	332	1949	4016	1862	4788	10017	12047
95000	119	281	1600	4314	2048	4944	10189	12417
96000	124	383	1422	4587	2080	4850	9955	12449
97000	129	307	1455	4718	1951	4798	9922	10976
98000	158	303	1871	4611	2070	4136	11115	11095
99000	89	324	1431	5000	2077	4539	10086	11068
100000	149	310	1637	4848	2623	3669	11236	11022
101000	145	312	1928	5210	2435	3036	12116	9944
102000	183	289	2711	4481	2181	2732	11536	8824
103000	130	254	2193	5216	2153	3015	12231	9106
104000	110	276	1984	5346	1773	3586	12924	9277
105000	177	335	2131	5606	1609	3105	12432	8517
106000	130	316	2105	5454	1321	3690	13120	8869
107000	140	311	2263	6220	1820	2169	13820	6317
108000	167	357	2787	5155	1315	2785	14012	7265
109000	176	297	2355	5381	2150	2402	13792	7150
110000	194	391	2395	5245	2101	2340	13622	7506
111000	153	303	2102	5218	2145	3041	12620	8337
112000	165	218	2536	4421	2171	3137	12096	9771
113000	179	273	2496	4487	2188	3163	11855	9547
114000	143	333	2405	5380	1741	2726	12464	7570
115000	117	355	1877	6543	1584	2683	13749	7127
116000	94	342	1857	5475	1954	3452	12544	9462
117000	181	433	1608	4790	2037	4153	10944	10997
118000	119	337	2035	4769	1701	4091	12716	9455
119000	179	316	1720	4631	1973	4468	10465	10614
120000	181	298	1894	3916	1840	4911	10534	11120
121000	130	343	1545	4848	2195	4231	9866	11161
122000	158	303	2035	4224	1701	4638	10463	10849
123000	158	319	1704	4497	2109	4435	9815	10651
124000	138	326	1846	4811	1774	4241	10279	10342
125000	114	311	1713	4996	1712	4355	11287	10258
126000	128	318	1491	5014	2405	4005	11377	11142
127000	172	270	2046	5102	2107	3290	12646	9414
128000	253	369	2565	5170	1855	2464	13015	8473
129000	178	229	3017	4925	1854	2159	12849	6706
130000	212	270	2514	5261	2236	2268	13011	7283
131000	124	360	2330	5822	1674	2526	14078	6776
132000	159	296	2214	5770	1839	2611	13474	8483
133000	145	282	2317	5609	1524	2980	13612	7258
134000	135	365	1885	5115	2023	3573	11780	9237
135000	117	271	1998	5517	1719	3483	11975	9236
136000	143	294	1834	5825	2038	3053	12914	8700
137000	152	299	2169	5446	2106	2889	12870	8847
138000	182	238	2674	4932	1793	2872	13503	8435
139000	141	281	2590	4807	2331	2594	12731	8214
140000	206	279	2128	5248	2655	2363	13623	8194
141000	137	254	1954	4822	2661	3299	11197	9238
142000	181	288	2278	4347	2559	3241	10611	10450
143000	142	307	2719	5060	1624	2703	13188	7735
144000	213	264	2884	5301	1212	2709	13460	6664
145000	130	319	2497	5880	1130	2758	14273	6319
146000	123	350	2243	5999	1046	3157	13081	6618
147000	137	267	2589	5248	1389	3069	13023	7440
148000	131	346	2508	4592	1410	3786	12160	8749
149000	109	332	2004	4380	1581	4643	9687	10246
150000	140	274	1964	3888	2246	4569	10006	11562
151000	107	330	1629	3437	3467	4339	9026	12877
152000	166	259	1305	3713	3807	4195	8678	13743
153000	173	291	1544	3754	3663	3877	8413	13321
154000	192	243	1682	3193	3734	4165	8583	12589
155000	252	199	1961	3131	3874	3619	8551	12621
156000	227	214	2023	2703	4384	3398	8160	13222
157000	232	210	2132	3659	3700	2927	10617	10760
158000	212	234	2481	2750	4520	2507	9001	11519
159000	198	190	2616	2478	4647	2506	8922	12244
160000	234	233	2680	2757	3857	2866	9512	11587
161000	238	144	2968	2798	3398	2853	9861	10262
162000	195	243	2488	3008	3749	3032	9621	11597
163000	283	228	2186	2544	4205	3425	7863	12921
164000	222	280	2127	2907	4282	3079	8895	12481
165000	209	245	2595	2629	3647	3342	8567	11860
166000	221	211	2201	3548	3279	3390	9690	10852
167000	236	245	2743	2840	3375	2993	9610	11281
168000	260	277	2343	3209	2930	3811	9320	10700
169000	179	246	2251	3775	2831	3584	9572	10973
170000	212	266	1672	4152	3055	3849	8905	12726
171000	196	224	2488	3561	2748	3469	9644	10373
172000	188	224	2442	3510	3832	2546	10250	10706
173000	236	248	2253	3649	3245	3199	10412	10653
174000	130	216	2427	4097	2920	3002	11988	10067
175000	179	302	1801	4526	3110	3284	10908	10545
176000	152	286	1990	4010	3737	2801	10067	11644
177000	167	271	1909	3647	3783	3275	8850	11425
178000	257	231	1914	3637	4003	2982	9471	12063
179000	219	264	1979	3034	3681	3833	8363	12185
180000	196	241	1662	2336	4305	4434	7254	14612
181000	228	190	1727	2537	4358	4125	6880	14908
182000	188	298	1637	3396	3590	4085	9211	12704
183000	231	222	1838	2652	3885	4269	7519	13770
184000	236	238	1426	2326	4370	4710	5964	15015
185000	227	254	1367	2322	4182	5036	5971	16233
186000	215	262	1720	2544	4067	4389	6892	14728
187000	210	222	1722	1784	4686	4554	5787	16586
188000	183	231	969	1552	5780	4943	4353	18745
189000	261	223	1335	1643	5727	4253	5345	16886
190000	209	177	1294	1336	5993	4391	4519	18379
191000	249	236	861	1535	6007	4728	4628	18101
192000	312	220	1027	1159	6398	4387	3484	18295
193000	216	181	1088	1473	6243	4323	4681	17897
194000	250	220	1234	1271	6136	4313	4070	17312
195000	296	164	1555	1398	6004	3817	4683	17417
196000	267	200	1666	887	6131	3998	4975	17948
197000	218	207	1593	821	6117	4340	4318	17480
198000	216	182	1795	1021	6020	3839	4536	16917
199000	266	157	1929	867	6216	3534	4149	16292
200000	300	113	1472	1112	6538	3761	3983	18559
201000	275	166	946	956	7214	3992	3199	18947
202000	253	180	1119	1125	6971	3899	3610	18604
203000	238	150	1214	977	6358	4472	3619	18411
204000	224	197	1018	1598	6154	4384	4749	17972
205000	300	201	1151	1820	6396	3585	4834	17992
206000	248	204	1112	1391	6555	3949	4051	18238
207000	309	220	1564	1527	5708	3918	5503	16517
208000	269	158	1961	1605	4926	3964	6394	16507
209000	279	205	2006	1895	5117	3424	6692	14721
210000	223	246	2216	2237	4122	3815	7120	13309
211000	178	260	1259	2838	4419	4555	6976	15301
212000	154	246	1258	2743	4460	4590	6933	14701
213000	195	279	1440	2735	4276	4410	6674	15330
214000	235	209	1831	2066	4223	4509	6846	15140
215000	181	260	1320	2255	4947	4532	6045	16094
216000	248	255	1525	2397	4623	4230	6483	14617
217000	240	239	1898	2398	4423	3926	6978	14082
218000	252	221	2214	2340	4539	3287	7903	13784
219000	271	224	2271	2432	4819	2786	8698	11971
220000	250	159	2638	2419	4607	2472	8305	12492
221000	246	132	3216	2558	3929	2144	9527	10782
222000	226	174	2769	2821	3922	2572	9293	11237
223000	275	225	2599	2638	3749	3152	9076	11589
224000	239	241	2771	2170	3671	3410	8571	11675
225000	272	198	1999	2858	4349	3326	8459	12057
226000	191	227	2013	2734	4093	3766	7685	13021
227000	169	222	1366	2887	4150	4583	6611	14891
228000	174	212	1622	2267	4280	4658	6909	14117
229000	160	240	1884	3334	3329	4219	8318	13394
230000	210	310	1779	3497	3067	4254	8414	12394
231000	142	319	1747	3381	2464	5171	8526	12215
232000	136	319	1443	3616	2963	4895	9152	13385
233000	165	236	1460	4143	3240	4169	9239	12138
234000	216	246	1884	3190	3684	3835	8476	12556
235000	234	229	2214	3468	2947	3698	9316	10838
236000	136	259	1958	3331	2350	5034	8934	12967
237000	215	300	2054	3403	2805	4143	8803	11168
238000	211	241	1997	3341	3433	3807	9084	12453
239000	252	230	2148	2369	3873	4051	7778	13202
240000	205	279	1670	2485	4577	3935	7374	15681
241000	229	162	2045	2512	4486	3488	7789	13779
242000	245	266	2438	2205	3996	3529	7948	13631
243000	214	148	2558	1881	4459	3333	8096	13348
244000	339	147	2512	1497	4719	3395	6774	12991
245000	262	183	2608	1890	4485	3217	7489	12309
246000	295	183	2963	2139	4389	2329	8605	11634
247000	322	179	3034	1659	4865	2091	8696	11922
248000	351	156	2882	2380	4723	1861	9151	10975
249000	335	180	3078	2226	4149	2259	8847	10950
250000	270	148	2704	2276	5136	1973	8485	12424
251000	259	185	2546	2146	4794	2667	7888	11755
252000	290	243	1964	2412	5523	2549	7623	14103
253000	238	200	2637	1543	5142	2790	7666	13611
254000	286	193	2752	1781	4443	3045	7873	12729
255000	309	125	2717	1627	5680	1929	7938	13042
256000	401	126	2340	2204	5787	1748	7353	13398
257000	335	70	3026	1278	6377	1226	6994	13148
258000	420	69	3340	885	5850	1473	6762	11533
259000	426	144	3192	952	5884	1469	6821	11465
260000	436	53	3186	483	6299	1514	6103	13560
261000	331	67	3175	563	6208	1784	6439	13766
262000	323	99	3029	549	6376	1840	6267	14184
263000	366	82	2964	613	6671	1577	6077	14574
264000	270	82	3430	546	6615	1131	6993	13888
265000	476	103	2645	790	6944	1544	5459	13847
266000	286	95	2107	1013	7892	1491	5591	15473
267000	349	81	1848	898	8020	1767	5094	17034
268000	307	89	1891	522	8354	1839	4377	16493
269000	308	163	1794	582	7966	2202	3901	16638
270000	308	107	1618	491	7809	2836	3729	17781
271000	308	100	1529	496	7577	3163	3364	18612
272000	354	163	1260	548	7578	3478	3256	19403
273000	240	165	1412	825	7346	3349	3597	19040
274000	352	118	2016	993	7002	2486	4867	15552
275000	339	97	2386	919	6279	2580	5431	15072
276000	299	92	2032	768	7289	2439	4427	16301
277000	294	72	2441	776	7141	2045	5415	15635
278000	285	136	2085	934	7146	2361	5071	16674
279000	257	141	2913	1562	5048	2513	7418	13561
280000	261	144	2166	1802	5591	2893	7083	14376
281000	306	143	2791	1174	5653	2438	6425	13347
282000	341	150	2849	1155	5301	2529	7019	13201
283000	310	169	2926	1130	5381	2372	7156	13199
284000	347	165	2880	1723	4595	2673	8150	11634
285000	214	209	2523	2102	4972	2657	7205	13052
286000	284	153	2537	2375	5170	2117	8370	12340
287000	283	145	2697	2022	5618	1678	7492	12069
288000	275	166	2691	1978	5058	2293	8239	12367
289000	401	189	2628	1900	5096	2270	8102	12293
290000	357	221	2709	1378	5235	2466	7270	12782
291000	317	179	2864	1476	5117	2446	7293	12216
292000	324	183	2237	1539	5522	2989	6700	13732
293000	251	202	2476	2533	4491	2767	8149	12003
294000	286	215	2275	3026	4209	2799	8631	11437
295000	228	206	2489	2240	4456	3007	8042	12859
296000	322	180	2506	2441	5070	2091	8801	11651
297000	297	187	2457	2212	5748	1700	8317	13800
298000	290	163	3049	1325	5493	1920	7958	12262
299000	402	74	3197	898	5842	1839	6175	13022
300000	366	119	2309	1099	7151	1640	5719	14617
301000	348	60	2242	1040	7768	1333	5898	15043
302000	422	55	2058	1077	8116	1138	5186	16157
303000	419	59	2296	584	7808	1556	5571	15519
304000	386	67	2646	693	6932	1778	5537	13980
305000	350	70	2213	517	7639	1974	4252	17579
306000	439	102	1951	569	8191	1591	4718	16813
307000	373	53	2315	456	8288	1225	4917	16227
308000	413	71	2037	762	8337	1223	4551	16759
309000	315	58	2113	221	8793	1327	4244	17060
310000	373	146	1968	440	8144	1848	4214	16176
311000	357	138	1688	579	7959	2355	4326	17064
312000	319	97	1641	506	8396	2255	3790	17466
313000	439	77	1806	733	8132	1800	4119	17748
314000	306	105	2871	837	7301	972	6270	14528
315000	442	69	2690	1037	6801	1336	6488	13119
316000	343	74	3517	590	5762	1608	6702	13266
317000	269	147	2799	831	5873	2576	6285	14956
318000	308	134	2139	836	6127	3389	5354	15338
319000	380	103	2000	677	7202	2478	4871	15532
320000	285	153	1862	646	7567	2543	4008	16409
321000	265	154	1567	952	7430	2894	4020	16368
322000	290	164	2067	1014	6299	3112	5779	15572
323000	266	190	1876	612	6680	3455	3739	15956
324000	319	170	2118	912	6088	3267	5140	15717
325000	252	147	1711	1105	5748	4246	5031	17200
326000	326	165	1809	1253	6477	2970	5433	15487
327000	332	183	1492	1117	6927	3216	4108	17420
328000	290	155	2320	990	6337	2748	5313	16352
329000	289	124	2082	1363	6074	2977	5009	14981
330000	250	113	2061	1024	7252	2375	5395	16307
331000	287	178	1810	1431	6928	2413	5617	15797
332000	284	167	1643	1124	6568	3387	4777	17019
333000	326	162	1198	1235	6563	3947	4250	17722
334000	255	138	1420	1379	6561	3562	4641	16992
335000	249	269	1377	1019	6209	4217	4635	17871
336000	262	206	1310	1110	6513	4008	3843	17484
337000	317	175	1378	921	6590	3872	3742	17658
338000	378	170	1814	1236	6372	3112	5125	16549
339000	303	175	1798	1274	6860	2625	5443	16188
340000	321	112	2019	1383	6468	2657	6006	15086
341000	292	213	1740	1786	6303	2803	6064	15072
342000	279	179	1628	1881	5666	3531	6379	15160
343000	251	198	1701	1326	5794	3855	5953	16532
344000	269	157	1709	1147	5976	3909	4245	17243
345000	237	218	1881	1941	5426	3332	6044	14636
346000	293	176	1952	1191	5846	3557	4953	16373
347000	222	156	1703	1489	6355	3252	4714	15921
348000	233	171	1581	1297	6276	3645	5032	17683
349000	325	159	1665	1014	7183	2782	4786	16546
350000	357	122	1490	1028	7213	3039	4038	18140
351000	298	123	1733	1036	7304	2636	4682	15917
352000	332	105	1557	846	7531	2811	4178	17394
353000	371	127	1528	969	7471	2688	4351	18127
354000	409	146	2163	917	7378	1791	5395	15637
355000	304	67	2536	686	6886	2114	5389	15096
356000	354	133	2561	297	7396	1859	4660	15916
357000	395	55	2456	343	7449	1962	4799	16486
358000	439	95	2256	325	7408	2148	4176	15619
359000	291	84	2847	387	7118	1599	5634	14711
360000	336	36	2923	625	7303	1010	5402	13930
361000	438	82	3236	757	6864	639	6414	12865
362000	362	19	3325	469	7200	634	6634	13762
363000	451	11	2717	252	8815	287	5265	16486
364000	481	23	2653	181	8244	865	4559	16344
365000	438	41	2504	304	8618	567	4457	16133
366000	376	11	2572	203	8792	515	4734	15697
367000	508	21	1688	75	10374	400	3237	18932
368000	391	26	1901	201	10010	406	3243	18401
369000	406	21	1959	24	10221	307	3085	17509
370000	476	14	2270	45	9586	312	4268	16273
371000	396	2	1689	24	10758	160	2724	18790
372000	487	23	1870	8	10427	55	3288	16875
373000	444	0	1470	62	11191	11	2725	19500
374000	415	0	1727	0	10945	0	2986	17806
375000	362	0	2324	0	10086	0	4085	18628
376000	391	0	2701	0	9327	0	4698	15690
377000	448	0	3013	0	8777	0	5095	15111
378000	369	0	3180	0	8625	0	5372	15054
379000	503	0	3589	0	7545	0	6346	12241
380000	426	0	3623	0	7718	0	6873	11998
381000	439	0	3789	0	7265	0	5880	12606
382000	466	0	3972	0	7124	0	6809	12048
383000	406	0	3454	0	8085	0	5800	12898
384000	465	0	3153	0	8391	0	5082	14081
385000	409	0	3612	0	7783	0	5480	13641
386000	418	0	2438	0	9716	0	4426	15816
387000	512	0	2837	0	8889	0	4466	15080
388000	482	0	2785	0	9070	0	4845	14654
389000	433	0	2625	0	9403	0	4509	15831
390000	507	0	3095	0	8424	0	6073	14707
391000	427	0	3591	0	7812	0	5262	12976
392000	380	0	4000	0	7147	0	6922	11832
393000	545	0	3687	0	7336	0	6174	12543
394000	436	0	4429	0	6065	0	7656	10187
395000	366	0	4802	0	5368	0	7854	9331
396000	501	0	4134	0	6633	0	7165	11478
397000	412	0	4625	0	5957	0	7197	10071
398000	541	0	3776	0	7215	0	7052	12000
399000	445	0	4197	0	6679	0	6154	11619
400000	428	0	4358	0	6339	0	6956	11172
401000	515	0	4488	0	5897	0	7829	9414
402000	509	0	3682	0	7388	0	6212	12713
403000	435	0	3150	0	8548	0	5156	14674
404000	428	0	2085	0	10271	0	3377	17939
405000	544	0	2064	0	10159	0	3481	16488
406000	476	0	1829	0	10683	0	3124	18251
407000	390	0	1693	0	10960	0	2805	18093
408000	550	0	1781	0	10573	0	3043	17819
409000	419	0	2212	0	10166	0	3489	17026
410000	474	0	2774	0	9138	0	4770	15896
411000	439	0	2116	0	10267	0	3455	16999
412000	406	0	2240	0	10082	0	3479	17496
413000	428	0	2202	0	10106	0	3984	16734
414000	427	0	1954	0	10469	0	3823	18423
415000	414	0	2364	0	9814	0	3551	17521
416000	491	0	2028	0	10396	0	3604	16738
417000	456	0	1912	0	10487	0	3503	17571
418000	452	0	1707	0	10818	0	3153	18216
419000	508	0	1984	0	10374	0	3675	17407
420000	401	0	2454	0	9628	0	3990	16094
421000	486	0	2772	0	9110	0	4671	15280
422000	446	0	2915	0	8882	0	5043	16341
423000	546	0	2545	0	9375	0	4441	15199
424000	451	0	2497	0	9599	0	4152	17278
425000	437	0	2070	0	10279	0	3204	17332
426000	411	0	1750	0	10793	0	3624	18696
427000	424	0	2232	0	9964	0	3978	17142
428000	473	0	2314	0	9798	0	3366	16359
429000	552	0	2390	0	9589	0	3951	16390
430000	456	0	2237	0	9969	0	3941	16221
431000	365	0	2140	0	10265	0	3782	18498
432000	451	0	1694	0	10924	0	2890	17478
433000	456	0	1650	0	10849	0	3465	18139
434000	392	0	2139	0	10250	0	3978	17192
435000	493	0	1704	0	10825	0	2807	17572
436000	438	0	1811	0	10786	0	2760	17598
437000	404	0	1759	0	10820	0	3032	17582
438000	450	0	2106	0	10230	0	3552	17203
439000	381	0	2145	0	10321	0	3583	17692
440000	487	0	2900	0	8863	0	4879	14324
441000	462	0	3247	0	8356	0	5569	14067
442000	431	0	2415	0	9782	0	3959	15902
443000	500	0	2863	0	8941	0	5137	15352
444000	374	0	3192	0	8557	0	4935	13360
445000	408	0	3293	0	8265	0	5736	14650
446000	466	0	3768	0	7425	0	6489	12251
447000	384	0	3667	0	7734	0	6086	12456
448000	389	0	3116	0	8665	0	4671	14756
449000	444	0	3060	0	8648	0	5343	14488
450000	493	0	3551	0	7723	0	5172	13527
451000	405	0	3383	0	8073	0	5431	14670
452000	444	0	3340	0	8140	0	5457	13874
453000	533	0	2950	0	8653	0	5252	14442
454000	493	0	2945	0	8899	0	5124	16166
455000	371	0	2304	0	9997	0	3468	17322
456000	405	0	2426	0	9722	0	4509	16541
457000	513	0	2151	0	10091	0	3573	16696
458000	484	0	2244	0	9940	0	4150	17157
459000	427	0	1934	0	10496	0	3336	17299
460000	382	0	2120	0	10352	0	3283	17903
461000	417	0	1700	0	10885	0	2633	17356
462000	425	0	1677	0	10980	0	2958	19013
463000	392	0	2128	0	10319	0	3726	16363
464000	418	0	2336	0	9881	0	3596	16475
465000	374	0	2008	0	10437	0	3511	17480
466000	514	0	2497	0	9554	0	4105	16131
467000	407	0	2589	0	9545	0	4195	15921
468000	422	0	2081	0	10342	0	3476	17269
469000	445	0	1753	0	10750	0	3505	18408
470000	451	0	1856	0	10624	0	2723	18783
471000	490	0	2029	0	10278	0	3609	17227
472000	483	0	1903	0	10540	0	2953	17723
473000	543	0	2550	0	9298	0	3952	16289
474000	529	0	1887	0	10411	0	2964	16557
475000	429	0	2206	0	10080	0	3749	16933
476000	403	0	2636	0	9380	0	4695	16123
477000	387	0	2844	0	9091	0	4794	15758
478000	464	0	2175	0	10159	0	3674	16989
479000	401	0	1785	0	10839	0	3816	18373
480000	505	0	2102	0	10120	0	3302	17590
481000	427	0	2111	0	10250	0	3630	16599
482000	437	0	1615	0	10986	0	2275	18139
483000	441	0	1794	0	10727	0	3227	16920
484000	435	0	1572	0	11044	0	2253	19127
485000	445	0	1767	0	10828	0	3337	18317
486000	436	0	1404	0	11348	0	2430	19055
487000	507	0	1640	0	10942	0	2811	17845
488000	452	0	1861	0	10577	0	3252	18014
489000	500	0	2317	0	9839	0	3763	16896
490000	405	0	2893	0	8912	0	4401	16831
491000	381	0	2943	0	8936	0	4870	14821
492000	387	0	3026	0	8856	0	5168	14867
493000	405	0	2809	0	9129	0	4299	16268
494000	515	0	2946	0	8820	0	5117	14629
495000	397	0	2520	0	9617	0	3887	17844
496000	517	0	1996	0	10223	0	3674	15798
497000	305	0	2380	0	10048	0	3789	16371
498000	451	0	2022	0	10373	0	3352	17314
499000	504	0	2480	0	9556	0	4067	16720
500000	416	0	2778	0	9244	0	4207	16169
501000	453	0	3042	0	8588	0	5548	14742
502000	517	0	2931	0	8838	0	5167	14933
503000	430	0	2611	0	9412	0	4637	16068
504000	353	0	2947	0	8995	0	4713	16202
505000	490	0	2469	0	9487	0	4421	16409
506000	525	0	2451	0	9530	0	4050	15899
507000	450	0	2467	0	9646	0	4378	16314
508000	525	0	2973	0	8665	0	4903	14343
509000	355	0	2896	0	9091	0	5261	14861
510000	492	0	2151	0	10097	0	3431	17747
511000	563	0	2208	0	10016	0	3678	17124
512000	454	0	2222	0	10022	0	4026	16133
513000	479	0	2511	0	9456	0	4120	17026
514000	495	0	2301	0	9790	0	3420	16302
515000	503	0	2586	0	9314	0	4106	15911
516000	463	0	2104	0	10258	0	4081	17018
517000	539	0	1558	0	10840	0	2949	18772
518000	423	0	2215	0	10108	0	3712	16719
519000	401	0	1980	0	10555	0	3354	18044
520000	397	0	2111	0	10225	0	3393	18427
521000	454	0	2021	0	10405	0	3175	17149
522000	383	0	1990	0	10558	0	3196	17398
523000	466	0	2081	0	10282	0	3298	17005
524000	421	0	1906	0	10588	0	3184	18421
525000	447	0	2021	0	10312	0	3446	18020
526000	426	0	1999	0	10499	0	3447	17480
527000	511	0	1849	0	10599	0	2791	17803
528000	413	0	1545	0	11152	0	2608	18945
529000	433	0	1882	0	10630	0	3129	17992
530000	517	0	1945	0	10359	0	3069	18144
531000	523	0	1814	0	10550	0	2569	18447
532000	457	0	1924	0	10497	0	3527	17411
533000	465	0	1942	0	10471	0	3363	17659
534000	434	0	1852	0	10743	0	2994	18699
535000	465	0	1753	0	10773	0	2838	18591
536000	449	0	2382	0	9832	0	3825	16537
537000	546	0	2263	0	9858	0	4058	16992
538000	487	0	2162	0	10065	0	3911	16481
539000	470	0	1849	0	10658	0	2890	17658
540000	472	0	2165	0	10063	0	3451	17502
541000	491	0	1902	0	10495	0	3429	17437
542000	419	0	1884	0	10637	0	3244	17610
543000	412	0	2091	0	10283	0	3675	18808
544000	439	0	1822	0	10704	0	2992	18292
545000	470	0	1656	0	10902	0	2782	18280
546000	379	0	1667	0	11033	0	2776	18722
547000	464	0	1824	0	10665	0	2751	19222
548000	479	0	2157	0	10098	0	3456	17814
549000	390	0	2718	0	9264	0	4353	17300
550000	515	0	2186	0	9965	0	3850	16359
551000	446	0	2743	0	9198	0	4523	15853
552000	463	0	2239	0	9955	0	3731	16745
553000	403	0	3276	0	8324	0	5122	15805
554000	519	0	2770	0	9086	0	4387	15133
555000	458	0	2736	0	9205	0	4722	16101
556000	474	0	2258	0	10046	0	3913	17260
557000	401	0	2273	0	9993	0	3882	17224
558000	371	0	2302	0	9989	0	3990	16371
559000	580	0	2210	0	9845	0	3632	15661
560000	435	0	2522	0	9590	0	3855	16429
561000	482	0	2319	0	9809	0	3697	16637
562000	445	0	2668	0	9275	0	4387	15781
563000	484	0	2819	0	8964	0	4486	15455
564000	485	0	2477	0	9511	0	4213	16064
565000	364	0	2236	0	10182	0	3860	17737
566000	435	0	2216	0	10071	0	3824	17476
567000	433	0	2374	0	9771	0	3815	16702
568000	477	0	2513	0	9464	0	4388	16304
569000	403	0	2252	0	10138	0	4540	16859
570000	478	0	2077	0	10319	0	3121	17374
571000	470	0	2312	0	9831	0	4199	16175
572000	538	0	2247	0	9901	0	3318	16883
573000	522	0	1793	0	10592	0	3010	18069
574000	469	0	1785	0	10790	0	2797	18968
575000	460	0	1711	0	10912	0	3225	18175
576000	421	0	1560	0	11137	0	2602	19524
577000	423	0	1423	0	11402	0	2758	19683
578000	423	0	2171	0	10182	0	3856	17350
579000	403	0	2863	0	9102	0	4773	15540
580000	445	0	2324	0	9851	0	3974	17112
581000	378	0	3012	0	8818	0	4953	14962
