116000	87	169	2239	7019	1088	2286	27367	10585
117000	59	199	1783	7825	1012	2339	26811	9642
118000	50	200	1544	8049	814	2669	26186	10829
119000	66	197	1842	6904	896	3227	25509	12757
120000	60	164	1547	6911	1181	3497	24538	12296
121000	71	188	2008	6013	1196	3539	22556	13853
122000	107	198	2104	5759	1679	3173	23481	13802
123000	84	196	2134	5721	1768	3124	23825	14316
124000	123	172	2807	5167	1604	2713	23967	12444
125000	120	149	2895	4746	1361	3302	21422	13332
126000	82	170	2827	5456	1365	2608	23974	10604
127000	96	187	2390	6124	1285	2635	24324	12076
128000	55	175	2079	6929	1570	2211	25505	11124
129000	69	214	1804	7305	1136	2662	27020	10764
130000	70	182	1739	7374	1082	2722	25985	11887
131000	63	179	1863	6915	1069	3133	26210	11898
132000	47	212	1787	6902	1130	3163	26075	12597
133000	59	210	1729	6384	1319	3537	23137	14708
134000	55	213	1455	6646	1254	3824	25127	14768
135000	36	255	1564	7176	806	3527	23764	12938
136000	59	148	1685	6409	1295	3634	23901	14418
137000	63	202	1758	6486	1313	3337	24684	13200
138000	75	152	1929	6119	1778	3042	23749	14643
139000	92	167	1864	5701	2649	2668	22228	15725
140000	89	152	1947	4969	2419	3475	20782	16994
141000	97	198	2224	4614	2207	3524	19116	15828
142000	75	145	2296	4627	2030	3774	20101	17029
143000	112	177	2399	5167	1617	3437	22118	15240
144000	74	194	2320	5779	1411	3129	23073	13263
145000	96	175	2608	5356	1797	2662	23680	13514
146000	105	178	2366	5118	2192	2863	20791	15166
147000	79	166	1921	5138	2231	3594	18766	16766
148000	87	160	1783	4711	2778	3637	18974	18457
149000	117	150	1835	4252	3417	3456	17225	19318
150000	110	158	2093	4354	2986	3387	19113	17880
151000	94	148	1771	4131	3074	3961	17660	19545
152000	110	160	2039	4154	3051	3535	17803	19127
153000	120	164	2272	4060	2973	3290	18987	18491
154000	106	151	2344	4152	2952	3163	18341	17508
155000	80	116	2603	3967	2857	3028	20791	16377
156000	130	131	2332	4191	3114	2887	19056	17468
157000	84	148	2122	4698	2386	3454	20241	17241
158000	93	174	1901	5209	2640	3151	20769	17123
159000	84	151	2281	4510	2867	3023	19332	17902
160000	90	146	2143	4225	3177	3221	18572	18862
161000	87	204	2726	4860	1960	2882	21662	13449
162000	97	133	2698	5118	2188	2440	22041	13347
163000	88	197	2424	5743	1789	2608	23705	13181
164000	88	203	2175	5476	1654	3337	22557	14831
165000	59	146	2399	5722	1506	3065	23722	13077
166000	80	216	2052	6906	933	2890	26703	11314
167000	43	200	1157	8036	1005	3130	26458	11746
168000	53	194	1432	8089	883	2797	28781	11371
169000	51	250	1526	7165	1157	3193	25687	11899
170000	73	246	1651	6312	1421	3646	22498	14184
171000	68	189	1156	6679	1729	3736	22561	15576
172000	56	198	1511	6561	1763	3283	23835	14577
173000	86	191	2011	6140	1964	2687	23300	15009
174000	118	170	2077	4458	2562	3652	19237	16731
175000	134	131	2728	3784	3008	2776	18152	16667
176000	107	137	2511	3632	3004	3350	18372	18779
177000	119	158	1828	4509	3005	3539	17585	18514
178000	156	126	2372	3572	3827	2802	16096	20054
179000	148	129	2122	3436	4055	3021	16301	20052
180000	125	102	2071	3091	4297	3351	14872	22898
181000	131	136	2415	3275	4385	2473	15891	20717
182000	99	91	2997	3060	4284	1964	16922	18786
183000	122	138	2935	2616	4235	2524	16696	18836
184000	181	142	3278	2524	3803	2194	15800	19300
185000	160	92	2436	2055	5074	2938	13178	22792
186000	135	64	2707	2034	5364	2299	13862	22016
187000	165	128	2401	2797	4851	2511	16131	20773
188000	150	82	2550	2313	5019	2599	14173	22450
189000	178	110	2580	2491	5395	1952	14020	21785
190000	167	102	2689	2042	5102	2453	13974	21524
191000	135	126	2453	2507	5063	2487	15275	21746
192000	157	109	2592	2699	4706	2411	15327	20823
193000	121	103	2487	2902	4594	2544	15179	21341
194000	132	125	2616	3440	3841	2518	16762	19348
195000	123	197	2014	4251	3025	3446	17769	17818
196000	97	181	1676	5096	2490	3725	20329	16427
197000	91	177	1752	4802	2629	3727	20021	18629
198000	92	134	1658	4701	2383	4292	19021	19869
199000	85	194	1729	4425	2712	4046	17459	20027
200000	87	143	1900	4744	2194	4088	18399	19403
201000	130	130	2675	4487	2350	2875	20626	15366
202000	119	164	3088	4579	1983	2438	23013	13116
203000	117	153	2493	5242	2026	2637	22036	13830
204000	94	176	2400	6091	1543	2545	24185	11887
205000	72	202	1958	6248	1764	2860	22969	14086
206000	79	177	1814	7039	1637	2451	24916	12311
207000	60	162	2206	6803	1334	2383	26230	10861
208000	60	214	1954	7229	775	2930	26625	10259
209000	57	244	1679	7893	985	2415	28634	9741
210000	53	191	1927	7362	1012	2618	27039	10802
211000	72	209	2115	7561	507	2458	28954	8937
212000	41	204	1719	8428	634	2240	29303	8472
213000	57	196	1733	8651	833	1772	29631	8379
214000	54	227	1955	8614	554	1705	30533	6173
215000	61	182	1892	8651	708	1620	30662	6978
216000	50	207	2313	8294	745	1343	30587	7102
217000	69	182	1741	9156	802	1402	31906	6230
218000	35	206	1432	9730	383	1680	32318	6448
219000	31	202	1576	9418	359	1820	32211	6429
220000	57	195	2086	8601	280	1800	31749	6127
221000	34	221	1918	8707	242	2026	31129	6773
222000	23	250	1453	9405	304	1998	31088	7011
223000	38	224	1877	8239	834	1940	29847	7666
224000	56	209	1928	8081	488	2406	29496	8240
225000	41	218	1656	8121	570	2635	29990	8727
226000	65	188	1746	8558	588	2094	28945	7756
227000	39	226	1938	7896	681	2412	29228	8227
228000	61	151	1969	7634	699	2590	30559	9639
229000	46	239	1714	7396	752	3100	26072	11207
230000	38	185	1671	7830	490	3098	27097	10088
231000	58	180	1938	7813	883	2299	28697	9370
232000	57	181	1739	8333	750	2191	30191	8890
233000	35	161	1921	8079	765	2226	29048	7910
234000	35	241	1731	8223	721	2359	28120	9286
235000	54	227	1872	8316	1099	1625	29283	8334
236000	57	229	1832	8436	655	1942	28989	7796
237000	35	232	1631	8623	338	2400	29080	7462
238000	70	206	1922	8470	471	2055	29725	7101
239000	39	213	2288	7808	559	2041	29562	7672
240000	38	229	1845	8036	535	2492	28818	8615
241000	58	201	1962	7632	832	2470	28457	9515
242000	62	178	2108	7358	894	2449	27274	10011
243000	56	157	1830	7171	1083	2897	27268	10859
244000	71	175	1870	7002	1346	2723	24797	12484
245000	73	184	2025	6159	1971	2686	23580	13191
246000	62	148	2281	6641	1082	2702	24596	11421
247000	78	160	2500	6564	1277	2145	25238	10511
248000	73	196	2479	7333	612	2093	27967	7299
249000	44	166	2694	7483	468	1761	29750	7083
250000	60	183	2508	8329	434	1200	30231	4900
251000	54	190	2490	8751	341	964	31583	4192
252000	66	186	2534	8735	359	845	32779	3951
253000	66	160	3032	7959	422	750	31831	3598
254000	94	217	3620	6848	688	465	31546	3124
255000	83	120	3322	7493	369	793	32871	3444
256000	79	198	3308	7114	261	1242	30124	3521
257000	63	148	3354	6923	405	1262	30853	4321
258000	90	181	3174	6503	1027	1353	27385	6970
259000	67	241	3063	6965	602	1427	28482	6456
260000	84	155	2729	7716	423	1480	30602	5900
261000	91	252	2358	8728	422	1009	31763	4535
262000	67	123	2677	8857	233	687	33245	3332
263000	67	192	2392	9556	94	546	33581	2095
264000	63	195	2650	9235	112	480	33978	1804
265000	48	218	2459	9241	342	508	33930	2828
266000	34	206	2120	9687	338	575	34278	2971
267000	40	201	2382	9637	175	521	34485	2360
268000	34	215	1777	10110	230	830	33591	2888
269000	30	234	1899	9660	312	1033	34788	3911
270000	38	256	1848	9814	212	1012	33788	3768
271000	47	204	1902	9650	265	1113	35296	3620
272000	35	181	2083	9212	341	1241	33132	4909
273000	69	178	2638	7863	550	1399	30650	6244
274000	55	194	2394	8779	474	943	32740	3963
275000	66	149	3309	7649	696	425	33194	3278
276000	124	111	3895	5465	1697	456	27794	5233
277000	83	132	4546	5402	571	603	27814	3037
278000	142	95	5220	4182	498	576	27348	3152
279000	136	97	5197	3743	953	465	26380	4398
280000	156	89	5918	1666	673	1385	22952	5553
281000	176	66	6101	1650	621	600	22368	3984
282000	163	121	5404	2991	916	821	24529	4660
283000	209	66	5566	985	2383	1033	19044	9687
284000	215	43	5597	844	2416	1000	17476	10361
285000	255	21	5391	212	3806	708	17217	12654
286000	257	27	4826	231	4957	604	15220	15674
287000	273	1	4539	48	6010	146	12864	18910
288000	212	5	4530	168	6249	67	13572	19546
289000	221	6	4863	225	5545	76	14616	17189
290000	264	2	5074	116	5138	0	16012	14685
291000	204	0	4701	0	6134	0	13176	18266
292000	242	0	4056	0	7274	0	12648	20025
293000	276	0	3614	0	8089	0	10555	23429
294000	285	0	2877	0	9271	0	8355	25683
295000	256	0	2479	0	9979	0	6345	29695
296000	255	0	2154	0	10509	0	6302	29895
297000	264	0	1723	0	11103	0	5731	32653
298000	290	0	1464	0	11545	0	4162	34001
299000	249	0	1980	0	10735	0	5496	32367
300000	240	0	2266	0	10298	0	6418	29978
301000	231	0	2582	0	9872	0	6836	29562
302000	235	0	2605	0	9758	0	7758	27949
303000	226	0	2728	0	9589	0	8407	28813
304000	284	0	2697	0	9473	0	8529	27703
305000	227	0	3193	0	8886	0	10050	25349
306000	292	0	2861	0	9184	0	8553	25773
307000	346	0	2064	0	10461	0	5565	30069
308000	278	0	2309	0	10234	0	6225	30142
309000	233	0	2054	0	10681	0	6656	31687
310000	276	0	2186	0	10422	0	5958	29817
311000	220	0	2342	0	10169	0	6945	30067
312000	311	0	2429	0	9956	0	7112	29951
313000	241	0	1932	0	10771	0	5955	32217
314000	279	0	1725	0	11057	0	4453	33136
315000	231	0	1501	0	11629	0	4420	33905
316000	250	0	1608	0	11384	0	4804	32602
317000	277	0	1662	0	11211	0	4957	32059
318000	226	0	1696	0	11298	0	4468	32788
319000	252	0	1388	0	11698	0	3844	34055
320000	268	0	1955	0	10805	0	5522	31663
321000	220	0	1794	0	11092	0	5278	31932
322000	255	0	1950	0	10806	0	6136	33013
323000	316	0	1314	0	11721	0	4121	33661
324000	251	0	1711	0	11239	0	5050	32423
325000	264	0	1925	0	10861	0	5413	31597
326000	223	0	3218	0	8780	0	10299	23725
327000	278	0	2006	0	10659	0	6034	30411
328000	220	0	1585	0	11510	0	5030	33975
329000	276	0	1989	0	10675	0	5320	30673
330000	268	0	2176	0	10450	0	6352	29888
331000	276	0	2428	0	10017	0	6487	30438
332000	284	0	2728	0	9455	0	8447	26461
333000	345	0	3026	0	8877	0	9066	24650
334000	231	0	3390	0	8497	0	10485	25075
335000	253	0	3191	0	8672	0	9384	24824
336000	233	0	2899	0	9296	0	8299	26054
337000	265	0	2772	0	9413	0	7628	28717
338000	216	0	2491	0	9992	0	7671	27604
339000	242	0	2874	0	9354	0	7991	27208
340000	286	0	2782	0	9396	0	8112	26604
341000	295	0	2016	0	10630	0	5923	29990
342000	274	0	1510	0	11460	0	4457	34566
343000	241	0	1541	0	11461	0	4227	33448
344000	268	0	1411	0	11644	0	4472	34033
345000	272	0	1528	0	11464	0	3994	35258
346000	277	0	1214	0	11974	0	3626	34044
347000	242	0	2173	0	10470	0	6824	31152
348000	264	0	1753	0	11077	0	5997	31570
349000	265	0	1623	0	11284	0	5111	33978
350000	241	0	1477	0	11621	0	4755	34966
351000	278	0	1714	0	11234	0	5083	32751
352000	263	0	1730	0	11186	0	5302	33202
353000	268	0	1973	0	10751	0	5568	32039
354000	291	0	2192	0	10411	0	6449	29874
355000	249	0	2079	0	10556	0	5944	30637
356000	250	0	1965	0	10754	0	6244	29603
357000	249	0	1955	0	10787	0	5096	32915
358000	287	0	1992	0	10682	0	5621	30433
359000	246	0	1839	0	11056	0	6112	32068
360000	223	0	2461	0	10039	0	7297	28520
361000	258	0	1828	0	10965	0	6002	31569
362000	250	0	2372	0	10168	0	6969	29659
363000	235	0	1950	0	10771	0	5561	31077
364000	267	0	2042	0	10708	0	6188	31567
365000	260	0	2478	0	9926	0	7270	28391
366000	243	0	2847	0	9316	0	8310	26834
367000	336	0	2649	0	9554	0	7322	27569
368000	218	0	3097	0	9022	0	9583	27116
369000	255	0	2842	0	9392	0	8617	27164
370000	220	0	2555	0	9872	0	8235	28275
371000	274	0	2866	0	9309	0	7850	27670
372000	317	0	3191	0	8728	0	8761	26437
373000	213	0	2482	0	10053	0	8304	29455
374000	269	0	2610	0	9587	0	7584	28076
375000	293	0	2978	0	9160	0	8639	26130
376000	305	0	3356	0	8422	0	9879	25317
377000	223	0	3390	0	8506	0	9526	24372
378000	301	0	3384	0	8361	0	10473	23903
379000	286	0	3123	0	8859	0	9517	25155
380000	268	0	2947	0	9084	0	9399	25614
381000	230	0	3132	0	8870	0	9111	25942
382000	229	0	2531	0	9906	0	6898	29317
383000	261	0	2217	0	10396	0	6622	30638
384000	269	0	2403	0	9955	0	6083	30444
385000	221	0	2527	0	9905	0	7276	27940
386000	241	0	2170	0	10527	0	6253	31443
387000	232	0	1810	0	10999	0	5666	32453
388000	278	0	1870	0	10887	0	5565	31294
389000	231	0	1403	0	11688	0	3705	33053
390000	218	0	1491	0	11598	0	4769	33629
391000	254	0	1501	0	11491	0	4127	33005
392000	240	0	1576	0	11429	0	4290	34284
393000	293	0	1295	0	11782	0	4583	32352
394000	226	0	1356	0	11813	0	3704	34537
395000	244	0	1451	0	11629	0	4496	33620
396000	240	0	2144	0	10463	0	6144	31930
397000	270	0	1880	0	10929	0	5470	31579
398000	260	0	2350	0	10197	0	7764	29834
399000	254	0	2498	0	9954	0	6667	29050
400000	290	0	2862	0	9184	0	7688	28109
401000	196	0	2988	0	9195	0	8779	26630
402000	200	0	3125	0	8858	0	8904	26150
403000	246	0	2826	0	9415	0	8016	29038
404000	233	0	2913	0	9262	0	8775	26093
405000	236	0	3079	0	8951	0	8499	25334
406000	241	0	3409	0	8493	0	10230	25699
407000	284	0	3373	0	8511	0	9307	24136
408000	200	0	3685	0	7999	0	10692	23630
409000	201	0	3821	0	7747	0	10730	22744
410000	222	0	3177	0	8817	0	9946	25264
411000	328	0	3799	0	7387	0	10752	22398
412000	253	0	4220	0	6812	0	12214	19560
413000	211	0	3842	0	7726	0	11094	21297
414000	288	0	3603	0	7907	0	10026	22793
415000	260	0	2673	0	9608	0	8296	27542
416000	260	0	2312	0	10208	0	6282	29814
417000	178	0	2596	0	9878	0	8290	28037
418000	229	0	2989	0	9147	0	8220	27933
419000	282	0	2996	0	9109	0	8758	26462
420000	257	0	2273	0	10297	0	7245	29479
421000	253	0	2217	0	10329	0	6993	31180
422000	299	0	2814	0	9304	0	7560	28294
423000	222	0	2880	0	9299	0	8523	26007
424000	261	0	2515	0	9823	0	7413	29269
425000	230	0	2505	0	10010	0	7839	27729
426000	226	0	1820	0	11040	0	5856	30736
427000	234	0	2308	0	10184	0	6397	29889
428000	279	0	1824	0	10982	0	5778	31170
429000	265	0	2377	0	10097	0	6746	29589
430000	279	0	2644	0	9720	0	7250	28191
431000	215	0	2415	0	10101	0	7731	29285
432000	268	0	2497	0	9919	0	7491	27984
433000	249	0	2763	0	9411	0	8317	28502
434000	218	0	2830	0	9451	0	8446	26038
435000	254	0	2926	0	9186	0	8191	27343
436000	241	0	3261	0	8702	0	9872	24342
437000	287	0	3305	0	8418	0	9443	25486
438000	225	0	3077	0	8987	0	7731	26586
439000	230	0	2656	0	9768	0	8286	27421
440000	239	0	1598	0	11387	0	4672	32168
441000	265	0	1332	0	11794	0	4235	35283
442000	272	0	1472	0	11527	0	3894	34894
443000	257	0	1894	0	10892	0	5230	32223
444000	293	0	1756	0	11072	0	5701	31315
445000	289	0	1975	0	10738	0	5118	31633
446000	297	0	2140	0	10427	0	5633	29928
447000	241	0	2506	0	9939	0	8119	28616
448000	263	0	2322	0	10230	0	6099	28948
449000	247	0	1654	0	11282	0	4889	32342
450000	257	0	1505	0	11534	0	4006	33995
451000	204	0	1373	0	11801	0	4234	33907
452000	256	0	2165	0	10478	0	6116	31247
453000	265	0	1958	0	10714	0	5209	31950
454000	250	0	1351	0	11769	0	3675	34455
455000	221	0	1368	0	11719	0	3996	34164
456000	258	0	1485	0	11499	0	4778	33123
457000	278	0	1677	0	11263	0	5330	33099
458000	284	0	2456	0	9917	0	6815	29897
459000	273	0	2838	0	9321	0	8552	27343
460000	310	0	2787	0	9357	0	9339	25902
461000	285	0	2997	0	8916	0	8061	26928
462000	246	0	3550	0	8214	0	10535	23932
463000	306	0	3364	0	8502	0	10218	22945
464000	236	0	3074	0	8853	0	9038	25284
465000	264	0	3536	0	8163	0	10237	23813
466000	249	0	2784	0	9409	0	8204	27759
467000	289	0	2573	0	9793	0	7724	29161
468000	207	0	2592	0	9808	0	7972	27189
469000	259	0	2514	0	9874	0	7105	28891
470000	237	0	2636	0	9689	0	6916	29255
471000	275	0	2586	0	9750	0	7461	28603
472000	241	0	3069	0	8899	0	9033	25121
473000	324	0	2816	0	9329	0	8611	27768
474000	230	0	2239	0	10342	0	6374	31828
475000	242	0	2239	0	10354	0	6580	30352
476000	238	0	2606	0	9785	0	7950	29529
477000	262	0	2198	0	10460	0	6218	28886
478000	242	0	2166	0	10509	0	6489	30139
479000	238	0	2112	0	10559	0	6124	30298
480000	261	0	1999	0	10795	0	5681	31392
481000	271	0	1898	0	10853	0	4836	32357
482000	244	0	1893	0	10883	0	5221	31067
483000	315	0	1702	0	11104	0	5803	31474
484000	263	0	2204	0	10393	0	6507	29467
485000	254	0	1441	0	11634	0	4013	33787
486000	252	0	1576	0	11388	0	4392	33364
487000	241	0	1496	0	11508	0	4134	33937
488000	245	0	2434	0	10076	0	6600	30088
489000	314	0	2205	0	10324	0	5841	30335
490000	305	0	2159	0	10393	0	6130	28890
491000	251	0	2394	0	10017	0	7269	28822
492000	277	0	2294	0	10091	0	6460	29195
493000	202	0	2419	0	10130	0	6985	28906
494000	219	0	2441	0	10069	0	6590	28833
495000	254	0	2073	0	10611	0	5976	29951
496000	261	0	2251	0	10288	0	6885	30110
497000	229	0	2196	0	10437	0	5799	29560
498000	265	0	2290	0	10224	0	5841	30153
499000	228	0	2307	0	10293	0	6724	29076
500000	213	0	2258	0	10468	0	6494	30731
501000	233	0	3279	0	8615	0	8974	25593
502000	231	0	2738	0	9636	0	8400	28199
503000	304	0	2770	0	9382	0	7855	27310
504000	286	0	2631	0	9641	0	7231	28794
505000	214	0	2193	0	10445	0	6314	32327
506000	227	0	2809	0	9402	0	7770	26703
507000	223	0	2388	0	10125	0	7511	29781
508000	244	0	2672	0	9630	0	6479	29190
509000	268	0	2552	0	9862	0	7276	28869
510000	249	0	3462	0	8272	0	9715	24847
511000	257	0	2984	0	9079	0	8866	26490
512000	235	0	2980	0	9177	0	8290	26441
513000	252	0	2907	0	9277	0	8770	25585
514000	245	0	2457	0	9998	0	7560	28451
515000	247	0	2204	0	10375	0	6378	31859
516000	279	0	2462	0	9997	0	6444	30047
517000	253	0	2593	0	9665	0	7485	28795
518000	267	0	2756	0	9378	0	8304	27149
519000	280	0	2663	0	9627	0	8040	27266
520000	302	0	3161	0	8709	0	9407	26356
521000	261	0	2695	0	9621	0	7059	29759
522000	206	0	3027	0	9144	0	9431	27300
523000	260	0	2861	0	9336	0	8046	26824
524000	271	0	2493	0	9899	0	7189	28824
525000	263	0	2746	0	9474	0	7756	28228
526000	297	0	3449	0	8189	0	9656	25475
527000	323	0	2768	0	9366	0	7727	27182
528000	251	0	3029	0	8889	0	9667	25678
529000	220	0	2643	0	9768	0	7452	27877
530000	251	0	1885	0	10978	0	5894	31429
531000	289	0	2444	0	9924	0	6441	30386
532000	288	0	2367	0	10119	0	7197	30612
533000	284	0	2183	0	10440	0	6151	30900
534000	283	0	2464	0	9973	0	7498	29379
535000	234	0	2079	0	10595	0	6481	31114
536000	232	0	2009	0	10757	0	4930	32226
537000	220	0	2387	0	10138	0	6762	28985
538000	260	0	2428	0	9955	0	7708	27664
539000	189	0	2191	0	10534	0	6465	30209
540000	226	0	2160	0	10542	0	6434	31180
541000	243	0	2465	0	9904	0	7519	29747
542000	284	0	1739	0	11084	0	5535	32532
543000	251	0	2137	0	10471	0	5978	31202
544000	289	0	2345	0	9981	0	7030	30211
545000	291	0	1868	0	10938	0	5545	31616
546000	239	0	1436	0	11703	0	4866	32581
547000	255	0	1919	0	10820	0	6242	31182
548000	252	0	2013	0	10702	0	6449	32940
549000	246	0	2102	0	10568	0	6289	30295
550000	204	0	2587	0	9792	0	7614	29066
551000	266	0	2589	0	9755	0	7780	28181
552000	268	0	2051	0	10641	0	5858	30944
553000	286	0	1974	0	10721	0	5627	31354
554000	231	0	2119	0	10520	0	5686	31020
555000	249	0	2138	0	10478	0	5918	30903
556000	233	0	2016	0	10730	0	5748	31022
557000	256	0	2214	0	10396	0	6225	30496
558000	250	0	2134	0	10539	0	6025	30230
559000	307	0	2092	0	10559	0	6116	30434
560000	234	0	1942	0	10878	0	5318	32978
561000	238	0	2868	0	9291	0	7652	28109
562000	248	0	2786	0	9509	0	7679	27261
563000	257	0	2908	0	9234	0	8605	27396
564000	283	0	3014	0	9129	0	8275	27231
565000	243	0	3405	0	8515	0	8836	25769
566000	232	0	3181	0	8736	0	9943	25968
567000	240	0	3473	0	8256	0	9790	24353
568000	225	0	3533	0	8110	0	10076	23579
569000	324	0	4090	0	7025	0	11618	23143
570000	189	0	3419	0	8529	0	9822	24980
571000	242	0	3520	0	8127	0	9766	25197
572000	251	0	2707	0	9654	0	8745	26658
573000	347	0	2380	0	9952	0	6829	28013
574000	248	0	1822	0	10974	0	5958	31162
575000	237	0	1694	0	11267	0	4730	32327
576000	236	0	1741	0	11120	0	5917	32161
577000	278	0	1473	0	11522	0	4055	33273
578000	277	0	1587	0	11367	0	4703	32735
579000	274	0	1802	0	11006	0	5417	32441
580000	237	0	1422	0	11646	0	3994	34930
581000	228	0	1962	0	10837	0	5003	32805
582000	311	0	2442	0	9984	0	7064	29237
583000	269	0	2397	0	10017	0	7254	28156
584000	292	0	2207	0	10413	0	6579	28933
585000	326	0	1926	0	10701	0	5819	31021
586000	346	0	2333	0	9915	0	7193	28664
587000	259	0	2724	0	9482	0	7052	28674
588000	240	0	2457	0	10101	0	7633	28796
589000	233	0	2758	0	9443	0	7873	28319
590000	274	0	2507	0	9947	0	6828	28641
591000	223	0	2177	0	10510	0	6412	30299
592000	257	0	1828	0	11021	0	5572	32994
593000	293	0	1945	0	10822	0	5828	30909
594000	242	0	2126	0	10494	0	6402	30204
595000	320	0	2126	0	10433	0	6274	29924
596000	226	0	1955	0	10898	0	5640	31428
