129000	512	0	5723	0	3289	0	9950	5172
130000	421	0	5574	0	3896	0	9248	7659
131000	436	0	4857	0	5396	0	8158	9109
132000	499	0	5238	0	4287	0	8622	7023
133000	525	0	5954	0	2610	0	9251	3895
134000	449	0	5556	0	3697	0	10070	6262
135000	457	0	5948	0	2938	0	9814	4560
136000	553	0	5261	0	4184	0	8907	6646
137000	547	0	5519	0	3399	0	9198	6113
138000	463	0	5756	0	3434	0	9011	5791
139000	507	0	5089	0	4768	0	8923	7820
140000	438	0	5184	0	4710	0	9152	6661
141000	447	0	4111	0	6832	0	7678	11436
142000	514	0	3348	0	8024	0	6158	13279
143000	530	0	4363	0	6192	0	6735	10822
144000	426	0	3897	0	7279	0	6936	12472
145000	409	0	3146	0	8423	0	5753	14276
146000	370	0	3532	0	8015	0	5778	13531
147000	399	0	3610	0	7807	0	6378	12870
148000	384	0	3611	0	7731	0	6412	12741
149000	390	0	3338	0	8312	0	5515	14942
150000	470	0	3601	0	7610	0	6390	13179
151000	433	0	4040	0	6959	0	6898	12159
152000	506	0	3863	0	7081	0	6606	11833
153000	448	0	3633	0	7544	0	6010	13098
154000	390	0	2956	0	8938	0	4717	15816
155000	480	0	3486	0	7816	0	5634	14217
156000	472	0	3581	0	7684	0	5280	13699
157000	396	0	4480	0	6347	0	6717	10826
158000	562	0	5059	0	4710	0	8816	8028
159000	415	0	5451	0	4222	0	9519	7321
160000	523	0	5445	0	4114	0	8829	6839
161000	467	0	5287	0	4324	0	9420	7205
162000	553	0	4820	0	5343	0	8024	9626
163000	481	0	5220	0	4481	0	8942	7823
164000	379	0	4418	0	6554	0	8408	10460
165000	459	0	5006	0	5012	0	7794	8841
166000	516	0	3900	0	7053	0	7349	11978
167000	506	0	3422	0	7942	0	6080	13552
168000	523	0	3705	0	7260	0	6593	12774
169000	624	0	3973	0	6681	0	7096	12036
170000	454	0	3914	0	7251	0	6440	11607
171000	434	0	3106	0	8435	0	6187	14250
172000	485	0	2986	0	8694	0	4978	14504
173000	434	0	2877	0	8974	0	4751	14618
174000	448	0	3113	0	8449	0	5231	14669
175000	426	0	3923	0	7314	0	6143	11756
176000	478	0	3948	0	6942	0	6952	11828
177000	613	0	4043	0	6473	0	6518	11695
178000	431	0	4870	0	5304	0	7971	9547
179000	343	0	5084	0	5025	0	8491	9126
180000	556	0	4826	0	5137	0	7296	8715
181000	487	0	4783	0	5444	0	7974	9116
182000	496	0	3990	0	7029	0	6534	12243
183000	473	0	3556	0	7687	0	5880	12912
184000	440	0	2880	0	9024	0	4894	15084
185000	504	0	3416	0	7969	0	5503	13088
186000	493	0	4089	0	6693	0	7024	11614
187000	446	0	4914	0	5331	0	7806	9529
188000	494	0	4775	0	5408	0	8116	8931
189000	534	0	4774	0	5239	0	8330	8308
190000	442	0	4528	0	6039	0	8214	9431
191000	492	0	4890	0	5106	0	8326	8514
192000	452	0	4508	0	5909	0	7748	9809
193000	406	0	4719	0	5756	0	7459	9964
194000	463	0	4712	0	5619	0	8380	9504
195000	499	0	4524	0	6043	0	7185	10241
196000	354	0	4479	0	6194	0	7841	10716
197000	471	0	4472	0	6032	0	8166	10194
198000	515	0	5417	0	4071	0	9234	6410
199000	580	0	5708	0	3137	0	9702	5167
200000	652	0	5467	0	3526	0	9047	5895
201000	435	0	5812	0	3014	0	9889	5630
202000	242	0	6235	0	2560	0	10752	4577
203000	404	0	6246	0	1786	0	10941	3143
204000	545	0	5121	0	4459	0	8741	7577
205000	405	0	6060	0	2672	0	11049	4832
206000	417	0	5780	0	3307	0	9473	5745
207000	563	0	5084	0	4732	0	8563	7642
208000	422	0	5200	0	4702	0	8623	7584
209000	480	0	5425	0	4004	0	9374	6366
210000	494	0	5964	0	2881	0	9532	5403
211000	532	0	6338	0	1639	0	9926	2414
212000	418	0	6362	0	1851	0	10832	3178
213000	470	0	6123	0	2450	0	10176	4551
214000	419	0	6395	0	1509	0	11258	2153
215000	322	0	6569	0	978	0	11478	1534
216000	516	0	6452	0	941	0	10756	1221
217000	541	0	6147	0	1347	0	10717	2409
218000	459	0	6255	0	1782	0	10194	3196
219000	376	0	6531	0	1177	0	10563	2064
220000	492	0	6289	0	1649	0	11247	3112
221000	481	0	6154	0	1753	0	10340	2671
222000	506	0	5981	0	2714	0	9732	3919
223000	377	0	6041	0	2939	0	9927	5170
224000	601	0	6092	0	1969	0	10033	3764
225000	346	0	6446	0	1660	0	11461	2561
226000	555	0	6108	0	1800	0	10159	2953
227000	417	0	6477	0	1113	0	11180	1966
228000	811	0	6225	0	946	0	10221	1542
229000	375	0	6454	0	245	0	10607	264
230000	596	0	6393	0	571	0	10538	882
231000	496	0	6627	0	86	0	10492	271
232000	593	0	6435	0	0	0	10664	0
233000	458	0	6559	0	0	0	10816	0
234000	621	0	6328	0	0	0	10784	0
235000	643	0	6373	0	0	0	10938	0
236000	409	0	6586	0	0	0	11209	0
237000	445	0	6517	0	0	0	11602	0
238000	508	0	6435	0	0	0	11824	0
239000	666	0	6375	0	0	0	10641	0
240000	294	0	6646	0	0	0	11819	0
241000	481	0	6697	0	0	0	10335	0
242000	511	0	6586	0	0	0	11220	0
243000	555	0	6402	0	0	0	10898	0
244000	570	0	6509	0	0	0	10870	0
245000	634	0	6346	0	0	0	10309	0
246000	472	0	6486	0	0	0	10909	0
247000	537	0	6460	0	0	0	10748	0
248000	624	0	6286	0	0	0	10842	0
249000	480	0	6595	0	0	0	10701	0
250000	574	0	6511	0	0	0	10844	0
251000	486	0	6483	0	0	0	11388	0
252000	434	0	6620	0	0	0	10411	0
253000	524	0	6469	0	0	0	11107	0
254000	590	0	6452	0	0	0	10894	0
255000	328	0	6524	0	0	0	11585	0
256000	503	0	6359	0	0	0	11272	0
257000	499	0	6465	0	0	0	11394	0
258000	434	0	6585	0	0	0	11928	0
259000	647	0	6435	0	0	0	10532	0
260000	463	0	6376	0	0	0	11453	0
261000	570	0	6546	0	0	0	11311	0
262000	394	0	6626	0	0	0	11316	0
263000	623	0	6251	0	0	0	10488	0
264000	600	0	6469	0	0	0	11359	0
265000	582	0	6562	0	0	0	11107	0
266000	503	0	6574	0	0	0	10602	0
267000	350	0	6743	0	0	0	11256	0
268000	604	0	6453	0	0	0	10934	0
269000	491	0	6396	0	0	0	10304	0
270000	415	0	6571	0	0	0	11447	0
271000	611	0	6478	0	0	0	11055	0
272000	468	0	6567	0	0	0	11183	0
273000	600	0	6401	0	0	0	11361	0
274000	554	0	6327	0	0	0	11250	0
275000	634	0	6355	0	0	0	11119	0
276000	715	0	6191	0	0	0	10718	0
277000	418	0	6556	0	0	0	11224	0
278000	232	0	6820	0	0	0	10782	0
279000	554	0	6483	0	0	0	10459	0
280000	472	0	6517	0	0	0	10273	0
281000	586	0	6512	0	0	0	11584	0
282000	331	0	6778	0	0	0	10649	0
283000	529	0	6545	0	0	0	11191	0
284000	398	0	6569	0	0	0	10161	0
285000	430	0	6557	0	0	0	11573	0
286000	365	0	6591	0	0	0	11535	0
287000	439	0	6677	0	0	0	11533	0
288000	604	0	6297	0	0	0	11340	0
289000	620	0	6193	0	0	0	10414	0
290000	650	0	6393	0	0	0	10872	0
291000	563	0	6302	0	0	0	11180	0
292000	331	0	6628	0	0	0	11319	0
293000	332	0	6528	0	0	0	11788	0
294000	401	0	6610	0	0	0	10925	0
295000	773	0	6111	0	0	0	11471	0
296000	413	0	6564	0	0	0	12057	0
297000	330	0	6790	0	0	0	11432	0
298000	277	0	6922	0	0	0	11519	0
299000	519	0	6637	0	0	0	11219	0
300000	618	0	6374	0	0	0	10664	0
301000	345	0	6764	0	0	0	11503	0
302000	411	0	6581	0	0	0	10879	0
303000	501	0	6631	0	0	0	10810	0
304000	444	0	6608	0	0	0	10913	0
305000	561	0	6461	0	0	0	10957	0
306000	513	0	6523	0	0	0	11021	0
307000	440	0	6551	0	0	0	11238	0
308000	405	0	6564	0	0	0	10352	0
309000	546	0	6518	0	0	0	10695	0
310000	382	0	6785	0	0	0	10984	0
311000	349	0	6703	0	0	0	11070	0
312000	568	0	6592	0	0	0	10918	0
313000	857	0	6040	0	0	0	10524	0
314000	376	0	6874	0	0	0	11124	0
315000	779	0	6259	0	0	0	10140	0
316000	431	0	6668	0	0	0	10361	0
317000	477	0	6570	0	0	0	11147	0
318000	451	0	6506	0	0	0	11429	0
319000	470	0	6557	0	0	0	10663	0
320000	503	0	6757	0	0	0	10616	0
321000	403	0	6492	0	0	0	11558	0
322000	338	0	6656	0	0	0	10892	0
323000	703	0	6399	0	0	0	9979	0
324000	574	0	6558	0	0	0	10862	0
325000	397	0	6546	0	0	0	11558	0
326000	364	0	6688	0	0	0	10977	0
327000	455	0	6616	0	0	0	10991	0
328000	436	0	6648	0	0	0	11386	0
329000	384	0	6702	0	0	0	11246	0
330000	430	0	6648	0	0	0	10753	0
331000	565	0	6556	0	0	0	10194	0
332000	505	0	6488	0	0	0	11640	0
333000	344	0	6698	0	0	0	11106	0
334000	413	0	6584	0	0	0	10961	0
335000	571	0	6351	0	0	0	11520	0
336000	263	0	6767	0	0	0	11317	0
337000	513	0	6654	0	0	0	10974	0
338000	542	0	6478	0	0	0	10491	0
339000	628	0	6362	0	0	0	11264	0
340000	292	0	6750	0	0	0	11140	0
341000	427	0	6509	0	0	0	10825	0
342000	337	0	6739	0	0	0	10913	0
343000	582	0	6281	0	0	0	10738	0
344000	447	0	6584	0	0	0	11637	0
345000	428	0	6627	0	0	0	11574	0
346000	754	0	6264	0	0	0	10281	0
347000	621	0	6607	0	0	0	10754	0
348000	694	0	6197	0	0	0	10613	0
349000	418	0	6642	0	0	0	11889	0
350000	563	0	6391	0	0	0	10409	0
351000	549	0	6492	0	0	0	10601	0
352000	581	0	6479	0	0	0	11708	0
353000	436	0	6643	0	0	0	11384	0
354000	485	0	6528	0	0	0	11051	0
355000	542	0	6537	0	0	0	11334	0
356000	470	0	6625	0	0	0	10761	0
357000	455	0	6545	0	0	0	10977	0
358000	691	0	6318	0	0	0	10440	0
359000	508	0	6594	0	0	0	11448	0
360000	474	0	6552	0	0	0	11060	0
361000	422	0	6575	0	0	0	10895	0
362000	376	0	6618	0	0	0	11390	0
363000	435	0	6510	0	0	0	11142	0
364000	636	0	6396	0	0	0	10157	0
365000	487	0	6484	0	0	0	10827	0
366000	562	0	6535	0	0	0	11012	0
367000	373	0	6671	0	0	0	10966	0
368000	309	0	6731	0	0	0	10899	0
369000	663	0	6342	0	0	0	10668	0
370000	588	0	6412	0	0	0	11691	0
371000	535	0	6342	0	0	0	11094	0
372000	564	0	6356	0	0	0	10922	0
373000	447	0	6517	0	0	0	11619	0
374000	605	0	6447	0	0	0	11673	0
375000	506	0	6480	0	0	0	11153	0
376000	391	0	6501	0	0	0	11128	0
377000	634	0	6293	0	0	0	10705	0
378000	459	0	6532	0	0	0	11400	0
379000	677	0	6325	0	0	0	11099	0
380000	386	0	6595	0	0	0	10735	0
381000	402	0	6606	0	0	0	10405	0
382000	622	0	6440	0	0	0	11119	0
383000	673	0	6244	0	0	0	10929	0
384000	633	0	6266	0	0	0	10220	0
385000	443	0	6634	0	0	0	10969	0
386000	633	0	6420	0	0	0	11281	0
387000	395	0	6516	0	0	0	11324	0
388000	537	0	6389	0	0	0	10619	0
389000	519	0	6562	0	0	0	11249	0
390000	508	0	6632	0	0	0	10962	0
391000	699	0	6332	0	0	0	11220	0
392000	279	0	6589	0	0	0	10395	0
393000	413	0	6581	0	0	0	11268	0
394000	532	0	6495	0	0	0	10562	0
395000	555	0	6490	0	0	0	10753	0
396000	614	0	6355	0	0	0	11646	0
397000	512	0	6420	0	0	0	10696	0
398000	527	0	6546	0	0	0	11102	0
399000	432	0	6551	0	0	0	11594	0
400000	368	0	6559	0	0	0	11143	0
401000	835	0	6235	0	0	0	10542	0
402000	452	0	6433	0	0	0	10998	0
403000	392	0	6631	0	0	0	10888	0
404000	704	0	6253	0	0	0	10151	0
405000	605	0	6418	0	0	0	10508	0
406000	497	0	6548	0	0	0	11516	0
407000	540	0	6464	0	0	0	10636	0
408000	530	0	6397	0	0	0	10871	0
409000	514	0	6524	0	0	0	10299	0
410000	574	0	6378	0	0	0	11200	0
411000	526	0	6480	0	0	0	10594	0
412000	470	0	6496	0	0	0	11484	0
413000	435	0	6590	0	0	0	11560	0
414000	490	0	6648	0	0	0	11447	0
415000	253	0	6919	0	0	0	11514	0
416000	532	0	6302	0	0	0	11022	0
417000	345	0	6624	0	0	0	11637	0
418000	371	0	6742	0	0	0	10697	0
419000	354	0	6572	0	0	0	11256	0
420000	453	0	6551	0	0	0	11572	0
421000	557	0	6531	0	0	0	10696	0
422000	470	0	6789	0	0	0	11571	0
423000	518	0	6478	0	0	0	12016	0
424000	561	0	6415	0	0	0	11495	0
425000	453	0	6644	0	0	0	10771	0
426000	312	0	6778	0	0	0	10935	0
427000	604	0	6316	0	0	0	10780	0
428000	364	0	6622	0	0	0	11502	0
429000	525	0	6473	0	0	0	10996	0
430000	280	0	6720	0	0	0	11534	0
431000	462	0	6710	0	0	0	10796	0
432000	570	0	6434	0	0	0	11097	0
433000	903	0	5975	0	0	0	10781	0
434000	362	0	6535	0	0	0	11264	0
435000	584	0	6430	0	0	0	11272	0
436000	486	0	6502	0	0	0	11151	0
437000	579	0	6348	0	0	0	11329	0
438000	365	0	6609	0	0	0	12175	0
439000	593	0	6516	0	0	0	10684	0
440000	501	0	6642	0	0	0	10878	0
441000	485	0	6565	0	0	0	11206	0
442000	376	0	6713	0	0	0	11026	0
443000	486	0	6610	0	0	0	11055	0
444000	433	0	6678	0	0	0	11664	0
445000	498	0	6440	0	0	0	11103	0
446000	517	0	6597	0	0	0	10597	0
447000	596	0	6507	0	0	0	11259	0
448000	489	0	6416	0	0	0	11288	0
449000	715	0	6397	0	0	0	10639	0
450000	320	0	6677	0	0	0	10842	0
451000	490	0	6485	0	0	0	10772	0
452000	681	0	6403	0	0	0	10379	0
453000	358	0	6701	0	0	0	11093	0
454000	414	0	6457	0	0	0	10813	0
455000	487	0	6566	0	0	0	11276	0
456000	459	0	6528	0	0	0	10836	0
457000	480	0	6655	0	0	0	11395	0
458000	498	0	6616	0	0	0	11089	0
459000	576	0	6483	0	0	0	11117	0
460000	528	0	6447	0	0	0	10665	0
461000	743	0	6272	0	0	0	9757	0
462000	588	0	6346	0	0	0	10730	0
463000	636	0	6515	0	0	0	11688	0
464000	354	0	6702	0	0	0	10997	0
465000	502	0	6628	0	0	0	10866	0
466000	562	0	6483	0	0	0	10611	0
467000	464	0	6533	0	0	0	11878	0
468000	362	0	6505	0	0	0	11728	0
469000	606	0	6313	0	0	0	11011	0
470000	393	0	6611	0	0	0	10876	0
471000	211	0	6947	0	0	0	11317	0
472000	494	0	6639	0	0	0	11475	0
473000	491	0	6570	0	0	0	11108	0
474000	587	0	6389	0	0	0	11244	0
475000	481	0	6605	0	0	0	11257	0
476000	226	0	6854	0	0	0	10563	0
477000	343	0	6739	0	0	0	11226	0
478000	412	0	6582	0	0	0	11815	0
479000	585	0	6585	0	0	0	10498	0
480000	691	0	6464	0	0	0	11582	0
481000	332	0	6779	0	0	0	11023	0
482000	251	0	6603	0	0	0	11245	0
483000	640	0	6527	0	0	0	11144	0
484000	391	0	6807	0	0	0	10726	0
485000	536	0	6385	0	0	0	11910	0
486000	721	0	6386	0	0	0	11573	0
487000	456	0	6466	0	0	0	11081	0
488000	523	0	6629	0	0	0	10943	0
489000	419	0	6792	0	0	0	10317	0
490000	480	0	6522	0	0	0	11117	0
491000	501	0	6533	0	0	0	10956	0
492000	457	0	6562	0	0	0	10774	0
493000	459	0	6541	0	0	0	11394	0
494000	566	0	6388	0	0	0	11530	0
495000	388	0	6571	0	0	0	10580	0
496000	421	0	6711	0	0	0	11328	0
497000	549	0	6390	0	0	0	11250	0
498000	641	0	6375	0	0	0	11346	0
499000	363	0	6629	0	0	0	11565	0
500000	347	0	6797	0	0	0	10923	0
501000	403	0	6680	0	0	0	11467	0
502000	570	0	6426	0	0	0	10258	0
503000	441	0	6563	0	0	0	10754	0
504000	491	0	6528	0	0	0	11145	0
505000	551	0	6448	0	0	0	10355	0
506000	456	0	6629	0	0	0	11356	0
507000	804	0	6262	0	0	0	10288	0
508000	394	0	6522	0	0	0	11717	0
509000	611	0	6303	0	0	0	11668	0
510000	562	0	6472	0	0	0	10738	0
511000	547	0	6465	0	0	0	11263	0
512000	430	0	6505	0	0	0	10629	0
513000	438	0	6692	0	0	0	10567	0
514000	665	0	6436	0	0	0	10448	0
515000	656	0	6401	0	0	0	10744	0
516000	418	0	6530	0	0	0	11394	0
517000	524	0	6658	0	0	0	11641	0
518000	635	0	6458	0	0	0	11055	0
519000	438	0	6488	0	0	0	11161	0
520000	633	0	6372	0	0	0	11222	0
521000	383	0	6656	0	0	0	11434	0
522000	435	0	6585	0	0	0	10825	0
523000	349	0	6682	0	0	0	10860	0
524000	425	0	6637	0	0	0	11201	0
525000	493	0	6533	0	0	0	11040	0
526000	321	0	6683	0	0	0	11091	0
527000	421	0	6724	0	0	0	11981	0
528000	538	0	6420	0	0	0	11190	0
529000	609	0	6368	0	0	0	10774	0
530000	400	0	6582	0	0	0	10695	0
531000	289	0	6641	0	0	0	12140	0
532000	656	0	6356	0	0	0	10851	0
533000	364	0	6513	0	0	0	10580	0
534000	338	0	6656	0	0	0	10637	0
535000	444	0	6639	0	0	0	11358	0
536000	565	0	6437	0	0	0	11155	0
537000	528	0	6407	0	0	0	10726	0
538000	423	0	6642	0	0	0	11016	0
539000	514	0	6459	0	0	0	10900	0
540000	291	0	6659	0	0	0	11483	0
541000	436	0	6567	0	0	0	10456	0
542000	375	0	6524	0	0	0	11283	0
543000	602	0	6467	0	0	0	10798	0
544000	487	0	6552	0	0	0	11034	0
545000	467	0	6629	0	0	0	10946	0
546000	355	0	6665	0	0	0	11185	0
547000	637	0	6378	0	0	0	10516	0
548000	458	0	6540	0	0	0	11086	0
549000	868	0	6213	0	0	0	10497	0
550000	715	0	6243	0	0	0	11351	0
551000	478	0	6508	0	0	0	10275	0
552000	552	0	6552	0	0	0	10138	0
553000	522	0	6405	0	0	0	10920	0
554000	365	0	6577	0	0	0	11290	0
555000	395	0	6696	0	0	0	11267	0
556000	661	0	6397	0	0	0	11133	0
557000	716	0	6363	0	0	0	10581	0
558000	492	0	6494	0	0	0	11377	0
559000	253	0	6953	0	0	0	12199	0
560000	461	0	6695	0	0	0	10743	0
561000	479	0	6458	0	0	0	11672	0
562000	293	0	6644	0	0	0	11302	0
563000	519	0	6676	0	0	0	11425	0
564000	456	0	6679	0	0	0	10677	0
565000	584	0	6376	0	0	0	10816	0
566000	645	0	6403	0	0	0	10148	0
567000	373	0	6708	0	0	0	11594	0
568000	249	0	6785	0	0	0	11124	0
569000	350	0	6602	0	0	0	11015	0
570000	431	0	6565	0	0	0	10625	0
571000	542	0	6593	0	0	0	10227	0
572000	478	0	6572	0	0	0	10751	0
573000	397	0	6557	0	0	0	12157	0
574000	554	0	6444	0	0	0	10236	0
575000	524	0	6525	0	0	0	11654	0
576000	372	0	6710	0	0	0	10680	0
577000	447	0	6605	0	0	0	11005	0
578000	522	0	6442	0	0	0	11208	0
579000	691	0	6249	0	0	0	10502	0
580000	453	0	6503	0	0	0	11010	0
581000	697	0	6301	0	0	0	11570	0
582000	641	0	6436	0	0	0	10560	0
583000	588	0	6516	0	0	0	10883	0
584000	488	0	6484	0	0	0	11155	0
585000	356	0	6656	0	0	0	12158	0
586000	332	0	6528	0	0	0	11079	0
587000	511	0	6572	0	0	0	10824	0
588000	665	0	6478	0	0	0	11368	0
589000	316	0	6719	0	0	0	11440	0
590000	381	0	6622	0	0	0	12006	0
591000	380	0	6679	0	0	0	11567	0
592000	301	0	6738	0	0	0	11331	0
593000	623	0	6330	0	0	0	11140	0
594000	586	0	6482	0	0	0	11806	0
595000	662	0	6403	0	0	0	10873	0
596000	593	0	6458	0	0	0	10965	0
597000	627	0	6414	0	0	0	11754	0
598000	485	0	6640	0	0	0	10849	0
599000	607	0	6445	0	0	0	10640	0
600000	478	0	6389	0	0	0	11329	0
601000	602	0	6495	0	0	0	11414	0
602000	563	0	6378	0	0	0	11487	0
603000	623	0	6413	0	0	0	10702	0
604000	506	0	6600	0	0	0	12273	0
605000	449	0	6612	0	0	0	11100	0
606000	286	0	6711	0	0	0	11703	0
607000	387	0	6596	0	0	0	11105	0
608000	473	0	6649	0	0	0	10740	0
609000	486	0	6532	0	0	0	11510	0
610000	488	0	6502	0	0	0	11347	0
611000	549	0	6446	0	0	0	10640	0
612000	371	0	6630	0	0	0	11638	0
613000	778	0	6093	0	0	0	10509	0
614000	460	0	6680	0	0	0	10953	0
615000	508	0	6488	0	0	0	10739	0
616000	281	0	6583	0	0	0	10635	0
617000	330	0	6692	0	0	0	11108	0
618000	743	0	6231	0	0	0	10587	0
619000	947	0	6093	0	0	0	10469	0
620000	579	0	6457	0	0	0	10826	0
621000	328	0	6736	0	0	0	12046	0
622000	543	0	6567	0	0	0	10629	0
623000	483	0	6533	0	0	0	11499	0
624000	502	0	6529	0	0	0	10865	0
625000	393	0	6612	0	0	0	10651	0
626000	623	0	6412	0	0	0	10624	0
627000	439	0	6691	0	0	0	10588	0
628000	421	0	6567	0	0	0	11255	0
629000	563	0	6509	0	0	0	11758	0
630000	454	0	6625	0	0	0	10718	0
631000	652	0	6440	0	0	0	10116	0
632000	384	0	6601	0	0	0	11397	0
633000	617	0	6438	0	0	0	10271	0
634000	440	0	6406	0	0	0	11308	0
635000	552	0	6509	0	0	0	10722	0
636000	541	0	6577	0	0	0	11141	0
637000	470	0	6666	0	0	0	11649	0
638000	341	0	6687	0	0	0	11223	0
639000	575	0	6464	0	0	0	10428	0
640000	406	0	6550	0	0	0	11478	0
641000	512	0	6444	0	0	0	11326	0
