76000	266	266	4776	4625	198	591	15758	1204
77000	191	220	4415	4818	576	970	16387	2765
78000	204	297	4387	4770	379	1065	15440	2208
79000	122	301	3491	6328	667	1083	15687	3173
80000	158	325	4048	5686	259	952	16523	2477
81000	147	247	4528	5274	406	468	17150	1389
82000	240	244	4536	5276	352	318	17952	1038
83000	203	290	4314	6166	200	207	17919	916
84000	232	272	4118	6163	305	333	17073	1119
85000	190	280	4668	5383	211	361	16143	1052
86000	208	307	4716	4841	97	519	16650	954
87000	164	240	4834	5016	117	576	16319	1055
88000	220	190	4954	4596	317	305	15658	936
89000	244	260	4901	4466	274	394	15633	961
90000	371	247	5171	3852	233	236	15779	687
91000	263	175	5321	4020	124	192	16544	709
92000	200	189	5503	3683	228	110	16571	614
93000	284	173	5072	4551	137	182	15599	463
94000	173	280	4971	5177	117	21	17850	244
95000	224	271	4481	6143	17	0	18209	18
96000	249	277	4559	5616	302	25	17775	633
97000	160	286	3753	7233	313	0	17271	440
98000	144	331	3666	7371	168	97	18655	445
99000	146	309	3678	7754	10	5	19291	57
100000	117	328	3477	8018	15	43	18784	105
101000	163	335	3309	8153	91	0	19079	122
102000	122	245	3420	8285	0	1	20515	31
103000	234	276	3459	7898	45	30	19135	120
104000	165	276	3469	7995	9	42	19615	89
105000	183	248	4158	6749	5	80	17930	158
106000	118	312	3529	7931	0	40	19674	6
107000	124	266	3931	7368	0	29	18971	39
108000	177	249	4222	6798	19	0	18317	18
109000	198	303	3787	7340	42	1	18982	127
110000	207	205	4468	6344	63	0	17036	134
111000	142	280	4459	6075	164	0	18107	220
112000	284	254	3959	6588	122	168	18030	413
113000	183	269	3417	7446	518	253	18143	1227
114000	155	225	3780	7246	218	167	18445	749
115000	164	285	3692	7425	163	153	18370	417
116000	81	249	3125	8439	209	194	18916	655
117000	97	325	2739	9326	140	10	20157	150
118000	91	375	2728	9380	4	6	21036	14
119000	77	415	2531	9516	135	15	19804	134
120000	121	370	2421	9792	47	37	19869	146
121000	83	329	2764	9373	0	62	19797	89
122000	132	300	3107	8700	22	0	20984	36
123000	130	296	3097	8616	32	0	19100	73
124000	128	429	3131	8479	90	26	19760	152
125000	150	316	3949	6985	42	128	19093	216
126000	189	272	3625	7789	0	27	18696	120
127000	155	423	3207	8190	21	132	19192	289
128000	123	352	2940	8928	0	76	19296	150
129000	100	368	2991	8896	0	56	19395	120
130000	134	335	3631	7772	0	17	19457	65
131000	107	394	3179	8349	163	17	19232	273
132000	141	306	3132	8413	170	40	19771	365
133000	145	409	2967	8493	267	95	20252	774
134000	218	283	3329	7993	184	71	19560	524
135000	156	273	3581	7675	103	162	18209	493
136000	148	311	3642	7618	1	106	18651	143
137000	137	291	3286	8469	0	17	20410	58
138000	132	237	3596	7906	22	0	18838	30
139000	118	318	3699	7773	13	2	19628	21
140000	106	314	3589	7711	275	18	19352	397
141000	153	334	3466	7923	89	10	19164	219
142000	148	420	3463	7897	62	3	19327	130
143000	193	292	4088	6938	23	0	18916	4
144000	191	277	4108	6723	153	3	17292	279
145000	157	286	3954	7121	3	10	18626	25
146000	153	257	4081	6983	6	2	18862	56
147000	222	326	3677	7491	83	7	19060	137
148000	186	306	3942	7233	6	1	18958	31
149000	146	231	4180	6792	99	3	18749	105
150000	256	177	4811	5327	133	36	17322	439
151000	240	283	4587	5677	41	51	18120	197
152000	257	286	4950	5004	79	2	17490	182
153000	161	204	4707	5651	100	73	17147	414
154000	164	257	4340	6341	227	19	18201	390
155000	192	286	4223	6578	129	0	18257	167
156000	152	270	3761	7486	32	15	19296	80
157000	127	314	3950	7408	12	0	18472	25
158000	175	303	3915	7051	96	7	19130	185
159000	127	205	4192	6836	42	76	18796	188
160000	181	254	4253	6546	60	42	18573	113
161000	147	299	4401	6272	0	160	18561	295
162000	211	245	4569	5951	37	116	18277	281
163000	233	274	4660	5566	9	33	17463	105
164000	196	318	4572	5988	57	0	17007	47
165000	252	286	4787	5544	7	0	16663	42
166000	209	186	5357	4431	34	0	16759	75
167000	206	216	4935	5027	178	5	17088	259
168000	227	189	5302	4268	96	136	16551	315
169000	350	218	5065	3823	171	695	15799	1325
170000	255	200	4877	4312	464	534	15873	1876
171000	230	230	4512	4702	827	443	15074	2251
172000	227	304	4505	4908	786	264	15804	1715
173000	237	261	4423	5571	474	268	17000	1321
174000	188	341	3978	6466	507	137	17595	1293
175000	248	310	4030	6523	149	198	18271	511
176000	235	317	4310	5905	328	122	16352	953
177000	183	277	4704	5025	208	324	17225	955
178000	271	230	5122	4475	130	69	16131	414
179000	254	136	4934	5012	63	182	17038	480
180000	171	239	5024	5018	78	113	17085	190
181000	243	196	5014	4961	0	64	17504	60
182000	313	174	5204	4298	0	5	16477	23
183000	186	277	4898	5109	67	0	16937	133
184000	230	201	5597	3728	72	0	15808	234
185000	295	190	5004	4675	293	35	16691	396
186000	201	179	5109	4347	480	90	15043	1091
187000	213	216	4176	6242	427	118	17993	867
188000	183	401	4000	6555	194	198	17359	450
189000	142	336	4011	6664	359	151	18030	838
190000	173	260	4017	6706	311	104	17870	496
191000	234	205	4254	6421	18	100	18820	179
192000	188	202	4677	5545	0	189	17702	327
193000	120	221	4602	5870	34	353	17824	799
194000	273	279	4484	5949	0	106	16971	107
195000	212	321	4629	5351	87	251	17558	748
196000	192	219	4683	5420	140	314	17851	728
197000	217	264	4614	5659	54	248	16966	677
198000	242	223	5173	4316	76	213	16076	498
199000	180	359	4926	4233	174	712	15733	1519
200000	209	233	4785	4480	217	824	15290	1611
201000	192	221	4560	4959	170	726	16228	1615
202000	200	327	4657	5224	129	405	17426	1192
203000	203	247	5061	4557	5	375	15991	678
204000	258	256	4738	5184	86	315	15211	686
205000	328	247	5059	4442	129	326	15012	790
206000	223	211	5167	3995	254	352	15158	894
207000	258	216	5302	3999	239	126	16169	736
208000	217	130	5440	3925	155	4	15907	90
209000	253	218	5155	4286	289	0	16950	400
210000	248	235	5129	4528	193	2	16382	405
211000	257	237	5269	4469	69	1	16354	229
212000	372	96	5587	3387	120	0	14924	73
213000	419	280	5197	4198	0	0	15901	1
214000	384	206	5568	3638	31	0	14665	0
215000	195	216	4952	5231	137	11	16865	376
216000	231	198	4616	5224	230	124	16983	698
217000	254	280	4934	4970	55	51	16495	248
218000	153	184	4761	5627	6	0	18445	33
219000	151	258	4934	5274	53	0	17524	38
220000	268	228	4828	5148	76	0	17082	134
221000	194	281	4442	5997	236	87	17385	517
222000	178	326	4174	6474	84	155	18038	494
223000	148	299	3826	7229	106	97	18429	269
224000	83	277	3278	8413	69	19	19914	123
225000	103	288	3617	7826	0	26	19079	19
226000	116	336	3550	7932	78	0	19683	174
227000	172	318	3322	8153	62	102	19886	315
228000	155	348	2940	8776	77	73	20093	170
229000	50	348	2643	9569	7	39	21299	72
230000	90	351	3097	8858	23	0	19820	72
231000	67	338	2883	9121	21	40	20563	79
232000	138	419	2929	8718	76	138	19528	221
233000	135	355	3390	7975	118	65	19465	227
234000	182	375	3728	7189	186	120	18043	493
235000	182	324	3759	7202	215	85	18148	476
236000	150	323	3902	6766	235	161	18790	725
237000	99	376	3317	8255	10	76	19101	175
238000	141	359	3436	7948	39	71	18879	96
239000	191	286	4216	6474	0	8	18041	5
240000	163	282	4379	6476	15	0	19110	26
241000	185	305	4418	6303	1	43	18215	115
242000	121	278	4179	6739	156	12	18051	331
243000	260	184	4902	5218	31	0	16887	79
244000	217	191	4947	4923	59	18	17783	150
245000	204	238	4940	5168	45	1	17267	148
246000	246	252	4744	5675	0	0	17213	31
247000	227	272	4672	5865	0	18	17622	19
248000	283	263	5017	4780	0	0	17048	2
249000	210	258	4876	5241	146	0	16436	109
250000	185	223	4275	6436	148	5	18539	227
251000	199	225	4796	5476	173	0	16831	396
252000	240	330	4783	5256	37	0	16765	64
253000	217	246	4529	6040	10	0	17419	26
254000	169	286	4304	6268	136	18	18172	350
255000	133	249	3996	7012	127	88	18733	281
256000	172	254	3403	8049	39	69	19694	258
257000	143	258	3504	7894	67	5	19087	147
258000	177	360	3603	7639	43	0	20569	32
259000	146	261	3820	7446	9	0	19811	5
260000	141	301	3616	7931	9	0	19713	77
261000	132	330	3752	7440	32	0	19654	19
262000	121	308	3411	8147	36	7	20047	58
263000	164	342	3313	8162	16	8	19938	49
264000	102	282	3133	8675	64	0	20355	51
265000	130	315	2936	8928	27	18	19557	156
266000	89	341	3144	8644	11	0	20132	29
267000	87	308	2919	9088	88	0	19730	44
268000	112	379	2945	8664	253	38	20043	408
269000	154	357	2999	8638	180	64	19377	305
270000	122	342	2925	8679	130	166	18305	428
271000	111	324	2961	8445	293	212	20057	690
272000	113	431	2584	9114	139	335	19696	884
273000	76	362	2667	9060	32	563	20019	1068
274000	167	331	3465	7466	103	454	18963	722
275000	178	303	3682	7143	142	468	17731	1115
276000	240	299	4153	6024	246	388	17826	1210
277000	192	317	3678	6998	205	497	17889	1236
278000	127	313	3628	6907	394	490	18094	1581
279000	157	349	3455	7132	269	565	18553	1168
280000	125	393	3117	7166	637	798	17337	2284
281000	175	258	3623	6516	816	477	18640	2327
282000	234	284	3744	6111	998	288	17038	2442
283000	228	273	3820	6024	944	217	16780	1992
284000	212	284	4163	5828	383	613	16432	1519
285000	181	255	4028	5974	539	598	17126	1753
286000	162	305	3703	6565	451	706	17433	2157
287000	111	307	3504	6969	492	543	17893	1678
288000	93	225	3334	7933	37	520	19489	1086
289000	151	317	3495	7800	114	129	18758	392
290000	200	251	3949	6822	131	95	18439	344
291000	158	253	4202	6310	224	15	18527	340
292000	183	226	4246	6620	88	13	17770	290
293000	156	245	4148	6633	162	82	19043	338
294000	203	352	4261	6068	143	89	17533	444
295000	170	287	3811	7010	254	149	17890	762
296000	215	280	3841	6309	506	423	16999	1737
297000	194	208	3432	6672	714	761	16123	2781
298000	193	317	3766	6000	653	898	16496	2643
299000	257	300	4050	5070	948	798	15579	2633
300000	168	238	4320	4316	1487	709	15092	3641
301000	238	262	4104	4321	1778	640	13773	3881
302000	213	264	3913	4523	1744	926	14666	4602
303000	175	252	3712	4315	2265	1034	13101	5860
304000	252	158	4287	3386	1781	1443	12980	6047
305000	301	261	4161	3215	1491	1663	12950	5076
306000	348	212	4149	2615	2309	1611	12001	6272
307000	252	206	3842	2724	2446	2224	10913	7197
308000	274	163	3570	2879	2874	2165	10757	8091
309000	198	217	3802	3302	2394	1981	11210	6888
310000	230	257	3753	3541	2606	1292	12755	6493
311000	335	173	4031	2770	2729	1300	10785	6879
312000	256	144	4180	2760	2633	1463	11412	7092
313000	266	166	4054	3208	2364	1229	13035	5052
314000	183	228	4059	3570	1834	1681	13209	5819
315000	302	187	4446	3399	1344	1310	13782	4397
316000	203	209	4585	2827	1459	1655	12327	5067
317000	303	220	4694	2957	1082	1525	12548	3983
318000	271	183	4490	3122	1939	1020	12938	4677
319000	222	265	4048	4009	1625	1378	13845	5144
320000	198	218	4367	3702	1660	1145	13396	4712
321000	228	169	4517	3848	1712	670	13430	4135
322000	214	182	4196	4157	1914	775	14228	5051
323000	186	188	4170	4208	2008	624	14453	4688
324000	252	140	4705	3290	1867	612	13319	4294
325000	229	166	4892	3989	898	453	14439	3082
326000	277	188	4987	4015	650	370	15658	1708
327000	254	250	4562	4857	634	502	16263	1770
328000	226	224	5079	3962	482	555	15212	1539
329000	189	169	5258	3493	342	795	15321	1645
330000	323	209	5322	3079	562	525	14084	1898
331000	225	207	5304	3511	521	542	15149	1563
332000	264	225	5092	3534	562	855	14985	2363
333000	254	172	4926	3955	502	728	15008	1913
334000	177	214	4744	4492	370	788	15530	2180
335000	225	256	4282	5182	499	764	15955	2070
336000	182	273	4113	5391	580	864	15865	2314
337000	186	293	3662	6159	567	970	15771	2294
338000	157	345	3934	5887	464	814	16289	2101
339000	236	265	3956	5804	420	934	16994	2209
340000	225	224	4357	5063	529	860	15079	2239
341000	186	208	4540	4796	329	1113	15831	1989
342000	207	221	4169	5133	481	1141	15961	2860
343000	311	173	4889	4340	312	661	15936	1558
344000	291	183	5349	3476	424	358	15351	1276
345000	191	211	5078	4206	300	473	16184	1373
346000	211	267	4755	5296	100	236	17216	628
347000	209	219	4770	5067	488	140	15991	1044
348000	220	233	5082	4095	652	136	15957	1715
349000	255	223	4976	4666	247	219	16104	639
350000	266	191	4588	5178	444	355	16466	1388
351000	209	360	4499	5125	345	464	15656	1206
352000	201	270	4850	4979	254	271	16823	756
353000	223	303	4775	5059	147	201	16297	546
354000	210	252	5128	4133	207	394	15909	1107
355000	317	284	4700	4210	383	780	14429	1843
356000	268	215	4744	4580	676	367	15767	1872
357000	234	200	4422	5358	541	251	16698	1338
358000	186	250	4059	6135	692	232	16270	1638
359000	163	311	4358	6000	205	154	17564	529
360000	238	245	4227	6324	121	21	18305	457
361000	164	254	3711	7487	148	68	18748	395
362000	172	257	3952	6963	98	60	18676	342
363000	186	256	3753	7434	43	59	18464	334
364000	188	234	4166	6701	121	14	18747	283
365000	191	344	4428	6157	131	2	18657	156
366000	210	290	4436	6103	89	56	17598	250
367000	249	266	4537	5680	63	172	17964	465
368000	198	217	5127	4433	147	247	16784	569
369000	176	263	5219	4380	100	252	16315	675
370000	350	280	5454	3192	71	294	14610	787
371000	273	178	5484	3518	126	365	15963	871
372000	193	173	4677	5020	221	671	16442	1652
373000	233	263	3989	6211	262	512	17723	1597
374000	222	235	4312	5585	343	570	16343	1584
375000	307	230	4294	4859	490	862	15583	2088
376000	283	183	4433	4730	830	638	15755	2405
377000	300	251	4876	3322	1056	830	14511	2638
378000	230	164	4503	3616	1634	1051	13513	4458
379000	285	174	3994	3337	2388	1242	12205	5837
380000	302	184	4188	2898	2425	1380	12857	6355
381000	257	160	4033	3719	2294	933	14064	5478
382000	280	166	4468	4006	1437	687	14359	3456
383000	290	210	4764	3685	1475	313	13638	2780
384000	248	142	4581	4053	1421	432	14950	3098
385000	222	174	4530	4349	1289	513	13387	2743
386000	262	166	4464	4383	1234	689	15076	3368
387000	215	259	4458	4663	1020	533	15325	2670
388000	238	229	4436	4530	1256	330	15200	2874
389000	249	303	4581	4412	988	486	15465	2252
390000	277	203	3995	5138	1158	609	15620	2866
391000	249	164	4497	5198	520	418	15700	1850
392000	243	158	5186	3955	470	372	15979	1510
393000	191	247	5460	3875	171	16	15422	394
394000	210	221	5622	3507	64	0	15886	60
395000	229	176	5407	3952	74	0	15884	81
396000	200	273	4923	5134	19	17	16679	68
397000	197	233	5201	4883	0	0	17303	8
398000	255	162	5126	4706	103	6	16350	135
399000	273	355	4932	4681	263	46	16394	473
400000	272	204	5261	4024	137	246	15482	505
401000	249	188	5095	4280	178	257	16437	718
402000	199	161	5394	3681	96	525	15841	728
403000	254	185	5417	3309	165	603	15149	1219
404000	292	201	4839	4411	442	473	14948	1218
405000	189	257	5095	3956	476	484	15379	1579
406000	306	188	4782	4251	324	764	16152	1665
407000	191	269	4590	5071	399	539	16118	1541
408000	171	224	4177	5763	586	526	17229	1900
409000	120	297	3819	6505	385	655	18278	2176
410000	135	264	3759	6843	402	466	17040	1412
411000	184	205	4090	6199	508	316	17196	1390
412000	156	239	3887	6346	674	382	18244	1785
413000	254	270	4455	5544	426	256	16423	1473
414000	195	258	4429	5788	278	243	17152	984
415000	124	283	4047	6822	123	85	18778	269
416000	186	316	4201	6518	60	112	17884	260
417000	235	246	4425	6304	57	47	17378	162
418000	233	249	4740	5674	15	0	18043	13
419000	149	278	4136	6780	72	0	18626	159
420000	145	331	4334	6206	57	109	18667	165
421000	199	313	4012	6936	27	63	18395	102
422000	201	298	4375	6482	6	14	18666	28
423000	185	365	4588	5830	10	0	17412	99
424000	205	299	4684	5868	37	0	18295	63
425000	139	269	4248	6576	47	0	18075	71
426000	210	285	3951	7045	53	2	18202	111
427000	146	386	3569	7926	39	3	19065	21
428000	127	263	3683	7732	10	32	18646	37
429000	140	424	3355	8054	27	43	19632	100
430000	103	376	3357	8289	24	27	19520	81
431000	142	367	3105	8644	9	13	20065	63
432000	107	371	2814	9183	0	34	19755	109
433000	88	425	2840	8858	24	95	20275	255
434000	111	329	3021	8636	70	141	19190	312
435000	101	331	2955	8897	35	113	19752	310
436000	108	311	2996	8872	39	88	20050	346
437000	98	274	3582	7837	0	228	20093	341
438000	101	319	3218	8213	67	388	19088	770
439000	99	283	2876	8446	358	401	19563	969
440000	95	407	2938	8332	143	582	19590	1405
441000	88	332	2846	8719	65	419	19208	747
442000	92	390	3002	8513	47	393	19631	675
443000	166	370	3267	7788	224	343	17419	1372
444000	210	223	3650	7258	161	288	17970	879
445000	175	271	4120	6196	342	412	16266	1323
446000	230	227	4488	5053	715	400	16446	1444
447000	200	174	4991	4363	352	458	15756	1434
448000	164	177	5143	4204	276	452	14515	1009
449000	201	229	4971	4591	333	308	15415	966
450000	294	251	4686	4923	484	231	15411	1102
451000	180	213	4971	4071	494	671	15552	1836
452000	345	181	5116	3810	446	237	15626	1289
453000	169	241	5034	4351	481	210	16378	982
454000	270	243	4793	4892	382	221	16407	1073
455000	249	358	4468	5292	652	231	16146	1566
456000	322	236	4520	4761	805	224	15670	1991
457000	254	279	4728	4375	678	436	15096	1793
458000	305	230	4517	4786	812	364	16694	1996
459000	284	241	4624	4652	696	458	15075	2000
460000	158	200	4093	5758	696	566	16358	2431
461000	182	248	3930	5681	708	786	16054	2417
462000	145	239	3418	6286	774	1250	16940	3284
463000	132	254	3658	5585	903	1441	15389	3554
464000	125	338	3540	5710	777	1525	16000	3481
465000	192	251	3751	5828	823	1007	16306	3289
466000	194	254	3875	5524	997	972	16250	3168
467000	192	223	4030	4710	1368	997	14538	3814
468000	210	234	4116	4681	1143	1015	15326	3492
469000	253	200	4339	4201	1486	728	14405	3858
470000	193	190	4452	4341	1512	551	14814	3565
471000	281	169	4663	3701	1314	656	13799	3361
472000	260	172	4792	3698	1131	594	14051	2743
473000	268	151	4765	3134	1440	990	13619	4270
474000	278	229	4433	3893	1328	897	14376	3758
475000	302	328	4369	3388	1690	1147	13591	4162
476000	238	172	4343	3102	1662	1595	13336	5543
477000	164	129	4208	3409	1803	1679	13574	5399
478000	207	125	3633	3221	2753	1912	11950	7948
479000	276	189	3402	3460	2682	1961	11804	7599
480000	275	187	3181	3507	2900	2096	11370	8862
481000	245	192	3773	3111	2826	1520	11492	7644
482000	414	118	4008	1941	3303	1615	9885	8690
483000	327	230	4034	2026	3221	1605	10620	8440
484000	260	235	3124	2261	3740	2543	9094	10894
485000	239	179	3014	2305	4007	2471	8985	10784
486000	210	202	2981	2544	3730	2725	9279	10822
487000	183	193	3369	2514	3343	2408	10041	10398
488000	234	252	3364	2513	2752	2864	10601	9971
489000	188	224	3216	2987	3321	2251	10824	9408
490000	235	228	3567	2842	3129	1955	11019	8236
491000	255	167	3053	2817	3994	1849	10104	9611
492000	249	230	2818	2833	3757	2634	10084	10279
493000	233	243	2913	3497	3001	2485	10335	9811
494000	247	200	2988	3265	3540	2142	10572	9186
495000	344	163	3028	2275	4332	2063	9032	10841
496000	243	191	3385	2752	3523	1906	9966	9372
497000	336	197	3388	2749	3182	2204	10585	9233
498000	214	207	3434	3255	2836	2116	11904	8520
499000	269	197	2994	3575	2953	2261	10749	9535
500000	232	244	3313	3101	2765	2421	10674	9532
501000	177	227	3661	2387	2754	2689	10601	8705
502000	342	154	3502	1955	3742	2094	9029	10375
503000	295	190	3385	2684	3654	1804	10100	9199
504000	226	160	3602	2556	3450	1853	10320	9418
505000	280	179	3234	2605	3640	2101	11075	9748
506000	267	159	3415	2548	3236	2225	10121	9125
507000	292	146	3328	2094	3843	2270	9248	10070
508000	251	172	3880	1962	3151	2183	9439	9274
509000	302	140	3437	2156	3876	2030	9094	9531
510000	320	176	3694	2385	3295	1812	10354	8154
511000	217	273	3606	3038	2920	1722	11557	7905
512000	252	149	3704	3417	2839	1438	12091	7104
513000	278	228	3884	3773	2467	936	12803	5947
514000	266	200	3767	3202	3098	1169	11616	7717
515000	267	233	3415	2927	3686	1430	11040	8594
516000	227	190	3435	3142	3300	1683	11287	8045
517000	348	178	4303	2187	2900	1232	11416	7060
518000	338	173	3945	2731	3143	1068	10082	7670
519000	291	159	3683	2796	3293	1378	10656	8320
520000	333	204	4112	2314	2689	1715	10494	7392
521000	361	117	4793	1558	2624	1166	11203	6236
522000	301	117	4969	1829	2227	946	11738	5500
523000	376	73	5303	1443	2061	532	11970	4924
524000	346	123	5551	1599	1577	483	11629	3432
525000	269	135	5254	1670	2058	763	11419	4856
526000	355	154	5279	1831	1796	552	11668	3938
527000	383	191	4828	2703	1863	598	13239	3727
528000	220	171	4846	2734	1846	810	13983	4354
529000	308	218	4894	2927	1169	903	13677	3532
530000	370	207	5166	2449	1212	830	12990	3265
531000	354	123	5148	2427	1377	778	12736	3517
532000	257	206	4485	2646	2203	1189	12716	5179
533000	289	169	4209	3441	2247	965	12898	5846
534000	231	196	4258	3409	1796	1402	13375	5458
535000	270	297	4367	3559	1684	962	13022	4599
536000	287	199	4227	3464	1715	1398	13415	4993
537000	229	296	4314	3403	2094	1047	12427	5692
538000	313	218	4294	3772	1622	889	13465	4642
539000	221	217	4597	3521	1363	1027	13892	4327
540000	162	251	4427	4013	1293	1083	13259	4026
541000	221	195	3996	3703	1940	1521	13130	5703
542000	287	298	3721	3548	2109	1758	12330	6112
543000	232	178	3817	3195	2505	1728	11950	6279
544000	216	205	3379	3873	2468	1892	12541	7426
545000	262	244	3715	3968	2293	1198	13260	6793
546000	274	257	3840	3678	2281	1349	12640	6062
547000	199	190	3420	4364	2448	1379	13815	6955
548000	186	236	3334	3817	2479	1981	12923	7065
549000	193	276	3038	4162	2054	2535	12538	7456
550000	187	220	3406	3652	2014	2541	12886	7145
551000	240	232	3789	3434	1941	2125	12168	7398
552000	238	257	4066	3658	1966	1304	12163	5147
553000	270	264	3573	4162	2223	1413	12968	6455
554000	286	178	4194	3610	1690	1424	12020	5725
555000	201	298	3926	4019	933	2146	13081	5864
556000	214	357	3572	4652	1065	2060	14100	5036
557000	184	244	3851	4186	1050	2087	13460	5152
558000	218	309	3408	4988	1270	1865	14520	5490
559000	171	240	3022	5762	1391	1813	15350	5941
560000	212	314	3101	5331	1360	1955	14821	5444
561000	165	235	3751	4932	1425	1339	13638	4379
562000	207	245	3616	4805	1434	1557	14970	5015
563000	209	205	3860	4736	1463	1177	15164	4217
564000	199	214	3601	4366	1799	1659	13034	5471
565000	156	234	3483	4085	2054	1899	13653	6799
566000	245	267	3595	3921	2095	1693	11862	6969
567000	172	204	3493	4540	1880	1728	14179	6264
568000	166	283	3318	4763	1725	1766	13623	6285
569000	223	251	3604	3546	2106	2218	11932	7822
570000	249	247	3897	3432	1773	2035	12291	6660
571000	281	243	3970	3896	1499	1652	12840	5295
572000	243	201	4097	3820	1494	1609	12461	4966
573000	162	298	3764	4633	1212	1712	13782	4571
574000	259	228	3844	4528	998	1662	14312	4081
575000	254	227	3923	4253	911	1901	13840	4892
576000	180	276	3781	4740	835	2044	13769	4785
577000	185	251	3434	5192	783	2115	13870	4580
578000	186	311	3262	4944	1219	2342	13902	5976
579000	182	294	2836	5174	1377	2583	13535	6175
580000	235	296	3082	4884	1362	2370	13363	6105
581000	165	315	3145	3728	2044	2824	11773	8511
582000	197	219	3857	3037	2040	2386	11937	7222
583000	195	209	3892	2759	1567	3063	11280	7735
584000	195	264	3399	3215	1980	2936	11316	8681
585000	166	235	3613	3380	1960	2565	11489	7251
586000	231	284	3202	4390	2197	1869	12061	6735
587000	243	320	3276	4529	1681	2008	12369	6130
588000	178	208	3233	4598	2105	1835	13312	6651
589000	165	308	2806	5110	1917	2277	14119	6569
590000	160	320	2274	5445	1681	2864	13476	7956
591000	116	308	1906	5998	1572	3223	13878	7997
592000	111	304	2063	6072	1616	2866	13903	7553
593000	107	296	2462	5745	1345	2890	13528	6601
594000	140	334	2748	5827	1262	2271	14200	5959
595000	167	364	2651	6186	1190	2087	15238	6099
596000	185	359	3042	4927	1678	2091	12981	6127
597000	195	227	3822	3934	1831	1666	13776	5585
598000	228	225	3910	3969	1924	1273	13477	4909
599000	198	189	4242	3826	1588	1377	13778	4936
600000	267	177	4174	3337	1942	1424	12648	5707
601000	213	231	4069	3306	2050	1772	12527	6538
602000	305	224	4186	2697	2259	1652	12356	7032
603000	189	216	3123	4222	2445	2032	13121	7086
