173000	592	0	5721	0	0	0	10071	0
174000	638	0	5670	0	0	0	9459	0
175000	606	0	5745	0	0	0	9971	0
176000	578	0	5781	0	0	0	10488	0
177000	544	0	5912	0	0	0	9753	0
178000	530	0	6044	0	0	0	9630	0
179000	489	0	5900	0	0	0	10412	0
180000	565	0	5654	0	0	0	10691	0
181000	445	0	5721	0	0	0	9872	0
182000	394	0	5909	0	0	0	10597	0
183000	534	0	5903	0	0	0	9653	0
184000	440	0	6022	0	0	0	10936	0
185000	456	0	6014	0	0	0	10257	0
186000	385	0	5919	0	0	0	10188	0
187000	659	0	5475	0	0	0	9040	0
188000	604	0	5649	0	0	0	9643	0
189000	494	0	5748	0	0	0	10103	0
190000	382	0	6038	0	0	0	9856	0
191000	389	0	6006	0	0	0	9904	0
192000	441	0	6019	0	0	0	10632	0
193000	478	0	5689	0	0	0	9909	0
194000	461	0	5753	0	0	0	10413	0
195000	626	0	5700	0	0	0	9431	0
196000	374	0	5952	0	0	0	9989	0
197000	405	0	5967	0	0	0	9936	0
198000	650	0	5728	0	0	0	9129	0
199000	691	0	5603	0	0	0	9472	0
200000	726	0	5544	0	0	0	8646	0
201000	401	0	5954	0	0	0	10402	0
202000	591	0	5711	0	0	0	9601	0
203000	306	0	5961	0	0	0	9849	0
204000	525	0	5940	0	0	0	10167	0
205000	701	0	5636	0	0	0	9215	0
206000	501	0	5815	0	0	0	9240	0
207000	483	0	5914	0	0	0	9692	0
208000	446	0	5964	0	0	0	10233	0
209000	399	0	5831	0	0	0	9696	0
210000	577	0	5873	0	0	0	9806	0
211000	460	0	5935	0	0	0	11054	0
212000	739	0	5613	0	0	0	9443	0
213000	502	0	5762	0	0	0	10235	0
214000	630	0	5681	0	0	0	10048	0
215000	520	0	5875	0	0	0	9936	0
216000	786	0	5604	0	0	0	9486	0
217000	616	0	5688	0	0	0	10088	0
218000	515	0	5781	0	0	0	9493	0
219000	335	0	6008	0	0	0	10234	0
220000	440	0	5822	0	0	0	10320	0
221000	466	0	5784	0	0	0	9911	0
222000	280	0	6087	0	0	0	9908	0
223000	464	0	5882	0	0	0	10044	0
224000	572	0	5903	0	0	0	9216	0
225000	502	0	6010	0	0	0	10126	0
226000	428	0	5937	0	0	0	9511	0
227000	521	0	5800	0	0	0	9722	0
228000	581	0	5876	0	0	0	9861	0
229000	403	0	6008	0	0	0	10555	0
230000	337	0	6000	0	0	0	9681	0
231000	620	0	5684	0	0	0	10203	0
232000	607	0	5727	0	0	0	9381	0
233000	581	0	5873	0	0	0	9231	0
234000	450	0	5866	0	0	0	9521	0
235000	577	0	5791	0	0	0	10353	0
236000	495	0	5838	0	0	0	9726	0
237000	485	0	5798	0	0	0	9736	0
238000	603	0	5785	0	0	0	10015	0
239000	455	0	5916	0	0	0	9481	0
240000	564	0	5779	0	0	0	10131	0
241000	594	0	5759	0	0	0	10466	0
242000	470	0	5904	0	0	0	10261	0
243000	376	0	5939	0	0	0	10326	0
244000	468	0	5819	0	0	0	9050	0
245000	693	0	5519	0	0	0	9373	0
246000	710	0	5669	0	0	0	9270	0
247000	489	0	5793	0	0	0	9465	0
248000	678	0	5797	0	0	0	9437	0
249000	432	0	5887	0	0	0	10438	0
250000	412	0	6052	0	0	0	10135	0
251000	586	0	5727	0	0	0	9717	0
252000	448	0	5837	0	0	0	10009	0
253000	415	0	6003	0	0	0	9218	0
254000	662	0	5746	0	0	0	9595	0
255000	681	0	5668	0	0	0	10098	0
256000	528	0	5832	0	0	0	9943	0
257000	365	0	5930	0	0	0	9895	0
258000	431	0	5958	0	0	0	9658	0
259000	538	0	5748	0	0	0	9273	0
260000	602	0	5717	0	0	0	9228	0
261000	593	0	5837	0	0	0	9501	0
262000	511	0	5739	0	0	0	10245	0
263000	720	0	5621	0	0	0	9787	0
264000	416	0	5867	0	0	0	9967	0
265000	416	0	5900	0	0	0	10263	0
266000	613	0	5845	0	0	0	9377	0
267000	581	0	5847	0	0	0	10424	0
268000	520	0	5966	0	0	0	10136	0
269000	509	0	5856	0	0	0	10628	0
270000	613	0	5783	0	0	0	9855	0
271000	566	0	5832	0	0	0	10029	0
272000	667	0	5768	0	0	0	9527	0
273000	562	0	5877	0	0	0	10031	0
274000	750	0	5483	0	0	0	9704	0
275000	506	0	5808	0	0	0	10167	0
276000	509	0	5970	0	0	0	10139	0
277000	515	0	5914	0	0	0	9991	0
278000	523	0	5834	0	0	0	10187	0
279000	522	0	5945	0	0	0	10267	0
280000	586	0	5595	0	0	0	9541	0
281000	596	0	5761	0	0	0	10506	0
282000	552	0	5810	0	0	0	10123	0
283000	522	0	5944	0	0	0	10615	0
284000	369	0	5940	0	0	0	10807	0
285000	412	0	5797	0	0	0	9600	0
286000	613	0	5924	0	0	0	10121	0
287000	484	0	5852	0	0	0	10181	0
288000	393	0	5973	0	0	0	10112	0
289000	614	0	5778	0	0	0	9156	0
290000	629	0	5750	0	0	0	9809	0
291000	683	0	5639	0	0	0	9373	0
292000	379	0	5977	0	0	0	10044	0
293000	427	0	5894	0	0	0	9633	0
294000	677	0	5697	0	0	0	9455	0
295000	562	0	5790	0	0	0	9613	0
296000	560	0	5829	0	0	0	9855	0
297000	483	0	5934	0	0	0	9808	0
298000	441	0	6028	0	0	0	11133	0
299000	450	0	5937	0	0	0	10494	0
300000	604	0	5924	0	0	0	10199	0
301000	506	0	5857	0	0	0	10394	0
302000	508	0	5803	0	0	0	9876	0
303000	542	0	5803	0	0	0	9653	0
304000	489	0	5930	0	0	0	10217	0
305000	574	0	5705	0	0	0	9204	0
306000	655	0	5699	0	0	0	9427	0
307000	642	0	5773	0	0	0	9552	0
308000	532	0	5784	0	0	0	9389	0
309000	549	0	5702	0	0	0	9076	0
310000	549	0	5878	0	0	0	9644	0
311000	388	0	5856	0	0	0	10166	0
312000	433	0	5958	0	0	0	10682	0
313000	458	0	5840	0	0	0	10771	0
314000	611	0	5729	0	0	0	10230	0
315000	388	0	5943	0	0	0	9537	0
316000	607	0	5866	0	0	0	9564	0
317000	472	0	5848	0	0	0	10039	0
318000	514	0	5874	0	0	0	9526	0
319000	326	0	6007	0	0	0	9798	0
320000	416	0	5802	0	0	0	9964	0
321000	573	0	5870	0	0	0	9796	0
322000	580	0	5548	0	0	0	10191	0
323000	522	0	5712	0	0	0	9341	0
324000	752	0	5766	0	0	0	9812	0
325000	368	0	5894	0	0	0	10247	0
326000	621	0	5887	0	0	0	10201	0
327000	357	0	6017	0	0	0	10401	0
328000	414	0	5885	0	0	0	10525	0
329000	643	0	5548	0	0	0	9092	0
330000	538	0	5815	0	0	0	9412	0
331000	508	0	5772	0	0	0	10118	0
332000	523	0	5838	0	0	0	9919	0
333000	675	0	5533	0	0	0	9638	0
334000	712	0	5648	0	0	0	9337	0
335000	516	0	5811	0	0	0	9559	0
336000	611	0	5694	0	0	0	9794	0
337000	416	0	5939	0	0	0	10500	0
338000	547	0	5729	0	0	0	10308	0
339000	653	0	5719	0	0	0	9854	0
340000	428	0	5727	0	0	0	9521	0
341000	377	0	5980	0	0	0	10182	0
342000	503	0	5630	0	0	0	10190	0
343000	652	0	5601	0	0	0	9774	0
344000	511	0	5794	0	0	0	10069	0
345000	737	0	5566	0	0	0	9543	0
346000	472	0	5907	0	0	0	9908	0
347000	561	0	5679	0	0	0	9284	0
348000	676	0	5760	0	0	0	10494	0
349000	520	0	5753	0	0	0	10358	0
350000	560	0	5818	0	0	0	9745	0
351000	458	0	5954	0	0	0	10213	0
352000	619	0	5777	0	0	0	10124	0
353000	501	0	5882	0	0	0	9826	0
354000	564	0	5822	0	0	0	9798	0
355000	407	0	6023	0	0	0	10287	0
356000	682	0	5727	0	0	0	9454	0
357000	397	0	5774	0	0	0	9777	0
358000	387	0	6073	0	0	0	10438	0
359000	577	0	5855	0	0	0	9390	0
360000	472	0	5891	0	0	0	9919	0
361000	552	0	5939	0	0	0	9753	0
362000	441	0	5749	0	0	0	10385	0
363000	512	0	5779	0	0	0	9623	0
364000	557	0	5714	0	0	0	9595	0
365000	426	0	5986	0	0	0	9846	0
366000	532	0	5876	0	0	0	9638	0
367000	687	0	5714	0	0	0	9657	0
368000	449	0	5872	0	0	0	10340	0
369000	467	0	5886	0	0	0	9675	0
370000	419	0	5948	0	0	0	10074	0
371000	355	0	5876	0	0	0	9699	0
372000	352	0	6055	0	0	0	9783	0
373000	821	0	5638	0	0	0	8886	0
374000	645	0	5831	0	0	0	9611	0
375000	477	0	6049	0	0	0	10173	0
376000	495	0	5818	0	0	0	10517	0
377000	638	0	5722	0	0	0	10059	0
378000	721	0	5739	0	0	0	9502	0
379000	572	0	5633	0	0	0	9903	0
380000	581	0	5745	0	0	0	9290	0
381000	466	0	5701	0	0	0	9596	0
382000	394	0	5981	0	0	0	10216	0
383000	511	0	5812	0	0	0	10087	0
384000	452	0	5809	0	0	0	10513	0
385000	336	0	6062	0	0	0	10090	0
386000	546	0	5723	0	0	0	9552	0
387000	486	0	5840	0	0	0	9792	0
388000	572	0	5914	0	0	0	9455	0
389000	571	0	5800	0	0	0	9035	0
390000	824	0	5505	0	0	0	9282	0
391000	626	0	5694	0	0	0	9763	0
392000	650	0	5740	0	0	0	9321	0
393000	608	0	5759	0	0	0	10109	0
394000	584	0	5672	0	0	0	9997	0
395000	370	0	5918	0	0	0	10475	0
396000	368	0	5983	0	0	0	9885	0
397000	517	0	5754	0	0	0	9350	0
398000	495	0	5787	0	0	0	9981	0
399000	314	0	5871	0	0	0	10258	0
400000	488	0	5763	0	0	0	10534	0
401000	467	0	5905	0	0	0	10178	0
402000	646	0	5750	0	0	0	9583	0
403000	572	0	5878	0	0	0	9283	0
404000	550	0	5823	0	0	0	10395	0
405000	762	0	5597	0	0	0	9097	0
406000	469	0	5923	0	0	0	9821	0
407000	687	0	5746	0	0	0	9615	0
408000	487	0	5822	0	0	0	9939	0
409000	495	0	5942	0	0	0	9248	0
410000	661	0	5708	0	0	0	10203	0
411000	607	0	5755	0	0	0	9752	0
412000	528	0	5873	0	0	0	9869	0
413000	690	0	5584	0	0	0	10093	0
414000	540	0	5864	0	0	0	10358	0
415000	510	0	5864	0	0	0	9655	0
416000	625	0	5680	0	0	0	9948	0
417000	457	0	5853	0	0	0	9172	0
418000	677	0	5612	0	0	0	9770	0
419000	409	0	5927	0	0	0	10478	0
420000	530	0	5973	0	0	0	9515	0
421000	659	0	5678	0	0	0	9377	0
422000	373	0	5997	0	0	0	9666	0
423000	684	0	5440	0	0	0	9682	0
424000	433	0	5854	0	0	0	9838	0
425000	579	0	5719	0	0	0	9293	0
426000	554	0	5896	0	0	0	9938	0
427000	569	0	5840	0	0	0	9720	0
428000	574	0	5756	0	0	0	9606	0
429000	532	0	5721	0	0	0	10553	0
430000	421	0	5933	0	0	0	9952	0
431000	532	0	5828	0	0	0	9539	0
432000	586	0	5642	0	0	0	10469	0
433000	454	0	5923	0	0	0	10088	0
434000	597	0	5783	0	0	0	10108	0
435000	589	0	5721	0	0	0	9532	0
436000	580	0	5772	0	0	0	9687	0
437000	871	0	5461	0	0	0	9011	0
438000	462	0	6030	0	0	0	9751	0
439000	647	0	5756	0	0	0	9342	0
440000	533	0	5793	0	0	0	10269	0
441000	449	0	5837	0	0	0	9682	0
442000	329	0	6060	0	0	0	10192	0
443000	660	0	5935	0	0	0	8702	0
444000	562	0	5837	0	0	0	10236	0
445000	619	0	5673	0	0	0	9242	0
446000	643	0	5791	0	0	0	10130	0
447000	493	0	5701	0	0	0	9907	0
448000	528	0	5763	0	0	0	9172	0
449000	561	0	5681	0	0	0	9347	0
450000	520	0	5716	0	0	0	10430	0
451000	400	0	6008	0	0	0	10061	0
452000	378	0	6025	0	0	0	9711	0
453000	741	0	5825	0	0	0	10053	0
454000	649	0	5643	0	0	0	9788	0
455000	431	0	5982	0	0	0	9713	0
456000	589	0	5793	0	0	0	10413	0
457000	572	0	5693	0	0	0	10838	0
458000	387	0	5977	0	0	0	9896	0
459000	578	0	5694	0	0	0	9278	0
460000	547	0	5853	0	0	0	9128	0
461000	593	0	5647	0	0	0	9423	0
462000	448	0	5855	0	0	0	10335	0
463000	527	0	5742	0	0	0	10267	0
464000	723	0	5592	0	0	0	9858	0
465000	717	0	5701	0	0	0	9470	0
466000	563	0	5782	0	0	0	9772	0
467000	413	0	5971	0	0	0	10494	0
468000	475	0	5753	0	0	0	9607	0
469000	661	0	5805	0	0	0	10116	0
470000	495	0	5820	0	0	0	9625	0
471000	611	0	5746	0	0	0	10190	0
472000	554	0	5639	0	0	0	9978	0
473000	774	0	5671	0	0	0	9171	0
474000	552	0	5818	0	0	0	9190	0
475000	514	0	5750	0	0	0	9868	0
476000	597	0	5726	0	0	0	9623	0
477000	455	0	5969	0	0	0	9789	0
478000	406	0	5900	0	0	0	9669	0
479000	598	0	5884	0	0	0	10527	0
480000	609	0	5847	0	0	0	9925	0
481000	496	0	5873	0	0	0	10237	0
482000	642	0	5682	0	0	0	9510	0
483000	520	0	5975	0	0	0	10385	0
484000	668	0	5759	0	0	0	8295	0
485000	625	0	5692	0	0	0	9906	0
486000	483	0	5846	0	0	0	9344	0
487000	633	0	5782	0	0	0	9730	0
488000	496	0	5811	0	0	0	10024	0
489000	612	0	5842	0	0	0	9661	0
490000	420	0	5947	0	0	0	10355	0
491000	628	0	5612	0	0	0	9858	0
492000	684	0	5695	0	0	0	10320	0
493000	380	0	5915	0	0	0	10243	0
494000	646	0	5740	0	0	0	9989	0
495000	383	0	6074	0	0	0	9694	0
496000	558	0	5802	0	0	0	10317	0
497000	581	0	5788	0	0	0	9462	0
498000	446	0	5750	0	0	0	9525	0
499000	558	0	5750	0	0	0	9874	0
500000	474	0	6089	0	0	0	10184	0
501000	521	0	5794	0	0	0	9839	0
502000	609	0	5808	0	0	0	9593	0
503000	613	0	5780	0	0	0	9966	0
504000	848	0	5489	0	0	0	9418	0
505000	617	0	5748	0	0	0	9911	0
506000	663	0	5745	0	0	0	9741	0
507000	429	0	5919	0	0	0	9684	0
508000	469	0	5801	0	0	0	9946	0
509000	541	0	5825	0	0	0	10706	0
510000	411	0	5979	0	0	0	9310	0
511000	528	0	5875	0	0	0	9553	0
512000	568	0	5722	0	0	0	10115	0
513000	413	0	5736	0	0	0	10687	0
514000	656	0	5701	0	0	0	9177	0
515000	503	0	5762	0	0	0	10293	0
516000	470	0	5936	0	0	0	9455	0
517000	446	0	5918	0	0	0	9914	0
518000	523	0	5926	0	0	0	10079	0
519000	501	0	5844	0	0	0	9929	0
520000	477	0	5827	0	0	0	9744	0
521000	689	0	5709	0	0	0	9616	0
522000	426	0	5898	0	0	0	10092	0
523000	417	0	6019	0	0	0	10217	0
524000	500	0	5787	0	0	0	9687	0
525000	394	0	6041	0	0	0	9672	0
526000	549	0	5659	0	0	0	10048	0
527000	466	0	5914	0	0	0	10202	0
528000	730	0	5665	0	0	0	9639	0
529000	403	0	5867	0	0	0	9473	0
530000	530	0	5881	0	0	0	9483	0
531000	728	0	5689	0	0	0	9266	0
532000	355	0	5891	0	0	0	9400	0
533000	808	0	5560	0	0	0	8945	0
534000	428	0	5918	0	0	0	10178	0
535000	514	0	5828	0	0	0	9625	0
536000	369	0	5976	0	0	0	10060	0
537000	571	0	5821	0	0	0	9709	0
538000	396	0	6042	0	0	0	10194	0
539000	649	0	5691	0	0	0	9801	0
540000	409	0	5998	0	0	0	10005	0
541000	701	0	5766	0	0	0	9068	0
542000	776	0	5622	0	0	0	9465	0
543000	354	0	6002	0	0	0	10527	0
544000	797	0	5697	0	0	0	8146	0
545000	639	0	5791	0	0	0	9323	0
546000	583	0	5592	0	0	0	9458	0
547000	275	0	5968	0	0	0	10458	0
548000	470	0	5831	0	0	0	9681	0
549000	587	0	5823	0	0	0	9467	0
550000	516	0	5908	0	0	0	10096	0
551000	624	0	5765	0	0	0	9619	0
552000	468	0	5821	0	0	0	9565	0
553000	568	0	6017	0	0	0	10207	0
554000	470	0	5971	0	0	0	9917	0
555000	460	0	5950	0	0	0	10075	0
556000	498	0	5754	0	0	0	9418	0
557000	399	0	6064	0	0	0	11106	0
558000	573	0	5762	0	0	0	9753	0
559000	670	0	5601	0	0	0	9883	0
560000	524	0	5989	0	0	0	10500	0
561000	717	0	5622	0	0	0	9415	0
562000	685	0	5734	0	0	0	9956	0
563000	392	0	6131	0	0	0	10669	0
564000	397	0	5842	0	0	0	9599	0
565000	476	0	5965	0	0	0	9386	0
566000	543	0	5712	0	0	0	9235	0
567000	452	0	5870	0	0	0	10361	0
568000	639	0	5758	0	0	0	9654	0
569000	533	0	5713	0	0	0	10511	0
570000	451	0	5984	0	0	0	9663	0
571000	557	0	5837	0	0	0	9617	0
572000	501	0	5753	0	0	0	10119	0
573000	575	0	5794	0	0	0	10245	0
574000	420	0	5908	0	0	0	9897	0
575000	549	0	5846	0	0	0	9602	0
576000	343	0	6111	0	0	0	10319	0
577000	519	0	5907	0	0	0	10088	0
578000	711	0	5559	0	0	0	9628	0
579000	471	0	5956	0	0	0	9963	0
580000	406	0	6037	0	0	0	10352	0
581000	587	0	5711	0	0	0	9774	0
582000	707	0	5685	0	0	0	9996	0
583000	761	0	5567	0	0	0	9176	0
584000	642	0	5675	0	0	0	9778	0
585000	668	0	5614	0	0	0	8814	0
586000	466	0	5826	0	0	0	9914	0
587000	625	0	5806	0	0	0	9360	0
588000	659	0	5570	0	0	0	9729	0
589000	445	0	5960	0	0	0	9931	0
590000	578	0	5809	0	0	0	9884	0
591000	784	0	5527	0	0	0	9204	0
592000	560	0	5646	0	0	0	9587	0
593000	305	0	6047	0	0	0	10201	0
594000	386	0	5956	0	0	0	10272	0
595000	441	0	5719	0	0	0	10082	0
596000	500	0	5757	0	0	0	9299	0
597000	606	0	5781	0	0	0	9474	0
598000	467	0	5834	0	0	0	9503	0
599000	588	0	5789	0	0	0	9689	0
600000	553	0	5823	0	0	0	10203	0
601000	517	0	5648	0	0	0	9904	0
602000	519	0	5860	0	0	0	9594	0
603000	501	0	5796	0	0	0	10293	0
604000	714	0	5720	0	0	0	8809	0
605000	440	0	5833	0	0	0	10327	0
606000	543	0	5876	0	0	0	10471	0
607000	654	0	5687	0	0	0	9715	0
608000	548	0	5776	0	0	0	10000	0
609000	440	0	5996	0	0	0	10608	0
610000	506	0	5885	0	0	0	9422	0
611000	745	0	5685	0	0	0	10045	0
612000	501	0	5784	0	0	0	10115	0
613000	470	0	5878	0	0	0	9747	0
614000	788	0	5551	0	0	0	9453	0
615000	574	0	5719	0	0	0	9540	0
616000	567	0	5726	0	0	0	8845	0
617000	348	0	5928	0	0	0	9346	0
618000	643	0	5604	0	0	0	9968	0
619000	541	0	5848	0	0	0	9817	0
620000	585	0	5666	0	0	0	9899	0
621000	458	0	5873	0	0	0	9470	0
622000	525	0	5837	0	0	0	9496	0
623000	432	0	6028	0	0	0	10229	0
624000	455	0	5874	0	0	0	10535	0
625000	493	0	5776	0	0	0	10631	0
626000	519	0	5970	0	0	0	9853	0
627000	732	0	5770	0	0	0	9554	0
628000	642	0	5618	0	0	0	9560	0
629000	446	0	5781	0	0	0	9498	0
630000	527	0	5883	0	0	0	9307	0
631000	462	0	5848	0	0	0	10429	0
632000	459	0	5935	0	0	0	10045	0
633000	491	0	5881	0	0	0	9716	0
634000	510	0	5795	0	0	0	9996	0
635000	466	0	5887	0	0	0	10036	0
636000	706	0	5678	0	0	0	9979	0
637000	631	0	5633	0	0	0	9760	0
638000	443	0	5962	0	0	0	9019	0
639000	482	0	5844	0	0	0	9714	0
640000	426	0	5866	0	0	0	9657	0
641000	815	0	5544	0	0	0	9283	0
642000	574	0	5971	0	0	0	9360	0
643000	527	0	5861	0	0	0	9534	0
644000	462	0	5924	0	0	0	9632	0
645000	739	0	5532	0	0	0	10131	0
646000	648	0	5630	0	0	0	9836	0
647000	579	0	5841	0	0	0	10256	0
648000	434	0	6007	0	0	0	10079	0
649000	474	0	5812	0	0	0	10114	0
650000	673	0	5648	0	0	0	9961	0
651000	412	0	5718	0	0	0	9992	0
652000	600	0	5628	0	0	0	9492	0
653000	719	0	5692	0	0	0	9293	0
654000	550	0	5794	0	0	0	9732	0
655000	560	0	5835	0	0	0	9774	0
656000	376	0	6011	0	0	0	10082	0
657000	275	0	6033	0	0	0	10257	0
658000	450	0	5845	0	0	0	10196	0
