82000	173	261	3575	7867	24	84	19411	279
83000	111	347	3133	8456	2	108	19642	155
84000	126	291	3241	8378	0	209	19276	269
85000	122	381	3404	8185	0	15	19258	106
86000	134	272	3631	7908	4	7	19992	20
87000	93	264	4030	7246	0	0	20545	2
88000	167	338	4531	6277	26	0	17566	67
89000	190	321	3467	7956	61	5	19369	170
90000	138	352	2975	8876	94	5	21823	87
91000	125	271	3048	8704	163	12	19180	420
92000	126	253	3057	8721	175	13	21143	278
93000	140	321	2602	9343	221	66	20309	429
94000	83	362	2118	9949	243	198	20901	820
95000	122	289	2475	9061	487	296	19593	1114
96000	112	257	2955	8625	185	300	19139	879
97000	133	288	3632	7470	88	422	20503	959
98000	141	401	3247	7488	291	664	18225	1535
99000	148	417	2845	8222	591	370	18397	1836
100000	101	325	2854	8582	440	308	19693	1010
101000	151	283	2966	7973	595	417	18937	1682
102000	114	281	3119	7269	162	1375	17627	2230
103000	127	334	2929	7685	91	1283	17748	2314
104000	111	346	3099	7782	30	991	19187	1915
105000	89	323	2794	8358	138	894	19250	1548
106000	169	327	2865	8353	121	622	18541	1278
107000	83	385	3323	7332	432	670	18386	1637
108000	157	305	3797	6862	226	454	18088	1404
109000	171	250	4180	6350	276	206	18027	922
110000	164	182	4893	5225	143	215	17310	580
111000	205	325	4359	6138	147	128	17607	492
112000	129	325	3728	7707	2	51	18435	97
113000	139	319	3358	8245	78	0	18945	130
114000	90	312	3845	7299	184	56	19155	503
115000	116	315	3823	7540	1	29	18281	56
116000	94	329	3364	8410	49	8	19931	144
117000	114	258	3412	8162	204	147	18654	539
118000	69	342	2920	9000	47	86	19880	246
119000	117	278	3560	8065	0	0	19371	12
120000	178	302	4007	7002	118	9	17794	186
121000	274	396	3862	7188	0	0	18419	1
122000	100	315	2789	9251	87	1	20997	112
123000	111	364	2953	8977	33	36	19939	120
124000	57	326	2393	9944	26	76	20332	103
125000	80	393	2244	9988	58	175	21154	322
126000	70	368	2389	9712	15	260	21309	519
127000	97	398	2562	9443	81	181	18969	419
128000	147	270	3260	8448	51	52	18977	194
129000	119	297	3079	8770	94	0	20461	121
130000	117	318	3024	8852	51	9	20265	150
131000	118	342	3607	7799	55	1	18654	65
132000	127	264	3782	7444	156	39	18901	481
133000	250	403	3847	7204	0	11	18190	65
134000	98	355	3173	8576	11	107	19827	141
135000	141	373	3336	8106	141	10	18537	302
136000	150	300	3198	8566	42	7	20214	183
137000	93	381	3255	8513	33	0	21170	21
138000	118	324	3332	8305	163	0	21023	158
139000	134	332	2882	8916	164	82	19893	233
140000	86	300	2948	8964	133	105	20775	461
141000	138	327	2852	8726	247	231	19383	557
142000	115	359	3119	8385	189	119	20118	475
143000	169	287	3837	6587	500	451	17999	1211
144000	267	325	4123	5970	572	256	16679	1261
145000	168	253	3903	6258	950	274	17040	2041
146000	150	323	3101	7687	457	674	19067	1943
147000	162	274	4077	6512	206	454	17740	1086
148000	154	263	3956	6620	419	262	17362	1286
149000	231	272	4180	6176	398	199	17942	964
150000	140	359	3813	6922	127	496	18386	1231
151000	221	165	3412	6895	769	626	18106	2228
152000	111	330	3714	6857	331	574	18115	1567
153000	107	332	3341	7014	499	943	17461	2115
154000	139	350	4080	6243	360	609	17309	1809
155000	230	170	4595	5528	309	198	16449	997
156000	228	261	4509	5830	282	143	17005	874
157000	250	182	4346	6036	426	134	17640	1157
158000	245	446	4443	6086	0	5	16740	2
159000	127	283	4065	7028	14	2	18848	88
160000	109	340	3659	7791	2	36	19186	67
161000	147	269	3890	7344	7	0	19236	48
162000	185	369	3792	7429	13	0	19000	41
163000	227	247	4289	6430	32	0	17280	87
164000	165	341	3915	7354	0	0	18281	5
165000	124	418	4190	6614	122	24	18838	313
166000	201	197	4845	5187	21	445	17916	488
167000	292	219	5483	4088	0	22	15866	36
168000	207	247	4398	6536	48	3	17765	33
169000	127	245	3842	7499	1	0	19327	52
170000	145	301	4630	6046	0	0	17684	18
171000	146	345	4727	5652	153	0	18193	316
172000	103	326	4202	6706	115	70	18326	315
173000	167	263	3756	7595	52	69	19321	294
174000	158	222	4107	7078	0	0	18745	2
175000	111	314	3735	7754	64	0	19163	125
176000	169	257	4574	6083	12	0	17850	61
177000	234	228	4574	6093	73	12	18336	100
178000	189	305	4488	5977	255	25	17715	406
179000	256	249	4525	5833	166	0	17588	302
180000	124	267	3726	7556	122	59	18466	269
181000	143	282	3368	8115	2	232	19554	472
182000	127	302	3284	8420	0	115	19873	196
183000	109	339	2875	9196	9	38	20330	56
184000	137	361	3009	8753	9	197	19486	416
185000	107	404	2484	9564	115	82	20812	335
186000	127	360	2193	9795	180	276	20357	915
187000	57	370	2163	9664	279	433	19925	967
188000	79	313	2079	10134	95	277	20239	476
189000	66	370	2452	9450	113	373	19817	892
190000	76	352	2094	10133	85	309	20407	677
191000	90	349	2159	10233	50	89	22000	158
192000	79	337	2776	9336	1	61	20472	134
193000	65	341	2497	9711	162	50	19907	376
194000	137	328	2511	9681	43	0	21506	40
195000	93	297	3305	8334	134	71	20404	482
196000	129	315	3502	8110	23	5	19853	86
197000	111	253	3075	8895	16	0	19757	26
198000	190	315	3653	7693	0	68	19230	108
199000	132	268	4116	7213	87	0	18925	26
200000	121	271	3657	7892	3	3	19498	16
201000	122	297	3349	8375	15	0	19574	30
202000	179	334	4079	6871	32	0	19845	119
203000	219	259	4291	6571	43	0	18050	95
204000	166	349	3782	7509	20	0	20163	47
205000	152	278	4638	5951	100	0	18038	114
206000	194	279	4547	5899	125	103	17878	237
207000	171	274	4288	6446	40	41	18318	123
208000	117	180	4227	6927	1	132	19449	164
209000	170	217	4719	5124	208	616	17325	1539
210000	194	334	4565	5076	349	711	16357	2088
211000	310	154	5333	3535	641	361	15151	1380
212000	214	172	5626	3007	551	336	14671	1763
213000	222	179	5634	3838	102	64	15904	195
214000	170	252	4899	5080	406	47	16280	742
215000	256	201	5183	4106	434	355	16149	1436
216000	447	159	5730	2256	543	254	13504	1277
217000	201	136	5520	3506	344	513	15167	1367
218000	295	211	5068	4477	318	168	15905	975
219000	263	203	5405	4053	171	29	15689	497
220000	269	196	5616	4005	56	0	15782	23
221000	214	238	5099	4813	140	0	16629	319
222000	184	364	4196	6744	40	8	19223	77
223000	156	255	4487	6260	48	6	18268	98
224000	250	267	4700	5813	46	19	17799	152
225000	144	293	4111	7001	0	0	18489	1
226000	231	342	3813	7487	10	15	19650	42
227000	150	253	4223	6771	0	0	18886	16
228000	152	334	3753	7679	34	3	19770	78
229000	171	242	3875	7255	132	2	19411	98
230000	121	341	3000	8622	368	26	19285	538
231000	97	350	2823	8936	234	197	19852	652
232000	139	479	2436	9202	154	404	19165	867
233000	73	344	2141	9679	137	688	20233	1430
234000	76	387	2083	9575	172	828	19756	1891
235000	66	406	2500	8670	204	971	18762	2183
236000	149	329	3060	7987	332	454	18525	1335
237000	234	373	3525	7131	503	305	18183	1276
238000	136	385	3413	7555	528	159	19636	1040
239000	107	247	3107	7479	786	645	16978	2328
240000	155	353	3090	7316	664	698	17539	2318
241000	139	330	3035	7996	443	520	18530	1818
242000	113	366	3405	7615	360	293	18779	835
243000	135	290	3156	7993	538	171	18806	1330
244000	121	349	2612	8327	606	627	18445	2399
245000	93	283	2906	7893	672	617	17589	1819
246000	181	288	3440	7122	432	599	17550	1709
247000	101	267	3542	6971	297	850	18552	1834
248000	167	302	3948	6904	243	310	19342	1000
249000	197	272	3719	7117	189	355	19574	801
250000	197	240	4056	6773	311	125	17883	607
251000	95	337	3426	7721	153	334	19277	912
252000	113	355	3376	7865	20	556	19015	928
253000	154	314	3541	7769	131	183	19415	541
254000	185	321	3595	7480	307	179	18994	1015
255000	147	315	3670	6908	563	296	16809	1438
256000	190	322	3229	6416	1388	606	16663	3148
257000	242	283	3766	5171	1562	736	15690	3968
258000	261	195	3996	5403	1376	431	16115	3201
259000	188	159	3824	5045	1935	555	15458	3436
260000	264	224	3681	5298	1875	479	14338	3987
261000	259	288	3197	6204	1751	594	15694	3525
262000	154	165	4024	5936	957	475	16521	2327
263000	228	268	4124	5530	720	526	16394	2016
264000	192	264	3988	6108	847	342	16449	2007
265000	284	174	4773	4813	757	215	16325	1731
266000	116	295	4279	5580	1062	192	16449	2295
267000	294	253	3555	5561	1244	1011	14617	3750
268000	246	241	3489	5862	1505	597	15328	3366
269000	173	260	3664	5071	1556	1145	14822	3698
270000	158	262	3557	5200	868	1921	15130	4531
271000	118	351	2393	6744	799	2480	15538	5509
272000	128	359	2322	7605	813	1660	16035	4194
273000	117	380	2772	7181	717	1468	17348	3624
274000	121	339	3137	7082	319	1338	17085	2659
275000	154	441	2784	7604	378	1161	17270	2721
276000	121	403	2677	8113	495	856	17464	2186
277000	184	291	2927	7304	782	958	16781	2985
278000	125	293	3195	7369	655	598	18179	2321
279000	120	304	3076	7675	304	896	18199	1980
280000	103	313	2816	7931	632	778	17829	2509
281000	144	291	3502	7256	434	463	18507	1404
282000	114	257	3460	6982	407	954	17804	2293
283000	138	217	3378	7112	892	374	18487	2367
284000	165	302	3332	6992	878	484	18099	1850
285000	221	270	3824	5462	1541	397	15983	3081
286000	270	267	4101	4919	1128	820	15560	3479
287000	218	277	4587	4496	685	763	15210	2766
288000	291	264	5009	4552	208	302	16453	760
289000	309	334	4574	5233	369	285	16582	1023
290000	234	328	4284	5830	341	313	17359	1214
291000	285	182	4075	5740	1023	264	16447	1652
292000	228	223	3858	6529	586	257	17774	1491
293000	152	331	4026	6485	675	29	17516	1091
294000	115	333	3520	7361	565	178	17988	1396
295000	126	345	3059	8374	224	144	18845	638
296000	125	280	2756	8938	195	262	20741	558
297000	154	383	3458	7988	0	115	19453	167
298000	115	319	3772	7739	0	12	19760	62
299000	168	195	4412	6416	50	109	18710	385
300000	236	247	4449	6038	7	217	17409	443
301000	277	202	4263	5972	119	427	17203	964
302000	158	265	4529	5900	276	85	18741	702
303000	83	256	3966	7088	220	138	18455	712
304000	191	249	4137	6737	74	187	18411	606
305000	192	364	3096	8505	8	101	19549	220
306000	109	393	2932	8347	99	553	19494	1098
307000	118	316	3080	8201	68	430	19274	996
308000	228	352	3749	7357	20	101	18861	142
309000	114	296	4114	6972	63	171	18087	270
310000	166	289	3908	7196	119	18	19881	219
311000	139	309	3188	8650	73	1	20327	169
312000	170	358	3141	8504	44	63	19034	243
313000	167	368	3492	7520	95	365	19184	658
314000	216	333	3556	7621	25	267	17107	638
315000	177	335	4634	5597	21	283	16773	524
316000	155	270	3975	6984	27	202	18126	473
317000	158	340	3544	7714	24	142	18482	291
318000	120	322	3584	7994	0	0	19903	1
319000	184	287	4111	6907	21	7	18098	85
320000	141	224	4171	7062	17	0	18928	68
321000	245	246	4165	6699	23	0	18287	19
322000	190	237	3745	7566	120	37	18604	251
323000	132	326	3731	7661	33	0	17922	63
324000	214	272	4270	6470	137	34	17352	140
325000	196	336	4110	6757	228	1	18506	252
326000	215	229	4570	5858	108	122	18675	436
327000	149	410	4176	6671	53	22	18138	162
328000	180	361	4059	6908	0	0	18039	2
329000	267	312	4377	6210	76	12	18236	200
330000	150	237	3662	7852	71	0	20098	77
331000	177	310	3727	7462	88	118	18831	336
332000	183	340	4257	6650	0	0	17633	14
333000	257	187	4721	5370	514	36	17114	976
334000	180	228	4650	5388	573	51	17101	1146
335000	310	193	4794	5112	356	3	16779	731
336000	233	249	5152	4085	289	619	15801	1716
337000	281	174	5625	3846	69	52	15416	288
338000	331	237	5289	4423	50	0	16032	143
339000	182	196	5365	4342	82	0	16873	124
340000	267	196	5257	4311	260	68	15327	606
341000	351	121	6180	2248	166	2	14512	276
342000	434	49	6251	849	546	0	12069	807
343000	297	60	6238	1939	379	77	13807	938
344000	444	266	5253	3880	201	134	15029	409
345000	336	155	5320	4186	240	0	16572	277
346000	138	240	5062	4733	391	243	16767	983
347000	283	208	5061	4976	4	107	16417	252
348000	152	365	5231	4854	0	11	16803	3
349000	153	326	4665	5832	12	0	17918	23
350000	196	297	4203	6552	127	63	17986	297
351000	149	276	3939	7310	1	39	19565	124
352000	118	345	3556	7840	103	0	19084	231
353000	141	294	3852	7536	15	0	19747	32
354000	140	377	3437	8142	9	0	19839	12
355000	130	341	3607	7912	0	0	19748	3
356000	91	249	3769	7477	112	129	19155	461
357000	139	333	3676	7588	24	59	19709	215
358000	212	184	4229	6921	13	0	19765	87
359000	145	243	3673	7747	100	13	18491	118
360000	109	334	3302	8294	32	4	20394	95
361000	153	376	3492	8028	0	0	19166	15
362000	112	260	3796	7688	5	1	18772	49
363000	109	318	3541	8031	126	10	19669	272
364000	152	282	3457	8178	0	4	20281	58
365000	137	330	3463	8012	71	1	18638	158
366000	115	306	2728	9152	188	29	20687	232
367000	128	333	2777	9063	68	217	19654	573
368000	93	286	3043	8669	5	294	19776	570
369000	150	350	3215	8458	57	53	19035	362
370000	98	381	3204	8423	39	103	19970	495
371000	136	306	3595	7714	114	74	18936	188
372000	192	348	3884	6993	153	115	18465	499
373000	180	310	3561	7444	282	235	19193	743
374000	171	173	4181	6505	400	80	18178	1251
375000	191	247	4249	5888	764	14	17603	1539
376000	174	161	4515	5641	472	183	16691	1152
377000	275	318	4769	4861	485	298	16189	1152
378000	137	229	4467	5329	483	596	16716	1797
379000	146	241	4225	5935	407	686	17184	1883
380000	210	231	4620	4992	599	408	16115	2181
381000	128	286	3486	7396	480	347	18144	1269
382000	105	281	3410	7235	486	570	17515	1660
383000	150	325	3136	7674	322	645	19634	1614
384000	140	290	3728	6603	489	811	16581	2000
385000	101	267	3944	6620	269	505	17741	1263
386000	216	237	4086	5758	316	918	16298	1890
387000	180	234	4316	5290	611	842	16019	2518
388000	107	387	3460	6457	217	1435	16935	2489
389000	111	335	3171	6609	486	1536	16281	3633
390000	172	259	3799	5139	925	1600	14781	4414
391000	189	179	4387	4933	586	1167	16063	2854
392000	124	292	4294	4811	727	1242	14943	3261
393000	312	199	4873	3873	754	827	14745	3006
394000	207	166	4890	3450	805	1275	14049	3625
395000	145	287	4434	4156	631	1654	14467	4050
396000	207	286	3616	5164	935	1604	14282	4279
397000	173	331	3229	5177	1180	2212	15237	5645
398000	146	295	2781	4683	1837	2818	12377	7910
399000	204	285	2186	5503	1813	2906	14042	8419
400000	108	287	2451	5875	1453	2613	14394	6808
401000	105	390	2456	5834	1503	2561	14431	6782
402000	125	327	2493	5493	1000	3313	13165	6897
403000	130	394	2038	5428	764	4227	12597	8540
404000	131	278	2376	4947	1770	3313	12925	8761
405000	158	285	2523	5482	1627	2664	14115	6730
406000	133	238	2746	5342	1434	2653	14998	6946
407000	217	259	3324	5374	1255	1706	14128	4957
408000	259	276	3811	4796	1183	1465	14875	4446
409000	186	313	3669	5135	1286	1237	14522	3948
410000	143	310	3376	5561	1216	1537	15758	4443
411000	200	331	3162	5287	1296	1901	14366	4668
412000	184	245	3929	4508	1389	1389	14780	4721
413000	222	219	3729	4734	1665	1207	14886	4918
414000	243	247	3400	4291	1822	2014	12987	5748
415000	207	187	3678	3922	2214	1608	13618	6407
416000	264	222	3937	3313	2236	1642	12532	6735
417000	293	182	3742	2600	2588	2307	11180	8491
418000	262	261	2944	2730	3213	2919	9281	10090
419000	273	228	2902	3681	3042	2214	11012	9795
420000	184	268	3109	3807	2230	2682	11479	8478
421000	228	235	2834	3922	2617	2587	11470	8571
422000	230	233	2996	3910	2324	2550	12040	8343
423000	225	269	2829	4562	2536	2078	12360	7873
424000	189	274	2580	4781	1915	2896	12355	8793
425000	174	303	2506	4427	2547	2846	12074	8824
426000	145	252	2840	4659	2377	2320	12469	7979
427000	223	240	2686	4834	1965	2641	12917	8073
428000	175	242	3182	4351	1673	2640	12959	6849
429000	257	281	2704	4723	2026	2476	13192	8002
430000	231	266	2800	3960	2688	2419	11812	9084
431000	271	284	2784	3548	3684	2033	10689	10265
432000	266	145	3983	2776	2693	1737	10264	7719
433000	251	189	3793	2164	3596	1739	9774	8887
434000	270	59	4145	1368	3909	1652	9610	9345
435000	318	140	3924	1701	4133	1259	9508	9238
436000	291	275	2985	3350	3533	1892	10392	8768
437000	207	217	3089	3267	2971	2631	9958	10300
438000	241	254	2782	3212	3014	2962	10306	10046
439000	176	190	2800	3028	3812	2490	10149	10764
440000	239	101	3216	2283	4430	1924	9197	10957
441000	284	115	3096	2096	4739	1895	9722	10730
442000	307	96	3431	1714	5082	1351	8462	9876
443000	261	231	2710	1586	5104	2539	7809	12894
444000	296	134	2564	2010	5650	1913	7871	12810
445000	310	114	2174	1779	5900	2520	6493	14033
446000	349	73	2651	1125	6117	2254	6080	14560
447000	369	124	2079	1449	6692	2196	5994	14255
448000	299	166	2137	1405	6393	2429	6992	14393
449000	282	167	2328	1920	5713	2471	7417	12911
450000	375	84	2494	1259	6437	1951	6060	14128
451000	338	118	2697	1183	6117	2003	6485	13812
452000	309	106	2568	1604	6380	1606	6794	13256
453000	376	114	3208	1722	5118	1569	8715	10874
454000	367	84	3491	1774	4453	1705	9562	10174
455000	327	117	3590	1157	5024	1598	8178	10555
456000	321	148	3962	1066	4462	1638	8250	10069
457000	327	134	3921	1681	4134	1336	8484	9192
458000	245	147	4090	2597	3383	1110	10921	8021
459000	287	138	3584	2761	4188	906	11017	9081
460000	294	129	3929	2098	3308	1899	10067	8622
461000	350	178	4105	1840	3064	1777	9898	7993
462000	233	190	3164	2251	3878	2472	8982	10714
463000	303	196	3467	1867	3559	2547	8899	10286
464000	298	210	3396	1950	4154	2002	8776	10860
465000	215	169	4208	1941	3147	1931	10302	8931
466000	360	132	4893	1322	2978	1027	9562	7009
467000	394	97	4657	1523	3592	654	10680	7160
468000	442	90	4944	1949	2714	626	11630	4952
469000	558	59	4955	988	3308	632	9147	6856
470000	378	41	4853	610	4344	460	9349	8237
471000	577	96	4583	470	4425	639	8510	7989
472000	364	35	4060	1124	5238	577	8685	9226
473000	459	74	4218	633	5371	491	8031	10144
474000	404	39	3512	658	6212	1041	7759	11934
475000	442	104	4419	1140	4576	376	9418	8305
476000	495	29	4866	836	4056	365	8861	8260
477000	363	95	4411	1732	4162	306	10560	7592
478000	329	160	4326	2529	3300	558	11320	6703
479000	265	50	4215	2402	3873	563	11149	7055
480000	523	50	4475	1140	4271	408	10136	7231
481000	407	100	4479	1231	4483	404	9589	8671
482000	504	54	4024	1289	5088	406	8956	8886
483000	338	62	4671	670	4885	424	9255	8377
484000	561	61	3893	877	5217	686	8665	9921
485000	316	77	3150	1009	6133	1479	6101	13374
486000	303	137	3015	1072	6063	1770	7272	13328
487000	397	102	2897	1205	6030	1691	6329	13814
488000	347	72	3494	1398	5662	1033	8443	10887
489000	428	48	3304	780	5911	1501	7528	11692
490000	362	183	3129	1382	5612	1508	7454	11979
491000	426	154	3296	1144	5381	1578	8175	12269
492000	467	106	3620	774	4759	2052	7299	11569
493000	371	95	3784	1258	5112	1090	8887	10364
494000	432	81	3136	1016	5926	1551	7214	12255
495000	315	84	2711	885	6314	2149	6224	13996
496000	327	129	2774	1034	5746	2395	6190	13733
497000	264	135	2053	1041	6547	2899	5103	15860
498000	358	115	2134	968	6620	2634	4845	16074
499000	310	159	1995	862	6557	3149	4630	16318
500000	345	135	2164	1095	6312	2806	6058	15945
501000	244	145	2385	1221	6146	2643	6021	14366
502000	349	127	2702	925	6133	2303	5542	13993
503000	281	133	2411	1466	6063	2427	6276	13813
504000	265	169	2349	1539	6141	2267	6311	13889
505000	369	109	2659	1433	6124	1819	6882	13751
506000	348	118	2603	1541	6540	1395	8009	13291
507000	335	128	2383	2018	6522	1285	7753	12793
508000	357	101	3009	1521	6111	1084	7844	12598
509000	317	124	3482	1203	5292	1558	8214	11625
510000	303	116	3003	1370	5581	1959	7621	12846
511000	246	239	2721	2420	4685	2266	8531	11758
512000	185	146	3033	2672	3729	2517	10593	11017
513000	236	229	4082	3256	2487	1415	11470	6730
514000	248	127	3731	3367	3400	891	12547	7808
515000	372	161	4223	2245	3276	1042	11130	7002
516000	287	146	3989	2551	2938	1718	10962	7815
517000	235	172	4011	2321	2775	2198	10482	8293
518000	368	154	3820	2319	2384	2493	10658	8303
519000	228	199	3686	3614	2210	1949	11903	6899
520000	250	182	4664	3051	1702	1111	13246	5299
521000	284	212	4427	3494	1825	1026	13668	4992
522000	162	107	4468	3298	1724	1367	13660	5355
523000	177	265	4527	3462	1507	1195	14474	4887
524000	492	83	5110	1950	1818	782	12575	4042
525000	381	62	6010	1043	986	639	12021	2562
526000	335	30	6033	1198	1438	106	12448	2675
527000	250	53	6194	1556	1108	72	12731	1713
528000	373	89	6080	1180	768	550	11531	2395
529000	351	149	5850	1150	1728	326	12646	3940
530000	468	83	5990	1395	1054	227	12745	1984
531000	256	160	6183	1820	764	230	12842	1233
532000	412	94	5915	1943	838	58	13689	1385
533000	459	98	5738	1419	1443	213	12299	2379
534000	384	65	6193	1524	695	28	12581	1507
535000	423	109	5838	1738	1214	223	12422	2684
536000	351	171	4797	3625	1680	171	13722	2766
537000	302	115	4999	2657	2273	177	13578	4410
538000	327	63	4164	2971	3241	421	11793	6033
539000	367	112	4094	1474	4027	1274	9912	8971
540000	307	283	4948	1508	2595	1107	11950	6374
541000	270	143	4161	2184	3061	1676	10549	8203
542000	372	148	4722	2023	2325	1283	11146	6395
543000	292	229	3921	3183	2997	1014	12230	6876
544000	229	144	3168	3330	3876	1469	11213	9115
545000	254	157	3201	2757	4420	1482	9828	9514
546000	268	148	3301	1765	4179	2484	8454	11020
547000	310	220	3022	1619	3645	3368	7762	12654
548000	199	235	2888	1579	3636	3886	7693	12050
549000	285	187	3383	2065	3196	2799	9008	10801
550000	259	222	3096	2369	3538	2718	8323	11991
551000	227	225	2614	2679	4326	2607	8269	11219
552000	315	250	2807	3284	3615	2151	10237	10255
553000	253	229	2754	3109	3801	2421	9240	10145
554000	248	145	2973	1834	4506	2654	8721	12085
555000	263	146	3528	2030	4171	1796	8790	10788
556000	275	94	4246	2054	3494	1249	10760	7739
557000	271	221	4504	2832	2330	954	12546	5685
558000	335	109	4481	3071	2412	743	12798	5232
559000	360	113	4941	1904	2801	628	11655	5514
560000	305	212	4750	2120	2385	1077	11732	5665
561000	221	90	5245	1783	2278	951	11728	5966
562000	331	161	4816	2957	1512	1022	13822	4574
563000	288	192	4382	2811	2274	1347	12228	5540
564000	279	99	3963	2420	3787	1143	11093	8498
565000	223	209	3121	1951	5346	1418	8631	10907
566000	339	60	4120	1184	4897	732	8937	9847
567000	386	78	4010	958	4669	1390	8207	9458
568000	291	95	3949	1295	4985	942	9074	10603
569000	350	103	3867	1571	4656	1191	9011	10308
570000	325	142	4086	1290	4328	1240	9193	9962
571000	411	62	4769	1392	3450	627	9442	7747
572000	327	103	4997	1580	3129	509	11721	5737
573000	317	62	4840	1178	4118	372	10308	7650
574000	461	33	4624	1056	4517	190	8930	8667
575000	387	66	4248	1829	4448	299	10086	7905
576000	384	56	4363	1908	4288	176	10171	7485
577000	520	48	4386	872	5178	62	9467	8057
578000	417	60	4315	459	5157	821	8296	9738
579000	377	150	3547	1121	5924	686	8606	11053
580000	317	105	2865	1489	6013	1574	7495	12830
581000	315	73	3400	1061	6033	1043	7061	12184
582000	365	80	3314	882	6564	816	7599	12506
583000	403	77	3224	841	6822	766	6442	13465
584000	384	28	3314	631	6819	803	6172	12495
585000	408	63	4555	430	5131	633	8215	10425
586000	430	20	4520	1417	4193	472	10252	7606
587000	491	58	4487	1229	4127	614	9218	8020
588000	448	80	3868	1038	5286	876	7739	10672
589000	411	94	3867	988	5064	1126	8045	11045
590000	418	85	3691	1134	4972	1379	9299	11232
591000	383	52	4183	850	4774	1075	7832	10661
592000	301	52	3913	662	6162	472	8014	10669
593000	475	84	3753	746	5843	680	7444	11176
594000	384	54	2860	1123	7508	419	6800	12644
595000	382	57	3448	526	7161	403	6722	12010
596000	376	60	3595	616	6536	625	6487	13039
597000	335	73	2845	1501	6465	1098	6617	13314
598000	333	120	3113	1623	5759	1250	8036	11427
599000	422	110	3606	1616	5232	705	9258	9577
600000	397	43	4360	1149	4678	543	9922	8800
601000	305	116	4566	1232	4487	318	8800	8241
602000	338	102	3675	1663	5679	361	9014	10099
603000	500	70	3871	1574	4881	601	8669	9887
604000	360	103	4597	1633	3767	444	9686	7041
605000	280	152	4425	2326	3904	181	11373	6803
