0	0	0	0	14400	0	0	0	0
1000	15	425	761	12512	77	46	23221	262
2000	39	388	1268	11712	93	43	22364	276
3000	74	391	1771	10876	46	1	20958	73
4000	83	275	2699	9425	60	0	20263	89
5000	116	351	3100	8592	16	74	19744	53
6000	120	303	3322	8342	78	0	20509	125
7000	198	271	3759	7423	128	0	18678	276
8000	122	283	3876	7269	125	35	18377	332
9000	157	288	4029	7000	107	10	18185	245
10000	168	305	4253	6417	75	82	18005	178
11000	136	237	4404	6361	57	46	17104	106
12000	240	161	4936	4959	2	178	16262	322
13000	292	157	4884	4952	21	360	16283	573
14000	212	257	5373	3921	110	115	15420	340
15000	231	219	5114	4610	13	35	16762	112
16000	248	140	5620	3691	5	0	16031	30
17000	340	145	5859	2922	116	0	15037	217
18000	263	73	5689	3335	6	0	15897	49
19000	485	166	5997	2014	58	0	13819	101
20000	301	52	6113	1723	61	0	13555	132
21000	222	67	6275	1392	57	0	13162	46
22000	432	239	6054	1085	0	0	12121	1
23000	511	175	5913	1339	0	0	12032	2
24000	335	160	5858	2685	66	0	14620	0
25000	435	111	6039	1761	16	0	13012	31
26000	318	88	5998	1724	0	0	12920	4
27000	344	161	6139	1559	70	0	12661	58
28000	295	183	6155	1653	19	0	12954	0
29000	334	99	6057	1450	3	0	13464	16
30000	476	76	6067	750	2	0	11452	0
31000	449	169	6153	715	0	0	11448	4
32000	344	11	6107	411	0	0	11235	10
33000	496	0	5772	14	6	0	10292	0
34000	514	0	5876	0	0	0	9275	0
35000	499	0	5847	0	0	0	9214	0
36000	675	0	5623	0	0	0	9463	0
37000	711	0	5668	0	0	0	9281	0
38000	514	0	5882	0	0	0	10339	0
39000	396	0	6009	0	0	0	9993	0
40000	414	0	5941	0	0	0	10301	0
41000	491	0	5854	0	0	0	10880	0
42000	490	0	5734	0	0	0	9749	0
43000	607	0	5714	0	0	0	9680	0
44000	328	0	6018	0	0	0	10062	0
45000	466	0	5866	0	0	0	10119	0
46000	449	0	5935	0	0	0	10602	0
47000	559	0	5740	0	0	0	9553	0
48000	380	0	6169	0	0	0	10345	0
49000	506	0	5835	0	0	0	9710	0
50000	503	0	5785	0	0	0	9798	0
51000	458	0	5826	0	0	0	9518	0
52000	505	0	5861	0	0	0	9800	0
53000	608	0	5882	0	0	0	9694	0
54000	453	0	6041	0	0	0	10058	0
55000	615	0	5721	0	0	0	9015	0
56000	399	0	5965	0	0	0	10205	0
57000	580	0	5785	0	0	0	9942	0
58000	521	0	5900	0	0	0	8844	0
59000	435	0	6023	0	0	0	9966	0
60000	370	0	6151	0	0	0	9850	0
61000	566	0	5774	0	0	0	9481	0
62000	402	0	5815	0	0	0	9852	0
63000	752	0	5633	0	0	0	9080	0
64000	441	0	5961	0	0	0	10188	0
65000	532	0	5810	0	0	0	8466	0
66000	690	0	5947	0	0	0	8787	0
67000	441	0	5844	0	0	0	9535	0
68000	627	0	5851	0	0	0	10080	0
69000	340	0	6116	0	0	0	10125	0
70000	506	0	5845	0	0	0	9927	0
71000	698	0	5654	0	0	0	10030	0
72000	603	0	5873	0	0	0	9127	0
73000	388	0	5864	0	0	0	10830	0
74000	628	0	5809	0	0	0	9515	0
75000	484	0	5961	0	0	0	9388	0
76000	319	0	5961	0	0	0	9578	0
77000	511	0	5780	0	0	0	9772	0
78000	468	0	5934	0	0	0	10161	0
79000	655	0	5766	0	0	0	8940	0
80000	428	0	5799	0	0	0	10257	0
81000	411	0	5939	0	0	0	10169	0
82000	488	0	5896	0	0	0	9892	0
83000	605	0	5555	0	0	0	10354	0
84000	597	0	5761	0	0	0	9064	0
85000	487	0	6027	0	0	0	10633	0
86000	553	0	5798	0	0	0	9088	0
87000	393	0	5980	0	0	0	10075	0
88000	567	0	5809	0	0	0	9459	0
89000	597	0	5872	0	0	0	9558	0
90000	347	0	5930	0	0	0	10713	0
91000	614	0	5662	0	0	0	10306	0
92000	389	0	5910	0	0	0	10360	0
93000	448	0	5873	0	0	0	9638	0
94000	662	0	5822	0	0	0	9490	0
95000	808	0	5578	0	0	0	9449	0
96000	557	0	5814	0	0	0	9708	0
97000	497	0	5875	0	0	0	9090	0
98000	439	0	5929	0	0	0	9516	0
99000	466	0	5984	0	0	0	10366	0
100000	387	0	6154	0	0	0	9753	0
101000	444	0	5987	0	0	0	9395	0
102000	716	0	5624	0	0	0	9352	0
103000	558	0	5818	0	0	0	9541	0
104000	473	0	5912	0	0	0	10008	0
105000	499	0	5851	0	0	0	10070	0
106000	655	0	5787	0	0	0	9752	0
107000	757	0	5611	0	0	0	9589	0
108000	459	0	5880	0	0	0	9890	0
109000	490	0	5935	0	0	0	10031	0
110000	540	0	5874	0	0	0	9722	0
111000	539	0	5675	0	0	0	10198	0
112000	556	0	5728	0	0	0	10702	0
113000	358	0	5896	0	0	0	10152	0
114000	483	0	5877	0	0	0	9409	0
115000	523	0	5898	0	0	0	9605	0
116000	558	0	5832	0	0	0	9804	0
117000	395	0	5849	0	0	0	10437	0
118000	541	0	5827	0	0	0	10387	0
