0	0	0	0	14400	0	0	0	0
1000	14	241	670	12930	18	13	39093	124
2000	28	228	1008	12331	106	2	39138	154
3000	28	264	1024	12278	66	26	38984	279
4000	22	220	1480	11636	41	18	38871	135
5000	31	200	1926	10850	59	91	36653	607
6000	56	190	2219	10504	0	30	36028	310
7000	64	188	2818	9561	0	9	36614	40
8000	30	194	3392	8686	23	9	34946	44
9000	86	162	3413	8295	77	100	34212	472
10000	54	122	3346	8505	146	77	33727	589
11000	67	162	4183	7146	100	1	32885	262
12000	77	171	4332	6775	92	18	31845	295
13000	102	129	4434	6621	155	0	32229	209
14000	106	197	4146	7123	120	3	32024	385
15000	169	145	5714	3913	0	0	28323	35
16000	194	104	6074	3055	80	0	26835	247
17000	170	71	6239	2705	18	0	26833	27
18000	160	110	6577	1843	2	0	26069	52
19000	187	71	6458	1789	213	0	23602	524
20000	374	84	6479	1161	7	28	22685	35
21000	176	81	6564	1589	13	0	24104	60
22000	183	18	6658	1435	0	0	22952	1
23000	225	59	6240	2873	0	0	25905	27
24000	144	131	5890	3693	0	0	28624	21
25000	212	135	5863	3531	0	0	27132	4
26000	148	91	5669	4150	22	1	28616	73
27000	158	138	5779	4026	0	0	27649	12
28000	220	121	5605	3570	594	73	26154	1521
29000	167	113	6165	3080	68	0	26802	206
30000	118	151	5804	3708	102	0	28454	98
31000	258	75	6486	1561	0	0	23078	6
32000	268	91	6461	1586	0	0	24800	1
33000	191	14	6705	741	134	0	22672	176
34000	156	57	6539	1520	186	2	23355	784
35000	162	23	6736	1440	0	0	22755	1
36000	181	46	6608	1028	75	0	23068	161
37000	257	3	6661	685	15	0	21985	0
38000	184	39	6572	1240	29	0	23409	94
39000	257	15	6707	828	0	0	22282	4
40000	158	37	6880	624	0	0	21236	2
41000	153	34	6705	912	101	0	22752	476
42000	260	1	6802	256	239	0	20903	663
43000	290	6	6645	365	0	0	20846	1
44000	234	5	6584	490	0	0	21216	1
45000	348	0	6651	166	1	0	19125	0
46000	281	0	6873	0	294	0	19792	429
47000	246	0	6805	0	131	0	19462	713
48000	322	0	6631	0	0	0	18466	0
49000	335	0	6426	0	0	0	19338	0
50000	354	0	6670	0	0	0	19215	0
51000	344	0	6710	0	0	0	19562	0
52000	191	0	6689	0	0	0	20107	0
53000	119	0	6967	0	0	0	19581	0
54000	325	0	6574	0	0	0	20315	0
55000	310	0	6597	0	0	0	19323	0
56000	287	0	6816	0	0	0	19289	0
57000	245	0	6789	0	0	0	20147	0
58000	321	0	6685	0	0	0	18791	0
59000	316	0	6726	0	0	0	18981	0
60000	259	0	6836	0	0	0	19578	0
61000	342	0	6712	0	0	0	19100	0
62000	291	0	6549	0	0	0	18628	0
63000	328	0	6750	0	0	0	19840	0
64000	225	0	6781	0	0	0	20234	0
65000	291	0	6826	0	0	0	20265	0
66000	301	0	6862	0	0	0	20201	0
67000	292	0	6689	0	0	0	19358	0
68000	364	0	6745	0	0	0	20441	0
69000	249	0	6776	0	0	0	20390	0
70000	319	0	6753	0	0	0	18631	0
71000	353	0	6681	0	0	0	19261	0
72000	340	0	6801	0	0	0	18752	0
73000	349	0	6764	0	0	0	18932	0
74000	265	0	6816	0	0	0	19724	0
75000	252	0	6789	0	0	0	20018	0
76000	338	0	6697	0	0	0	19953	0
77000	121	0	6907	0	0	0	21089	0
78000	314	0	6647	0	0	0	19895	0
79000	241	0	6772	0	0	0	19681	0
80000	193	0	6870	0	0	0	21103	0
81000	208	0	6873	0	0	0	20543	0
82000	208	0	6752	0	0	0	20401	0
83000	182	0	6841	0	0	0	20352	0
84000	340	0	6771	0	0	0	19664	0
85000	221	0	6703	0	0	0	19022	0
86000	364	0	6805	0	0	0	19751	0
87000	241	0	6908	0	0	0	19577	0
88000	238	0	6726	0	0	0	19433	0
89000	268	0	6698	0	0	0	20031	0
90000	235	0	6700	0	0	0	20358	0
91000	234	0	6749	0	0	0	19306	0
92000	256	0	6805	0	0	0	20271	0
93000	263	0	6725	0	0	0	20398	0
94000	339	0	6601	0	0	0	19464	0
95000	243	0	6843	0	0	0	19773	0
96000	203	0	6799	0	0	0	19666	0
97000	229	0	6873	0	0	0	19195	0
98000	295	0	6523	0	0	0	19774	0
99000	245	0	6790	0	0	0	20078	0
100000	303	0	6689	0	0	0	18620	0
101000	352	0	6615	0	0	0	19828	0
102000	250	0	6703	0	0	0	21132	0
103000	255	0	6681	0	0	0	19045	0
104000	412	0	6594	0	0	0	18924	0
105000	319	0	6646	0	0	0	19166	0
106000	226	0	6846	0	0	0	20582	0
107000	258	0	6864	0	0	0	20068	0
108000	369	0	6711	0	0	0	19089	0
109000	313	0	6783	0	0	0	19702	0
110000	373	0	6751	0	0	0	20250	0
111000	388	0	6689	0	0	0	18466	0
112000	341	0	6715	0	0	0	19948	0
113000	263	0	6728	0	0	0	19503	0
114000	201	0	6949	0	0	0	19111	0
115000	182	0	6757	0	0	0	20396	0
116000	209	0	6726	0	0	0	19273	0
117000	204	0	6786	0	0	0	20478	0
118000	298	0	6645	0	0	0	19519	0
119000	182	0	6824	0	0	0	20561	0
120000	173	0	6840	0	0	0	19654	0
121000	296	0	6699	0	0	0	19801	0
122000	187	0	6734	0	0	0	19699	0
123000	203	0	6818	0	0	0	20002	0
124000	249	0	6799	0	0	0	19532	0
125000	234	0	6796	0	0	0	19568	0
126000	321	0	6653	0	0	0	19558	0
127000	282	0	6811	0	0	0	19846	0
128000	208	0	6871	0	0	0	21597	0
129000	188	0	6934	0	0	0	19186	0
130000	272	0	6737	0	0	0	19266	0
131000	337	0	6682	0	0	0	19585	0
132000	411	0	6724	0	0	0	18571	0
133000	244	0	6891	0	0	0	19482	0
134000	200	0	6773	0	0	0	19428	0
135000	121	0	6846	0	0	0	20214	0
136000	309	0	6772	0	0	0	20648	0
137000	271	0	6707	0	0	0	19992	0
138000	200	0	6875	0	0	0	20781	0
139000	139	0	6931	0	0	0	19606	0
140000	450	0	6595	0	0	0	19726	0
141000	243	0	6748	0	0	0	19145	0
142000	318	0	6666	0	0	0	20012	0
143000	318	0	6843	0	0	0	20426	0
144000	373	0	6633	0	0	0	19713	0
145000	226	0	6673	0	0	0	19617	0
146000	296	0	6737	0	0	0	20031	0
147000	226	0	6802	0	0	0	20345	0
148000	307	0	6656	0	0	0	19871	0
149000	218	0	7004	0	0	0	20939	0
150000	293	0	6787	0	0	0	19992	0
151000	286	0	6787	0	0	0	19970	0
152000	239	0	6702	0	0	0	19353	0
153000	205	0	6829	0	0	0	19905	0
154000	281	0	6754	0	0	0	18735	0
155000	125	0	6957	0	0	0	20686	0
156000	296	0	6776	0	0	0	20177	0
157000	190	0	6727	0	0	0	19614	0
158000	215	0	6883	0	0	0	19936	0
159000	257	0	6816	0	0	0	18739	0
160000	268	0	6789	0	0	0	19898	0
161000	107	0	7017	0	0	0	19951	0
162000	189	0	6743	0	0	0	20435	0
163000	250	0	6708	0	0	0	18206	0
164000	197	0	6827	0	0	0	20162	0
165000	234	0	6734	0	0	0	19432	0
166000	292	0	6743	0	0	0	19262	0
167000	323	0	6730	0	0	0	19755	0
168000	215	0	6750	0	0	0	20712	0
169000	301	0	6611	0	0	0	19890	0
170000	308	0	6673	0	0	0	18801	0
171000	172	0	6938	0	0	0	19699	0
172000	211	0	6821	0	0	0	19689	0
173000	224	0	6804	0	0	0	19503	0
174000	211	0	6619	0	0	0	20188	0
175000	196	0	6773	0	0	0	19682	0
176000	342	0	6632	0	0	0	20072	0
177000	245	0	6758	0	0	0	19982	0
178000	246	0	6769	0	0	0	20038	0
179000	348	0	6555	0	0	0	19554	0
180000	336	0	6590	0	0	0	20525	0
181000	280	0	6871	0	0	0	21038	0
182000	258	0	6872	0	0	0	20181	0
183000	368	0	6662	0	0	0	19858	0
