0	0	0	0	14400	0	0	0	0
1000	74	1513	449	11845	38	39	35587	342
2000	99	1268	968	11247	11	98	35292	188
3000	142	1084	1322	10734	15	97	36306	270
4000	144	856	1728	10381	45	60	35622	392
5000	142	784	2146	9754	0	76	35884	133
6000	258	778	2152	9637	0	88	35694	358
7000	141	792	2145	9746	46	105	34273	503
8000	210	562	2799	8732	45	100	33185	511
9000	263	501	3010	8284	52	118	33759	614
10000	193	522	3687	7330	21	101	31588	442
11000	345	443	3615	7281	1	101	32518	224
12000	274	544	3823	6896	111	46	32023	520
13000	191	434	4215	6462	36	3	30562	210
14000	257	383	4068	6681	0	0	30641	1
15000	332	422	4447	5759	4	0	29743	49
16000	310	342	4661	5419	45	0	29118	107
17000	228	291	5260	4321	0	16	28745	51
18000	331	207	5426	3892	59	0	27096	217
19000	349	361	4957	4621	40	18	27603	258
20000	434	169	5274	3849	22	0	26963	27
21000	281	170	5457	4081	24	0	29286	16
22000	259	166	5604	3528	19	0	26874	152
23000	321	353	4756	5283	59	0	29738	271
24000	308	388	4367	6088	55	4	29552	132
25000	286	284	4657	5471	64	0	29516	145
26000	302	196	5254	4291	0	0	28955	6
27000	305	329	5213	4234	138	0	26811	475
28000	429	282	4900	4666	140	38	27766	672
29000	418	214	5342	3383	356	37	25942	1341
30000	363	304	5185	4035	424	47	25505	1233
31000	450	167	5120	3823	638	124	25969	2375
32000	475	279	5233	3632	360	106	25348	1384
33000	362	325	5140	3383	585	197	24836	2033
34000	507	194	5238	3302	248	83	24995	988
35000	385	213	5693	2762	152	67	23764	771
36000	399	246	5596	2947	92	268	23739	1185
37000	451	313	5438	3049	168	287	24234	1522
38000	373	197	5663	2603	88	169	24145	733
39000	556	159	5957	1970	14	0	22275	13
40000	517	98	5992	1688	0	0	21756	1
41000	276	96	6328	1221	0	0	21208	1
42000	675	96	5943	1008	0	0	18822	2
43000	574	22	5941	578	0	0	19990	5
44000	532	43	6123	604	15	0	20023	27
45000	692	15	5708	123	111	0	17523	300
46000	456	0	5985	172	293	0	18047	861
47000	638	23	6013	130	278	0	16946	1049
48000	602	45	5810	553	369	1	19154	1121
49000	493	12	5987	366	365	8	18293	1359
50000	630	74	5927	421	329	1	18196	778
51000	449	108	6104	588	0	0	19086	13
52000	575	28	6023	523	30	0	19629	25
53000	482	45	5936	482	135	0	19026	466
54000	536	24	5784	299	60	0	19433	183
55000	768	74	5827	455	0	0	18654	1
56000	368	65	6205	556	6	0	19793	4
57000	747	53	5732	300	14	0	18012	29
58000	713	9	5618	36	0	0	16796	19
59000	726	2	5586	125	0	0	17253	6
60000	501	6	6039	189	0	0	18424	12
61000	607	0	5697	203	0	0	17778	3
62000	619	0	5784	0	28	0	16409	134
63000	663	0	5847	0	53	0	17405	311
64000	800	0	5685	0	47	0	17771	87
65000	650	0	5731	0	110	0	18126	216
66000	591	0	5676	0	0	0	16575	0
67000	533	0	5758	0	0	0	15399	0
68000	614	0	5793	0	0	0	17764	0
69000	974	0	5413	0	0	0	16081	0
70000	581	0	5748	0	0	0	16493	0
71000	631	0	5655	0	0	0	16472	0
72000	612	0	5760	0	0	0	16699	0
73000	682	0	5760	0	0	0	16138	0
74000	566	0	5788	0	0	0	17281	0
75000	579	0	5749	0	0	0	16935	0
76000	735	0	5634	0	0	0	16682	0
77000	778	0	5609	0	0	0	17060	0
78000	430	0	5951	0	0	0	17899	0
79000	443	0	5877	0	0	0	17612	0
80000	568	0	5888	0	0	0	16990	0
81000	652	0	5617	0	0	0	15277	0
82000	767	0	5440	0	0	0	17147	0
83000	658	0	5779	0	0	0	15886	0
84000	563	0	5563	0	0	0	16749	0
85000	858	0	5441	0	0	0	15478	0
86000	645	0	5774	0	0	0	16060	0
87000	579	0	5631	0	0	0	17180	0
88000	710	0	5474	0	0	0	16360	0
89000	606	0	5800	0	0	0	17212	0
90000	609	0	5684	0	0	0	16839	0
91000	741	0	5732	0	0	0	15709	0
92000	676	0	5674	0	0	0	15935	0
93000	815	0	5434	0	0	0	15974	0
94000	716	0	5755	0	0	0	16695	0
