0	0	0	0	14400	0	0	0	0
1000	21	450	711	12629	54	20	22024	93
2000	31	476	1011	12145	8	2	22629	18
3000	47	383	1885	10849	0	0	21032	27
4000	57	366	1921	10798	43	1	22444	110
5000	88	418	2113	10325	99	8	20730	114
6000	116	365	2572	9592	0	15	20708	26
7000	178	258	3430	8146	36	3	19679	53
8000	111	234	3724	7790	103	0	19924	192
9000	131	324	4196	6732	42	29	18373	170
10000	254	269	4473	5948	79	0	17863	0
11000	182	249	4882	5577	5	0	17329	16
12000	328	168	5073	4809	35	0	16076	0
13000	241	206	5411	4381	47	0	16592	33
14000	313	134	5823	3266	16	0	16033	9
15000	292	133	6098	2507	107	156	14456	350
16000	372	56	6506	1444	0	0	13467	5
17000	616	24	6354	775	0	0	12633	30
18000	311	86	6611	978	23	0	12467	24
19000	516	81	6477	502	77	0	10696	42
20000	503	0	6351	0	0	0	10800	0
21000	533	0	6550	0	0	0	11665	0
22000	542	0	6499	0	0	0	11198	0
23000	507	0	6448	0	0	0	11080	0
24000	416	0	6554	0	0	0	11416	0
25000	342	0	6677	0	0	0	11509	0
26000	396	0	6494	0	0	0	11800	0
27000	457	0	6457	0	0	0	10086	0
28000	685	0	6240	0	0	0	9806	0
29000	398	0	6429	0	0	0	11437	0
30000	360	0	6506	0	0	0	11297	0
31000	743	0	6349	0	0	0	10170	0
32000	309	0	6575	0	0	0	11829	0
33000	426	0	6698	0	0	0	11149	0
34000	559	0	6333	0	0	0	11311	0
35000	548	0	6467	0	0	0	10445	0
36000	488	0	6556	0	0	0	10162	0
37000	462	0	6532	0	0	0	10499	0
38000	472	0	6613	0	0	0	10589	0
39000	458	0	6501	0	0	0	11774	0
40000	593	0	6341	0	0	0	11276	0
41000	733	0	6308	0	0	0	10363	0
42000	628	0	6337	0	0	0	10044	0
43000	461	0	6523	0	0	0	11037	0
44000	602	0	6479	0	0	0	11209	0
45000	660	0	6413	0	0	0	10198	0
46000	602	0	6378	0	0	0	10521	0
47000	540	0	6472	0	0	0	10654	0
48000	468	0	6542	0	0	0	10873	0
49000	404	0	6627	0	0	0	11175	0
50000	469	0	6651	0	0	0	11314	0
51000	658	0	6350	0	0	0	10242	0
52000	377	0	6730	0	0	0	11606	0
53000	522	0	6569	0	0	0	10948	0
54000	515	0	6582	0	0	0	10874	0
55000	481	0	6508	0	0	0	11947	0
56000	791	0	6203	0	0	0	10655	0
57000	492	0	6600	0	0	0	11783	0
58000	242	0	6724	0	0	0	11260	0
59000	860	0	6001	0	0	0	10638	0
60000	330	0	6783	0	0	0	11498	0
61000	425	0	6573	0	0	0	11629	0
62000	655	0	6325	0	0	0	10710	0
63000	344	0	6545	0	0	0	11199	0
64000	570	0	6454	0	0	0	11070	0
65000	484	0	6645	0	0	0	11342	0
66000	250	0	6766	0	0	0	12025	0
67000	425	0	6797	0	0	0	11568	0
68000	533	0	6503	0	0	0	12182	0
69000	431	0	6593	0	0	0	11714	0
70000	472	0	6543	0	0	0	10901	0
71000	468	0	6574	0	0	0	11685	0
72000	568	0	6406	0	0	0	11197	0
73000	474	0	6630	0	0	0	10866	0
74000	509	0	6532	0	0	0	11300	0
75000	468	0	6703	0	0	0	11093	0
76000	314	0	6758	0	0	0	10340	0
77000	534	0	6459	0	0	0	11781	0
78000	707	0	6575	0	0	0	10455	0
79000	890	0	6089	0	0	0	10634	0
80000	460	0	6443	0	0	0	11717	0
81000	396	0	6539	0	0	0	11532	0
82000	469	0	6477	0	0	0	11015	0
83000	570	0	6417	0	0	0	11310	0
84000	404	0	6663	0	0	0	10676	0
85000	718	0	6475	0	0	0	10483	0
86000	387	0	6773	0	0	0	11189	0
87000	640	0	6252	0	0	0	10672	0
88000	433	0	6653	0	0	0	11463	0
89000	368	0	6617	0	0	0	11815	0
90000	368	0	6672	0	0	0	10707	0
91000	689	0	6313	0	0	0	10788	0
92000	644	0	6421	0	0	0	10982	0
93000	471	0	6554	0	0	0	10716	0
94000	453	0	6464	0	0	0	10537	0
95000	507	0	6572	0	0	0	10750	0
96000	372	0	6562	0	0	0	11279	0
97000	681	0	6343	0	0	0	11213	0
98000	489	0	6595	0	0	0	11718	0
99000	562	0	6550	0	0	0	10591	0
100000	560	0	6440	0	0	0	11089	0
101000	428	0	6757	0	0	0	11038	0
102000	723	0	6376	0	0	0	10139	0
103000	360	0	6744	0	0	0	11016	0
104000	787	0	6228	0	0	0	10515	0
105000	543	0	6508	0	0	0	10643	0
106000	618	0	6388	0	0	0	10486	0
107000	319	0	6667	0	0	0	11333	0
108000	359	0	6581	0	0	0	11384	0
109000	647	0	6395	0	0	0	10995	0
110000	386	0	6548	0	0	0	10700	0
111000	576	0	6443	0	0	0	10539	0
112000	365	0	6663	0	0	0	11005	0
113000	559	0	6451	0	0	0	10746	0
114000	611	0	6477	0	0	0	10606	0
115000	474	0	6607	0	0	0	11478	0
116000	548	0	6278	0	0	0	10675	0
117000	298	0	6735	0	0	0	11057	0
118000	390	0	6711	0	0	0	11413	0
119000	433	0	6577	0	0	0	10891	0
120000	422	0	6695	0	0	0	11276	0
121000	515	0	6503	0	0	0	11342	0
122000	347	0	6755	0	0	0	11475	0
123000	406	0	6605	0	0	0	10752	0
124000	297	0	6709	0	0	0	10715	0
125000	635	0	6312	0	0	0	10999	0
126000	414	0	6519	0	0	0	11371	0
127000	483	0	6538	0	0	0	11681	0
128000	527	0	6638	0	0	0	11460	0
129000	504	0	6548	0	0	0	11424	0
130000	525	0	6419	0	0	0	11484	0
131000	507	0	6476	0	0	0	10799	0
132000	675	0	6231	0	0	0	10290	0
133000	745	0	6321	0	0	0	10780	0
134000	540	0	6580	0	0	0	10605	0
135000	904	0	6184	0	0	0	10357	0
136000	476	0	6553	0	0	0	11672	0
137000	840	0	6137	0	0	0	9898	0
138000	350	0	6658	0	0	0	11115	0
139000	400	0	6546	0	0	0	10927	0
140000	427	0	6692	0	0	0	11145	0
141000	425	0	6729	0	0	0	11437	0
142000	553	0	6453	0	0	0	11035	0
143000	567	0	6382	0	0	0	11224	0
144000	421	0	6609	0	0	0	10812	0
145000	392	0	6577	0	0	0	11116	0
146000	642	0	6402	0	0	0	9858	0
147000	383	0	6544	0	0	0	10822	0
148000	325	0	6801	0	0	0	12389	0
149000	316	0	6681	0	0	0	11781	0
150000	650	0	6455	0	0	0	10693	0
151000	422	0	6524	0	0	0	10083	0
152000	213	0	6812	0	0	0	11041	0
153000	546	0	6484	0	0	0	11635	0
154000	579	0	6414	0	0	0	10511	0
155000	668	0	6338	0	0	0	9838	0
156000	480	0	6495	0	0	0	10771	0
157000	543	0	6383	0	0	0	11174	0
158000	291	0	6782	0	0	0	10515	0
159000	273	0	6704	0	0	0	11755	0
160000	376	0	6580	0	0	0	11316	0
161000	729	0	6307	0	0	0	11523	0
162000	580	0	6311	0	0	0	11347	0
163000	383	0	6481	0	0	0	11077	0
164000	518	0	6495	0	0	0	10814	0
165000	481	0	6727	0	0	0	11608	0
166000	465	0	6522	0	0	0	11072	0
167000	510	0	6536	0	0	0	11528	0
168000	386	0	6637	0	0	0	11041	0
169000	488	0	6610	0	0	0	11096	0
170000	633	0	6449	0	0	0	11000	0
171000	439	0	6512	0	0	0	11333	0
172000	460	0	6551	0	0	0	11164	0
173000	594	0	6473	0	0	0	10565	0
174000	452	0	6616	0	0	0	10463	0
175000	603	0	6508	0	0	0	10080	0
176000	521	0	6406	0	0	0	11852	0
177000	352	0	6678	0	0	0	11592	0
178000	616	0	6288	0	0	0	10759	0
179000	433	0	6503	0	0	0	11201	0
180000	621	0	6434	0	0	0	10026	0
181000	416	0	6598	0	0	0	11337	0
182000	382	0	6614	0	0	0	10963	0
183000	513	0	6658	0	0	0	11223	0
184000	460	0	6502	0	0	0	10263	0
185000	561	0	6402	0	0	0	11307	0
186000	221	0	6859	0	0	0	11511	0
187000	310	0	6836	0	0	0	10941	0
188000	362	0	6605	0	0	0	11211	0
189000	372	0	6637	0	0	0	10764	0
190000	360	0	6743	0	0	0	11229	0
191000	620	0	6304	0	0	0	11460	0
192000	580	0	6454	0	0	0	10615	0
193000	354	0	6577	0	0	0	11545	0
194000	389	0	6524	0	0	0	11568	0
195000	650	0	6316	0	0	0	10840	0
196000	464	0	6488	0	0	0	10416	0
197000	373	0	6642	0	0	0	11117	0
198000	573	0	6456	0	0	0	11486	0
199000	478	0	6511	0	0	0	11415	0
200000	650	0	6569	0	0	0	10331	0
201000	784	0	6300	0	0	0	10095	0
202000	732	0	6248	0	0	0	10156	0
203000	374	0	6686	0	0	0	11491	0
204000	383	0	6707	0	0	0	11115	0
205000	646	0	6290	0	0	0	10574	0
206000	412	0	6716	0	0	0	10440	0
207000	379	0	6503	0	0	0	10788	0
208000	581	0	6585	0	0	0	10861	0
209000	530	0	6374	0	0	0	10465	0
210000	386	0	6615	0	0	0	11485	0
211000	297	0	6734	0	0	0	11505	0
212000	593	0	6396	0	0	0	11408	0
213000	516	0	6629	0	0	0	10905	0
214000	530	0	6463	0	0	0	11443	0
215000	630	0	6389	0	0	0	10393	0
216000	483	0	6511	0	0	0	10450	0
217000	324	0	6618	0	0	0	10681	0
218000	430	0	6501	0	0	0	10993	0
219000	520	0	6484	0	0	0	10964	0
220000	324	0	6711	0	0	0	11412	0
221000	437	0	6649	0	0	0	10697	0
222000	361	0	6733	0	0	0	11318	0
223000	552	0	6301	0	0	0	11479	0
224000	411	0	6584	0	0	0	11227	0
225000	564	0	6368	0	0	0	11288	0
226000	508	0	6467	0	0	0	11624	0
227000	525	0	6661	0	0	0	10179	0
228000	802	0	6185	0	0	0	10201	0
229000	574	0	6382	0	0	0	11071	0
230000	580	0	6492	0	0	0	10706	0
231000	601	0	6389	0	0	0	10745	0
232000	429	0	6543	0	0	0	11284	0
233000	424	0	6486	0	0	0	11203	0
234000	309	0	6872	0	0	0	11436	0
235000	658	0	6357	0	0	0	10324	0
236000	348	0	6652	0	0	0	11190	0
237000	475	0	6578	0	0	0	10745	0
238000	233	0	6806	0	0	0	10688	0
239000	667	0	6245	0	0	0	10137	0
240000	589	0	6420	0	0	0	11362	0
241000	432	0	6552	0	0	0	11308	0
242000	427	0	6732	0	0	0	11567	0
243000	502	0	6480	0	0	0	10586	0
244000	409	0	6556	0	0	0	10941	0
245000	565	0	6534	0	0	0	11384	0
246000	460	0	6604	0	0	0	11003	0
247000	565	0	6513	0	0	0	10660	0
248000	406	0	6816	0	0	0	10927	0
249000	443	0	6437	0	0	0	11657	0
250000	407	0	6429	0	0	0	11331	0
251000	347	0	6595	0	0	0	10797	0
252000	584	0	6341	0	0	0	11668	0
253000	266	0	6794	0	0	0	11367	0
254000	798	0	6238	0	0	0	10165	0
255000	346	0	6562	0	0	0	10637	0
256000	404	0	6607	0	0	0	10751	0
257000	497	0	6522	0	0	0	10694	0
258000	582	0	6580	0	0	0	10887	0
259000	295	0	6766	0	0	0	11848	0
260000	517	0	6581	0	0	0	10632	0
261000	485	0	6536	0	0	0	11995	0
262000	689	0	6383	0	0	0	10218	0
263000	522	0	6567	0	0	0	10725	0
264000	425	0	6585	0	0	0	10878	0
265000	542	0	6491	0	0	0	10557	0
266000	379	0	6612	0	0	0	10779	0
267000	514	0	6411	0	0	0	11529	0
268000	527	0	6406	0	0	0	11235	0
269000	491	0	6604	0	0	0	11970	0
270000	334	0	6727	0	0	0	10638	0
271000	554	0	6468	0	0	0	10769	0
272000	753	0	6426	0	0	0	11407	0
273000	587	0	6529	0	0	0	10828	0
274000	590	0	6376	0	0	0	11053	0
275000	305	0	6662	0	0	0	12397	0
276000	461	0	6541	0	0	0	11060	0
277000	531	0	6518	0	0	0	11475	0
278000	499	0	6325	0	0	0	10735	0
279000	811	0	6141	0	0	0	10298	0
280000	369	0	6543	0	0	0	11615	0
281000	690	0	6280	0	0	0	10845	0
282000	369	0	6634	0	0	0	11044	0
283000	645	0	6284	0	0	0	10123	0
284000	421	0	6688	0	0	0	11524	0
285000	418	0	6451	0	0	0	10710	0
286000	676	0	6306	0	0	0	10297	0
287000	459	0	6501	0	0	0	11596	0
288000	538	0	6566	0	0	0	10528	0
289000	507	0	6474	0	0	0	10783	0
290000	429	0	6598	0	0	0	10620	0
291000	388	0	6573	0	0	0	10923	0
292000	521	0	6547	0	0	0	10937	0
293000	436	0	6544	0	0	0	11261	0
294000	627	0	6378	0	0	0	11045	0
295000	487	0	6451	0	0	0	11237	0
296000	530	0	6421	0	0	0	10135	0
297000	397	0	6713	0	0	0	11352	0
298000	569	0	6534	0	0	0	11114	0
299000	611	0	6432	0	0	0	11033	0
300000	584	0	6443	0	0	0	11328	0
301000	409	0	6645	0	0	0	11508	0
302000	382	0	6592	0	0	0	11562	0
303000	382	0	6540	0	0	0	11544	0
304000	388	0	6648	0	0	0	10874	0
305000	531	0	6678	0	0	0	10501	0
306000	562	0	6486	0	0	0	10543	0
307000	694	0	6417	0	0	0	10638	0
308000	560	0	6504	0	0	0	10762	0
309000	295	0	6737	0	0	0	11806	0
310000	307	0	6805	0	0	0	10984	0
311000	380	0	6605	0	0	0	11263	0
312000	428	0	6584	0	0	0	11250	0
313000	617	0	6372	0	0	0	10477	0
314000	421	0	6522	0	0	0	11210	0
315000	488	0	6486	0	0	0	11106	0
316000	376	0	6665	0	0	0	10858	0
317000	400	0	6648	0	0	0	11107	0
318000	494	0	6505	0	0	0	11069	0
319000	658	0	6258	0	0	0	10408	0
320000	533	0	6492	0	0	0	10897	0
321000	438	0	6655	0	0	0	10311	0
322000	424	0	6497	0	0	0	11518	0
323000	498	0	6560	0	0	0	10661	0
