0	0	0	0	14400	0	0	0	0
1000	60	1422	702	11583	26	21	37083	50
2000	95	1015	1140	11274	8	0	36619	17
3000	204	923	1450	10746	26	7	35616	135
4000	190	1022	2000	9708	76	8	34249	116
5000	117	722	2225	9736	3	13	35190	11
6000	190	666	2414	9441	0	6	34800	22
7000	225	635	2741	8823	48	0	33933	136
8000	271	592	3423	7718	0	0	32525	1
9000	228	611	3485	7628	24	20	32139	194
10000	271	644	3555	7269	40	7	30830	129
11000	260	424	3972	6855	38	0	30776	28
12000	272	328	4487	5698	65	3	29870	219
13000	332	360	4878	4967	39	99	27759	376
14000	344	339	4589	5248	82	14	28505	256
15000	323	305	4708	5329	35	30	28449	293
16000	492	403	4649	5089	42	3	28302	199
17000	301	336	4369	5960	52	1	31684	90
18000	247	420	4541	5746	25	0	29885	23
19000	340	286	5147	4472	0	0	28455	1
20000	249	348	4811	5283	0	0	30000	2
21000	250	334	4841	5181	0	30	27807	125
22000	292	218	5537	4022	0	31	27471	94
23000	313	291	5413	3933	7	0	26889	5
24000	399	290	5396	3725	14	0	25532	53
25000	288	225	5453	3923	69	0	28144	269
26000	314	176	5561	3603	0	0	26539	20
27000	531	201	5440	3087	7	0	25971	28
28000	539	136	5862	1921	0	0	23237	1
29000	273	103	6178	1942	0	0	23518	7
30000	419	199	5890	2412	0	0	24030	2
31000	456	276	5951	2242	0	0	23830	6
32000	450	153	5789	2303	38	0	23953	0
33000	440	226	5910	1559	7	0	22238	0
34000	563	98	5916	1105	0	0	19848	19
35000	518	95	5842	1033	0	0	21389	5
36000	737	87	5846	910	0	0	20045	8
37000	429	50	6113	1269	16	0	21680	24
38000	582	85	5913	1584	3	0	21657	13
39000	508	164	6095	1149	16	0	20747	17
40000	397	58	6149	869	53	0	21001	100
41000	418	85	5944	517	0	0	20362	10
42000	488	90	5906	943	0	0	19077	5
43000	499	34	6031	852	43	0	20487	51
44000	530	151	5904	1364	0	0	22079	14
45000	543	159	5953	1368	0	0	20748	2
46000	714	171	5781	875	29	0	20291	46
47000	601	88	5852	705	10	0	19486	70
48000	692	31	5757	661	13	0	17981	60
49000	562	47	6085	823	14	0	19326	143
50000	564	32	5923	597	250	0	18618	756
51000	519	10	6049	313	387	0	19352	1247
52000	348	37	6262	223	401	0	18972	1165
53000	389	18	6091	103	503	0	17983	1336
54000	430	36	6024	428	120	0	19969	687
55000	644	82	5919	919	0	0	20289	12
56000	328	45	6197	741	0	0	20906	1
57000	696	153	5925	562	0	0	19101	5
58000	747	35	5795	284	0	0	17256	3
59000	875	0	5581	65	0	0	15228	6
60000	635	8	5752	75	0	0	17735	15
61000	556	7	5791	136	0	0	17080	19
62000	750	0	5600	0	0	0	16230	0
63000	770	0	5576	0	0	0	16407	0
64000	805	0	5524	0	0	0	15669	0
65000	802	0	5641	0	0	0	16036	0
66000	772	0	5681	0	0	0	16828	0
67000	694	0	5646	0	0	0	15825	0
68000	897	0	5586	0	0	0	15455	0
69000	557	0	5657	0	0	0	16748	0
70000	473	0	5888	0	0	0	16851	0
71000	645	0	5865	0	0	0	17702	0
72000	461	0	5933	0	0	0	17514	0
73000	445	0	5902	0	0	0	16096	0
74000	437	0	6015	0	0	0	16939	0
75000	570	0	5649	0	0	0	17764	0
76000	801	0	5697	0	0	0	15619	0
77000	1019	0	5244	0	0	0	15840	0
78000	636	0	5498	0	0	0	16877	0
79000	738	0	5434	0	0	0	16986	0
80000	506	0	5780	0	0	0	16975	0
81000	407	0	5924	0	0	0	16203	0
82000	540	0	5921	0	0	0	16988	0
83000	533	0	5735	0	0	0	16619	0
84000	684	0	5729	0	0	0	16450	0
85000	665	0	5824	0	0	0	17085	0
86000	636	0	5691	0	0	0	16596	0
87000	598	0	5767	0	0	0	16695	0
88000	622	0	5764	0	0	0	16288	0
89000	458	0	5890	0	0	0	17675	0
90000	682	0	5704	0	0	0	16067	0
91000	604	0	5764	0	0	0	16103	0
92000	649	0	5585	0	0	0	16964	0
93000	684	0	5711	0	0	0	16972	0
94000	773	0	5511	0	0	0	16586	0
95000	646	0	5608	0	0	0	16037	0
96000	907	0	5481	0	0	0	16482	0
97000	655	0	5671	0	0	0	17305	0
98000	637	0	5756	0	0	0	16790	0
99000	387	0	5943	0	0	0	17158	0
100000	492	0	5706	0	0	0	17066	0
101000	717	0	5609	0	0	0	16403	0
102000	632	0	5731	0	0	0	16640	0
103000	856	0	5617	0	0	0	15482	0
104000	557	0	5901	0	0	0	15601	0
105000	630	0	5729	0	0	0	16694	0
106000	804	0	5428	0	0	0	16153	0
107000	792	0	5612	0	0	0	16082	0
108000	734	0	5540	0	0	0	16055	0
109000	599	0	5742	0	0	0	17309	0
110000	631	0	5738	0	0	0	17634	0
111000	635	0	5561	0	0	0	16378	0
112000	645	0	5663	0	0	0	16565	0
113000	594	0	5819	0	0	0	16731	0
114000	747	0	5678	0	0	0	16200	0
115000	615	0	5582	0	0	0	15689	0
116000	653	0	5605	0	0	0	17059	0
117000	587	0	5647	0	0	0	16440	0
118000	663	0	5762	0	0	0	16977	0
119000	774	0	5494	0	0	0	16614	0
120000	848	0	5363	0	0	0	17069	0
121000	641	0	5722	0	0	0	17217	0
122000	422	0	5949	0	0	0	17570	0
123000	642	0	5741	0	0	0	16992	0
124000	553	0	5880	0	0	0	17436	0
125000	669	0	5636	0	0	0	15699	0
126000	852	0	5628	0	0	0	15618	0
127000	573	0	5690	0	0	0	16296	0
128000	711	0	5470	0	0	0	15999	0
129000	684	0	5589	0	0	0	16212	0
130000	698	0	5390	0	0	0	17137	0
131000	649	0	5860	0	0	0	16512	0
132000	633	0	5779	0	0	0	16056	0
133000	800	0	5629	0	0	0	16114	0
134000	668	0	5581	0	0	0	16172	0
135000	785	0	5530	0	0	0	16380	0
136000	788	0	5498	0	0	0	16676	0
137000	566	0	5749	0	0	0	16228	0
138000	943	0	5411	0	0	0	16141	0
139000	724	0	5713	0	0	0	16068	0
140000	888	0	5570	0	0	0	16631	0
141000	492	0	5797	0	0	0	17010	0
142000	617	0	5753	0	0	0	17394	0
143000	559	0	5962	0	0	0	15947	0
144000	611	0	5678	0	0	0	17213	0
145000	462	0	5915	0	0	0	17080	0
146000	555	0	5866	0	0	0	16598	0
147000	789	0	5799	0	0	0	15507	0
148000	482	0	5973	0	0	0	17183	0
149000	825	0	5614	0	0	0	15659	0
150000	492	0	5882	0	0	0	17438	0
151000	603	0	5746	0	0	0	16546	0
152000	461	0	5817	0	0	0	17009	0
153000	539	0	5797	0	0	0	17823	0
154000	824	0	5479	0	0	0	16607	0
155000	559	0	5692	0	0	0	15943	0
156000	653	0	5708	0	0	0	17067	0
157000	774	0	5608	0	0	0	16460	0
158000	692	0	5611	0	0	0	16776	0
159000	652	0	5716	0	0	0	16585	0
160000	637	0	5723	0	0	0	15750	0
161000	619	0	5627	0	0	0	17626	0
162000	545	0	5800	0	0	0	16349	0
163000	555	0	5803	0	0	0	16099	0
164000	641	0	5676	0	0	0	16539	0
165000	863	0	5464	0	0	0	15856	0
166000	694	0	5717	0	0	0	16979	0
167000	530	0	5950	0	0	0	16318	0
168000	449	0	5819	0	0	0	16630	0
169000	709	0	5494	0	0	0	16757	0
170000	669	0	5616	0	0	0	16667	0
171000	756	0	5599	0	0	0	16528	0
172000	690	0	5596	0	0	0	17177	0
173000	566	0	5731	0	0	0	16507	0
174000	714	0	5645	0	0	0	15500	0
175000	820	0	5691	0	0	0	15984	0
176000	703	0	5553	0	0	0	15399	0
177000	626	0	5677	0	0	0	16200	0
178000	579	0	5754	0	0	0	17511	0
179000	657	0	5690	0	0	0	16990	0
180000	611	0	5777	0	0	0	16811	0
181000	758	0	5581	0	0	0	15971	0
182000	663	0	5650	0	0	0	16254	0
183000	462	0	5909	0	0	0	16688	0
184000	787	0	5512	0	0	0	16650	0
185000	685	0	5608	0	0	0	16796	0
186000	585	0	5915	0	0	0	17085	0
187000	644	0	5750	0	0	0	16245	0
188000	534	0	5923	0	0	0	16073	0
189000	665	0	5751	0	0	0	16707	0
190000	486	0	5890	0	0	0	16492	0
191000	406	0	5897	0	0	0	16819	0
192000	622	0	5892	0	0	0	17871	0
193000	710	0	5664	0	0	0	16166	0
194000	793	0	5676	0	0	0	15630	0
195000	729	0	5548	0	0	0	15590	0
196000	793	0	5630	0	0	0	16494	0
197000	520	0	5779	0	0	0	16384	0
198000	591	0	5885	0	0	0	16808	0
199000	814	0	5456	0	0	0	16422	0
200000	749	0	5734	0	0	0	16219	0
201000	538	0	5894	0	0	0	16641	0
202000	961	0	5381	0	0	0	15443	0
203000	501	0	5787	0	0	0	17192	0
204000	496	0	6013	0	0	0	16455	0
205000	610	0	5620	0	0	0	17374	0
206000	589	0	5776	0	0	0	16713	0
207000	600	0	5733	0	0	0	16608	0
208000	593	0	5898	0	0	0	15926	0
209000	790	0	5594	0	0	0	15729	0
210000	493	0	5874	0	0	0	16589	0
211000	630	0	5728	0	0	0	16785	0
212000	511	0	5845	0	0	0	17181	0
213000	604	0	5711	0	0	0	16820	0
214000	781	0	5422	0	0	0	15839	0
215000	562	0	5868	0	0	0	15099	0
216000	928	0	5642	0	0	0	16029	0
217000	657	0	5733	0	0	0	15464	0
218000	625	0	5857	0	0	0	17031	0
219000	644	0	5778	0	0	0	15999	0
220000	601	0	5668	0	0	0	16800	0
221000	574	0	5778	0	0	0	16759	0
222000	873	0	5581	0	0	0	16554	0
223000	904	0	5416	0	0	0	15170	0
224000	834	0	5464	0	0	0	16018	0
225000	620	0	5826	0	0	0	17139	0
226000	531	0	5781	0	0	0	16833	0
227000	661	0	5558	0	0	0	16564	0
228000	736	0	5470	0	0	0	17103	0
229000	848	0	5584	0	0	0	16160	0
230000	745	0	5585	0	0	0	15683	0
231000	486	0	5802	0	0	0	16928	0
232000	824	0	5538	0	0	0	16129	0
233000	598	0	5923	0	0	0	17332	0
234000	591	0	5681	0	0	0	17048	0
235000	575	0	5828	0	0	0	16441	0
236000	572	0	5672	0	0	0	16704	0
237000	475	0	5821	0	0	0	16990	0
238000	440	0	5839	0	0	0	16356	0
239000	554	0	5905	0	0	0	16832	0
240000	424	0	5985	0	0	0	16580	0
241000	854	0	5468	0	0	0	16768	0
242000	681	0	5797	0	0	0	17265	0
243000	757	0	5632	0	0	0	15722	0
244000	711	0	5858	0	0	0	16923	0
245000	631	0	5685	0	0	0	17477	0
246000	511	0	5740	0	0	0	16647	0
247000	802	0	5487	0	0	0	16411	0
248000	680	0	5609	0	0	0	15608	0
249000	739	0	5562	0	0	0	15803	0
250000	759	0	5404	0	0	0	16115	0
251000	865	0	5392	0	0	0	16024	0
252000	733	0	5548	0	0	0	17053	0
253000	639	0	5773	0	0	0	17045	0
254000	814	0	5791	0	0	0	16279	0
255000	770	0	5458	0	0	0	16686	0
256000	847	0	5480	0	0	0	15709	0
257000	621	0	5719	0	0	0	17309	0
258000	628	0	5753	0	0	0	17191	0
259000	752	0	5657	0	0	0	16493	0
260000	412	0	5810	0	0	0	18031	0
261000	805	0	5603	0	0	0	16321	0
262000	521	0	5796	0	0	0	16284	0
263000	884	0	5363	0	0	0	14987	0
264000	400	0	5964	0	0	0	17847	0
265000	885	0	5548	0	0	0	16050	0
266000	694	0	5743	0	0	0	16444	0
267000	558	0	5694	0	0	0	16268	0
268000	577	0	5803	0	0	0	16007	0
269000	655	0	5745	0	0	0	16221	0
270000	665	0	5662	0	0	0	15625	0
271000	636	0	5770	0	0	0	17783	0
272000	661	0	5724	0	0	0	15898	0
273000	593	0	5834	0	0	0	17033	0
274000	764	0	5592	0	0	0	16124	0
275000	533	0	5616	0	0	0	16506	0
276000	747	0	5579	0	0	0	16422	0
277000	755	0	5445	0	0	0	16532	0
278000	1085	0	5249	0	0	0	15220	0
279000	512	0	5939	0	0	0	16547	0
280000	702	0	5714	0	0	0	16005	0
281000	668	0	5641	0	0	0	16141	0
282000	623	0	5823	0	0	0	15977	0
283000	682	0	5686	0	0	0	17010	0
284000	884	0	5594	0	0	0	16459	0
285000	600	0	5685	0	0	0	16169	0
286000	581	0	5709	0	0	0	17462	0
287000	469	0	5979	0	0	0	16954	0
288000	533	0	5799	0	0	0	16107	0
289000	712	0	5693	0	0	0	16801	0
290000	832	0	5485	0	0	0	16215	0
291000	864	0	5350	0	0	0	15616	0
292000	478	0	5840	0	0	0	17268	0
293000	667	0	5591	0	0	0	17052	0
294000	711	0	5573	0	0	0	16235	0
295000	755	0	5686	0	0	0	16056	0
296000	902	0	5555	0	0	0	16048	0
297000	640	0	5624	0	0	0	17394	0
298000	557	0	5820	0	0	0	16843	0
299000	440	0	6039	0	0	0	17753	0
300000	633	0	5596	0	0	0	16707	0
301000	623	0	5584	0	0	0	16252	0
302000	833	0	5563	0	0	0	16637	0
303000	630	0	5681	0	0	0	15892	0
304000	621	0	5584	0	0	0	16701	0
305000	634	0	5812	0	0	0	16526	0
306000	639	0	5786	0	0	0	16127	0
307000	674	0	5726	0	0	0	16282	0
308000	637	0	5663	0	0	0	16130	0
309000	684	0	5553	0	0	0	16497	0
310000	501	0	5875	0	0	0	16950	0
311000	618	0	5593	0	0	0	16087	0
312000	809	0	5616	0	0	0	14978	0
313000	595	0	5748	0	0	0	16140	0
314000	590	0	5747	0	0	0	16988	0
315000	535	0	5944	0	0	0	16510	0
316000	430	0	6050	0	0	0	17589	0
317000	607	0	5659	0	0	0	16446	0
318000	454	0	5940	0	0	0	17390	0
319000	688	0	5459	0	0	0	16168	0
320000	589	0	5670	0	0	0	17438	0
321000	625	0	5602	0	0	0	16801	0
322000	590	0	5917	0	0	0	17944	0
323000	879	0	5407	0	0	0	15913	0
324000	573	0	5762	0	0	0	16939	0
325000	635	0	5684	0	0	0	16151	0
326000	691	0	5708	0	0	0	16681	0
327000	658	0	5604	0	0	0	16200	0
328000	493	0	5666	0	0	0	16546	0
329000	522	0	5862	0	0	0	17112	0
330000	657	0	5694	0	0	0	15604	0
331000	713	0	5587	0	0	0	16695	0
332000	581	0	5719	0	0	0	16714	0
333000	652	0	5656	0	0	0	16542	0
334000	870	0	5480	0	0	0	16058	0
335000	751	0	5526	0	0	0	16054	0
336000	553	0	5880	0	0	0	17348	0
337000	756	0	5648	0	0	0	16595	0
338000	644	0	5685	0	0	0	17022	0
339000	536	0	5783	0	0	0	16876	0
340000	720	0	5677	0	0	0	15582	0
341000	563	0	5850	0	0	0	16328	0
342000	620	0	5652	0	0	0	16302	0
343000	543	0	5901	0	0	0	15605	0
344000	739	0	5606	0	0	0	16472	0
345000	596	0	5894	0	0	0	16411	0
346000	676	0	5660	0	0	0	16289	0
347000	476	0	5790	0	0	0	16646	0
348000	645	0	5731	0	0	0	16087	0
349000	575	0	5884	0	0	0	17218	0
350000	602	0	5721	0	0	0	16580	0
351000	572	0	5842	0	0	0	16241	0
352000	605	0	5799	0	0	0	16232	0
353000	566	0	5626	0	0	0	16204	0
354000	785	0	5656	0	0	0	16570	0
355000	557	0	5604	0	0	0	16160	0
356000	464	0	5851	0	0	0	17680	0
357000	756	0	5758	0	0	0	16053	0
358000	350	0	6038	0	0	0	17378	0
359000	631	0	5630	0	0	0	16491	0
360000	541	0	5866	0	0	0	15904	0
361000	859	0	5561	0	0	0	16676	0
362000	593	0	5772	0	0	0	16940	0
363000	701	0	5716	0	0	0	16308	0
364000	760	0	5533	0	0	0	16118	0
365000	722	0	5442	0	0	0	15019	0
366000	546	0	5852	0	0	0	17108	0
367000	691	0	5622	0	0	0	15664	0
368000	484	0	5866	0	0	0	18214	0
369000	721	0	5630	0	0	0	16533	0
370000	540	0	5791	0	0	0	16724	0
371000	702	0	5714	0	0	0	16534	0
372000	343	0	6083	0	0	0	17912	0
373000	642	0	5893	0	0	0	16078	0
374000	528	0	5783	0	0	0	16744	0
375000	527	0	5896	0	0	0	17473	0
376000	633	0	5807	0	0	0	16987	0
377000	763	0	5676	0	0	0	15846	0
378000	907	0	5437	0	0	0	16753	0
379000	498	0	5880	0	0	0	17398	0
380000	769	0	5795	0	0	0	15819	0
381000	693	0	5759	0	0	0	15830	0
382000	755	0	5746	0	0	0	15293	0
383000	800	0	5684	0	0	0	15976	0
384000	608	0	5829	0	0	0	17148	0
385000	455	0	5818	0	0	0	17735	0
386000	469	0	5845	0	0	0	17007	0
387000	541	0	5781	0	0	0	17711	0
388000	572	0	5826	0	0	0	16803	0
389000	613	0	5796	0	0	0	16987	0
390000	649	0	5801	0	0	0	16294	0
391000	646	0	5671	0	0	0	16720	0
392000	536	0	5933	0	0	0	16696	0
393000	478	0	5755	0	0	0	17112	0
394000	754	0	5481	0	0	0	15911	0
395000	702	0	5603	0	0	0	15844	0
396000	687	0	5715	0	0	0	16392	0
397000	743	0	5562	0	0	0	16054	0
398000	744	0	5447	0	0	0	17290	0
399000	670	0	5553	0	0	0	16114	0
400000	747	0	5577	0	0	0	15922	0
401000	549	0	5908	0	0	0	15884	0
402000	666	0	5662	0	0	0	16281	0
403000	882	0	5551	0	0	0	15024	0
404000	780	0	5583	0	0	0	15945	0
405000	707	0	5798	0	0	0	15557	0
406000	537	0	5792	0	0	0	16334	0
407000	1012	0	5365	0	0	0	16361	0
408000	480	0	5767	0	0	0	17198	0
409000	594	0	5754	0	0	0	16290	0
410000	647	0	5677	0	0	0	15602	0
411000	532	0	5893	0	0	0	17346	0
412000	653	0	5639	0	0	0	17300	0
413000	487	0	5992	0	0	0	18050	0
414000	781	0	5634	0	0	0	16453	0
415000	477	0	5851	0	0	0	16574	0
416000	749	0	5672	0	0	0	17708	0
417000	497	0	5763	0	0	0	16889	0
418000	795	0	5485	0	0	0	15337	0
419000	648	0	5672	0	0	0	16434	0
420000	820	0	5355	0	0	0	15966	0
421000	697	0	5631	0	0	0	16624	0
422000	592	0	5587	0	0	0	16087	0
423000	468	0	5797	0	0	0	16467	0
424000	680	0	5726	0	0	0	16128	0
425000	481	0	5907	0	0	0	17599	0
426000	586	0	5667	0	0	0	16529	0
427000	659	0	5690	0	0	0	16008	0
428000	439	0	6031	0	0	0	17200	0
429000	627	0	5639	0	0	0	17044	0
430000	673	0	5697	0	0	0	15911	0
431000	674	0	5713	0	0	0	16391	0
432000	630	0	5805	0	0	0	16316	0
433000	436	0	6075	0	0	0	16700	0
434000	452	0	5826	0	0	0	16544	0
435000	756	0	5540	0	0	0	16704	0
436000	537	0	5797	0	0	0	16649	0
437000	722	0	5532	0	0	0	15803	0
438000	624	0	5741	0	0	0	17157	0
439000	591	0	5780	0	0	0	16573	0
440000	648	0	5651	0	0	0	16103	0
441000	602	0	5776	0	0	0	15981	0
442000	551	0	5856	0	0	0	16564	0
443000	612	0	5768	0	0	0	15918	0
444000	545	0	5765	0	0	0	17002	0
445000	665	0	5765	0	0	0	17848	0
446000	522	0	5775	0	0	0	16840	0
447000	378	0	6066	0	0	0	17367	0
448000	601	0	5677	0	0	0	17030	0
449000	1014	0	5351	0	0	0	15270	0
450000	716	0	5701	0	0	0	16311	0
451000	587	0	5653	0	0	0	17536	0
452000	698	0	5691	0	0	0	15068	0
453000	448	0	5910	0	0	0	16528	0
454000	502	0	6036	0	0	0	17779	0
455000	456	0	5922	0	0	0	16672	0
456000	682	0	5654	0	0	0	17428	0
457000	442	0	5790	0	0	0	17238	0
458000	558	0	5891	0	0	0	17499	0
459000	816	0	5689	0	0	0	15275	0
460000	834	0	5605	0	0	0	15673	0
461000	580	0	5874	0	0	0	16484	0
462000	737	0	5710	0	0	0	15440	0
463000	763	0	5681	0	0	0	16187	0
464000	670	0	5757	0	0	0	16451	0
465000	953	0	5435	0	0	0	15490	0
466000	633	0	5705	0	0	0	16490	0
467000	644	0	5709	0	0	0	16587	0
468000	607	0	5888	0	0	0	17241	0
469000	784	0	5672	0	0	0	16723	0
470000	589	0	5724	0	0	0	17401	0
471000	596	0	5783	0	0	0	15972	0
472000	416	0	5933	0	0	0	16818	0
473000	503	0	5825	0	0	0	17003	0
474000	565	0	5760	0	0	0	17258	0
475000	883	0	5408	0	0	0	16693	0
476000	734	0	5763	0	0	0	17143	0
477000	789	0	5634	0	0	0	16235	0
478000	781	0	5672	0	0	0	16251	0
479000	498	0	5790	0	0	0	16701	0
480000	693	0	5746	0	0	0	17104	0
481000	904	0	5546	0	0	0	15734	0
482000	813	0	5452	0	0	0	15679	0
483000	468	0	5956	0	0	0	16700	0
484000	869	0	5474	0	0	0	15387	0
485000	751	0	5524	0	0	0	16312	0
486000	539	0	5809	0	0	0	16900	0
