199000	67	204	1909	8163	675	2081	27279	7519
200000	35	201	1616	9082	405	1995	29672	6444
201000	56	279	1565	9146	493	1772	30151	6647
202000	32	231	1434	9644	392	1610	29745	6105
203000	50	187	2382	9184	367	676	33288	3125
204000	56	227	2721	8572	198	896	31728	2815
205000	64	245	2182	9299	452	758	31272	3509
206000	54	269	2533	9269	163	500	31583	2156
207000	55	230	2599	9147	254	378	33804	1658
208000	77	174	2726	9249	239	203	33889	1174
209000	84	171	3127	8899	52	136	33976	592
210000	52	190	3223	8720	20	148	32058	712
211000	47	216	3156	8625	56	273	32211	914
212000	115	158	3950	7538	0	1	32429	66
213000	68	144	3682	7959	68	88	33492	339
214000	95	262	3189	8700	7	17	32889	44
215000	69	184	2966	9167	51	52	33097	276
216000	81	253	2681	9537	114	12	33722	420
217000	51	203	2387	9884	206	220	32218	1346
218000	54	264	1951	10506	237	72	33668	1179
219000	64	190	1995	10508	243	115	35352	1108
220000	33	214	1783	10818	151	229	35047	1097
221000	42	219	1809	10804	90	265	35507	954
222000	26	254	1753	10686	181	383	34112	1335
223000	62	203	2746	8768	151	634	32246	1862
224000	73	196	2724	8618	325	672	33206	2254
225000	80	201	2887	8677	204	455	32686	1913
226000	53	191	3046	8472	110	564	31664	2285
227000	57	244	2506	9361	141	462	32541	1683
228000	50	213	2353	9468	36	670	33620	1960
229000	41	217	1709	10427	203	695	33816	2440
230000	64	239	2660	8939	120	661	31764	2207
231000	87	196	3216	8534	65	293	32039	1249
232000	55	251	2136	10391	28	152	33955	519
233000	50	217	2238	10171	27	290	34966	803
234000	53	191	2645	9699	29	82	34718	415
235000	30	192	2368	10215	4	22	34388	127
236000	68	165	3243	8705	0	63	32989	140
237000	83	137	3192	8976	0	14	33587	67
238000	55	168	2859	9527	0	17	35384	49
239000	65	184	3105	8897	127	33	32220	420
240000	47	217	3565	8167	0	0	31302	1
241000	91	177	3223	8781	0	8	32101	37
242000	38	200	2519	9931	78	23	34093	467
243000	87	210	3002	9164	6	0	34050	74
244000	52	208	2436	10007	67	0	33836	280
245000	62	219	2417	10122	0	35	34571	85
246000	46	191	2647	9828	0	0	35135	8
247000	92	211	2656	9709	24	0	34794	41
248000	80	235	2643	9642	120	3	33329	272
249000	56	266	2385	9981	139	0	34667	159
250000	52	222	2330	10076	223	26	34692	610
251000	43	232	2202	10452	15	17	35099	108
252000	31	197	2327	10308	72	0	34996	134
253000	61	229	2477	9759	133	143	34761	696
254000	76	208	2305	10355	0	19	36110	68
255000	57	261	2141	10391	110	3	34618	292
256000	39	236	1950	10825	43	57	35078	447
257000	53	240	2448	9984	0	28	35146	126
258000	48	189	1848	10955	132	1	34968	294
259000	67	233	2224	10135	195	53	34128	784
260000	47	205	2174	10297	132	91	34350	784
261000	42	235	1788	11037	12	100	34834	332
262000	64	239	2369	10169	0	0	34873	13
263000	41	215	2725	9567	36	38	32921	303
264000	62	162	3085	8974	24	151	33753	700
265000	98	200	2856	9233	87	78	33000	544
266000	59	210	2507	9739	11	276	34292	1047
267000	52	192	2139	10517	10	107	34007	227
268000	79	205	2779	9388	78	132	33997	579
269000	68	212	3063	8938	21	122	32951	263
270000	58	102	3048	8764	26	383	32254	834
271000	45	224	2736	9132	32	468	33512	1147
272000	62	211	2168	9878	58	620	33160	1585
273000	38	279	1796	10676	30	452	34448	1749
274000	27	244	1561	10806	108	644	35455	2050
275000	56	210	1813	10130	247	690	34191	2501
276000	31	228	1569	10012	192	1351	31942	3822
277000	61	203	1957	9739	489	759	32732	3785
278000	32	201	1810	9432	500	1235	30947	4510
279000	43	201	1748	9635	305	1324	31555	4308
280000	51	236	1767	9530	133	1531	30999	4630
281000	44	246	1398	10025	213	1593	31725	4973
282000	22	260	1506	9880	96	1646	31757	4957
283000	48	223	1743	9989	87	1177	32011	3860
284000	38	263	1373	10351	191	1280	33195	3962
285000	39	225	1622	9852	227	1360	30162	4907
286000	44	245	1792	9896	229	951	33190	3866
287000	28	246	1389	10971	71	768	33464	2646
288000	56	231	2039	9756	159	794	32111	3455
289000	44	236	1794	10131	180	828	33326	2716
290000	49	193	2033	9831	132	826	32600	2625
291000	64	185	3006	8146	83	984	31539	2849
292000	85	151	2729	8737	229	773	30284	2786
293000	38	189	1717	10330	282	742	33046	2610
294000	42	220	1910	9626	634	717	31834	3888
295000	60	200	1927	8897	677	1354	30228	4955
296000	57	212	2055	9397	384	976	31882	4494
297000	42	198	2103	9144	483	1106	29774	4688
298000	60	192	2376	9081	302	879	31694	3381
299000	37	228	1943	10316	113	528	32887	1858
300000	38	218	1867	10537	149	387	35185	1687
301000	56	210	1908	10277	163	564	34656	1998
302000	45	254	1750	10188	196	786	33732	3116
303000	46	247	2379	9415	139	615	31972	2358
304000	36	238	1846	10218	204	665	32777	2730
305000	80	177	2301	9428	386	541	31960	2328
306000	63	128	2858	8825	310	364	33032	2127
307000	100	198	3092	8268	119	449	31428	1677
308000	66	189	2742	8883	113	681	32215	2080
309000	41	217	2471	9954	28	147	34140	732
310000	39	255	2033	10522	134	116	33023	775
311000	38	261	2206	10018	238	150	33982	1032
312000	49	207	2397	10113	92	62	34414	407
313000	55	213	2553	9670	3	218	33436	848
314000	40	204	2224	10344	0	112	35055	345
315000	36	227	2061	10617	0	103	35322	221
316000	34	256	2002	10642	13	174	34931	419
317000	48	206	2166	10502	7	74	35201	193
318000	54	195	2573	9666	16	195	34553	673
319000	55	237	2862	9302	0	154	34133	311
320000	54	243	2596	9837	0	26	34324	192
321000	59	167	2648	9677	0	125	34310	206
322000	48	240	3184	8734	0	62	34410	151
323000	43	256	2893	9241	3	127	32804	187
324000	74	204	2847	9164	1	248	32342	589
325000	37	187	2057	10445	26	295	34810	1058
326000	35	233	1856	10986	0	96	35666	370
327000	39	209	2069	10712	0	40	36553	93
328000	48	227	1841	11148	0	0	34526	2
329000	47	237	1690	11341	22	8	34758	146
330000	35	211	1454	11579	96	7	36312	243
331000	35	225	1777	11168	14	6	36195	84
332000	42	245	1649	11298	18	0	35938	10
333000	47	199	2369	10010	22	136	34610	495
334000	55	213	1771	11188	0	21	35954	90
335000	55	245	2139	10447	93	0	37511	28
336000	37	214	2584	9845	15	0	35643	89
337000	58	245	3043	9161	0	0	33308	2
338000	70	190	2925	9313	0	0	34382	3
339000	49	243	3227	8819	47	6	32799	260
340000	39	232	2902	9194	47	45	33406	256
341000	51	209	2326	10221	70	10	36194	348
342000	48	239	2365	9874	185	159	34854	778
343000	58	207	2456	9391	260	404	33089	1568
344000	52	214	2637	9094	151	446	31957	1541
345000	47	197	2993	8714	147	407	32412	1720
346000	71	205	3152	8652	60	260	31839	1292
347000	68	199	2769	9338	6	154	33277	578
348000	74	222	2746	9251	18	315	32594	674
349000	74	197	2903	9233	36	87	32957	246
350000	64	182	2482	9921	105	56	33075	487
351000	52	177	2764	9552	1	40	33943	174
352000	63	226	3190	8698	177	18	33646	378
353000	85	145	3639	7976	80	73	32087	459
354000	48	259	2166	10413	43	69	34749	351
355000	57	259	2119	10469	15	79	34295	256
356000	53	217	2589	9763	0	79	34485	239
357000	49	188	3096	9026	1	9	34265	43
358000	96	191	3477	8231	68	2	33288	261
359000	72	161	3170	8874	14	53	32886	126
360000	40	223	2257	10368	5	10	35871	84
361000	36	238	1653	11421	0	0	36305	3
362000	32	245	1590	11353	109	34	37182	376
363000	47	234	1667	11265	84	34	35496	345
364000	26	246	1616	11270	24	149	34498	544
365000	46	233	1852	11098	0	8	35172	85
366000	52	244	2202	10245	116	39	34533	371
367000	49	190	2179	10422	200	14	34310	413
368000	64	195	2587	9868	15	0	33347	68
369000	52	185	2059	10801	0	0	34854	51
370000	49	256	1923	10925	0	2	34641	64
371000	58	197	2221	10521	0	0	34623	19
372000	51	184	2513	9898	116	5	34254	259
373000	38	276	2490	10049	0	23	34378	72
374000	34	200	2316	10206	119	15	35761	436
375000	55	222	2612	9710	132	14	34849	193
376000	45	216	2609	9832	28	26	34374	161
377000	37	248	2039	10754	62	13	35716	294
378000	37	186	1761	11217	5	6	37079	17
379000	33	224	1585	11475	72	0	35542	165
380000	37	228	1813	11158	0	0	34922	5
381000	66	205	2181	10566	0	0	35061	14
382000	37	240	2319	10169	134	47	35566	362
383000	71	204	2663	9562	118	19	33890	401
384000	47	242	2376	10059	23	95	33007	473
385000	45	172	2152	10630	36	50	34203	229
386000	54	243	1877	10891	0	34	35811	45
387000	71	257	2119	10510	0	71	35897	158
388000	44	186	1982	10888	0	45	35751	273
389000	59	231	2064	10595	88	0	35894	144
390000	65	217	1953	10779	79	9	34593	262
391000	52	288	2092	10594	0	0	35453	1
392000	49	226	1940	10716	62	78	35608	213
393000	53	204	2389	10089	102	5	34100	179
394000	92	189	3149	8836	34	14	34631	163
395000	63	196	2514	9947	100	5	34320	310
396000	45	161	2645	9807	0	0	34100	18
397000	66	212	2323	10102	167	45	34783	425
398000	70	161	2626	9720	76	0	36315	101
399000	65	196	2781	9374	100	0	33988	219
400000	65	195	2123	10464	46	21	35635	214
401000	42	231	1804	11059	1	73	35170	289
402000	60	192	2772	9146	9	387	33299	951
403000	70	183	2545	9420	72	481	31582	1238
404000	31	236	2055	10012	118	600	34439	2091
405000	46	193	2465	9536	107	506	32274	1815
406000	45	246	2137	9971	53	618	34012	1608
407000	23	205	1754	10839	49	375	35138	1205
408000	61	208	1836	10544	181	334	35247	1337
409000	63	169	2666	9486	59	283	33237	1154
410000	72	140	3154	8532	122	358	33486	995
411000	70	197	2720	8861	180	619	31145	2024
412000	68	237	2128	9470	310	776	32118	2681
413000	33	247	1844	10226	197	702	34444	2796
414000	44	264	1976	9643	415	734	32411	2855
415000	45	218	1928	9945	378	668	32933	2868
416000	63	212	2054	9959	248	528	33969	2426
417000	80	256	2473	9557	43	402	33214	1432
418000	38	200	2016	10676	20	160	36169	663
419000	53	232	1860	10571	25	460	33847	1356
420000	37	253	2075	10434	6	221	35106	628
421000	35	246	2131	10502	30	54	34823	459
422000	46	230	2264	10199	0	121	35172	271
423000	50	192	2198	10399	6	93	34502	377
424000	34	160	2391	10138	0	199	35287	470
425000	51	242	2015	10559	4	180	34592	605
426000	41	223	2172	10478	10	127	34528	341
427000	62	233	1828	10952	17	104	35875	345
428000	46	211	1864	10880	15	192	35681	400
429000	59	270	2069	10560	0	72	34316	116
430000	67	141	3062	8961	104	0	34879	93
431000	46	254	2796	9370	0	134	33895	188
432000	60	192	2855	9398	0	15	33393	46
433000	62	197	2104	10668	0	0	34634	20
434000	79	181	2671	9689	32	20	34413	255
435000	58	187	2552	9937	25	0	35917	41
436000	30	222	2160	10520	1	8	34805	107
437000	42	248	2215	10488	4	18	35222	83
438000	55	190	3072	9114	0	0	33893	1
439000	47	217	2833	9221	186	36	33657	542
440000	67	212	3107	8883	138	16	32019	435
441000	49	178	3209	8886	56	6	33445	313
442000	82	190	3071	9011	40	116	34727	403
443000	38	291	2580	9663	0	88	33802	100
444000	71	162	3088	8857	0	145	33760	321
445000	59	228	3394	8472	3	37	32530	185
446000	49	200	2754	9437	41	142	34108	257
447000	91	198	2681	9176	109	377	32856	1162
448000	57	249	2814	9000	238	218	32140	1315
449000	66	203	2802	8680	340	487	31545	2387
450000	38	216	2905	8320	162	949	30618	2676
451000	80	236	2839	7780	232	1322	29598	4044
452000	44	243	2498	8389	416	1198	30996	4504
453000	63	231	2072	9192	577	904	33309	4230
454000	69	246	2585	8195	531	1061	29274	3779
455000	70	132	2735	8096	471	1085	30775	4614
456000	67	208	2685	8288	545	753	31454	4043
457000	75	186	2383	8541	729	918	30042	3716
458000	103	179	2898	8561	162	658	31345	2641
459000	41	197	2278	9500	91	844	33140	2812
460000	19	235	1974	9843	187	898	34046	2373
461000	39	229	2235	9804	137	535	33679	1834
462000	66	167	2236	9869	310	326	33854	1849
463000	49	219	2330	9921	195	167	33800	1085
464000	57	188	2714	9081	77	465	33668	1293
465000	61	196	2576	9423	121	283	33805	1159
466000	77	216	3349	8209	158	235	32321	1148
467000	61	149	3142	8677	27	188	31382	624
468000	64	141	3733	7867	0	105	31897	257
469000	93	177	3524	7795	189	193	31725	909
470000	69	188	3654	7653	191	246	30896	1195
471000	71	203	3054	8480	229	446	33155	1880
472000	65	194	3207	8426	111	297	32289	771
473000	53	209	2681	9274	138	363	32516	1465
474000	47	223	3380	8078	270	257	31571	1611
475000	54	169	2823	9296	85	147	33066	646
476000	77	155	3008	8973	178	60	32946	706
477000	65	209	2566	9918	20	3	35366	69
478000	52	196	2476	10012	70	3	33214	166
479000	47	197	2774	9474	25	87	34867	80
480000	79	166	2931	8910	15	369	32811	828
481000	85	192	3090	8817	0	176	32497	473
482000	88	225	2709	9596	0	85	34983	200
483000	54	204	2555	9718	5	222	34157	512
484000	47	260	2173	10416	4	94	35602	401
485000	50	272	2043	10634	0	32	35159	167
486000	37	237	1718	11221	0	2	36047	26
487000	65	246	1840	10979	29	42	35998	94
488000	81	223	2559	9779	81	0	33999	150
489000	54	273	2149	10555	0	0	35140	3
490000	61	258	2197	10398	0	0	35545	4
491000	40	217	2438	10134	6	0	35915	82
492000	44	187	2179	10489	103	45	34914	273
493000	60	229	2298	10324	0	27	33370	130
494000	34	266	1750	11223	0	39	35465	108
495000	49	241	1951	10795	18	72	36428	192
496000	42	161	2012	10744	1	102	36847	239
497000	45	262	1708	11192	9	52	35434	186
498000	57	215	2231	10307	0	94	36790	205
499000	56	203	1996	10759	6	80	35494	327
500000	44	238	1755	11196	3	22	35844	88
501000	40	271	1928	10873	23	11	35760	101
502000	46	197	2167	10535	50	0	34823	88
503000	51	263	2070	10609	77	28	35018	271
504000	33	212	2209	10483	77	66	35247	326
505000	51	290	1708	11127	18	34	35366	254
506000	29	241	1627	11431	0	0	34792	4
507000	25	251	1397	11652	134	33	35416	424
508000	25	229	1608	11125	185	149	36234	931
509000	42	207	1875	10630	156	269	34581	1093
510000	47	240	1960	10682	45	107	35003	427
511000	58	234	1771	10990	145	75	35173	577
512000	43	197	2313	10057	281	132	33784	1170
513000	60	217	2263	10137	103	215	34152	842
514000	65	186	2671	9514	184	136	34572	849
515000	60	251	2229	9839	38	541	33998	1301
516000	57	198	2351	9832	53	333	33031	1325
517000	67	147	2574	9546	70	316	33995	1003
518000	50	249	2359	9512	50	537	33033	1427
519000	30	260	2021	10509	0	243	35227	798
520000	58	190	1919	10565	13	328	35764	954
521000	23	202	1705	11042	6	335	35280	944
522000	29	245	1762	10768	42	435	34947	1287
523000	28	268	1608	10962	90	336	34249	1371
524000	47	270	1923	10593	89	278	34376	942
525000	46	235	2164	10270	48	248	34429	1111
526000	57	211	2532	9477	38	462	32632	1513
527000	72	180	2360	10099	0	136	33743	307
528000	56	272	2472	9964	0	0	33826	1
529000	27	234	1917	10879	80	16	35594	247
530000	39	244	1577	11450	27	17	34783	93
531000	42	221	1746	11141	77	4	35237	256
532000	44	194	1972	10821	49	43	34965	269
533000	51	198	2370	10271	0	25	34846	32
534000	52	265	2330	10131	76	2	34132	130
535000	49	246	2320	10243	0	7	36839	50
536000	71	223	2714	9620	107	1	33068	218
537000	87	212	3079	8872	19	83	33254	267
538000	66	220	2932	9286	0	4	34037	54
539000	46	213	2361	10140	110	15	35557	436
540000	45	194	2584	9860	34	7	36280	95
541000	50	217	2163	10426	106	4	34911	278
542000	63	231	1996	10471	299	37	34532	1011
543000	65	192	2608	9620	167	67	34557	716
544000	80	162	2431	9543	399	232	34411	1631
545000	68	203	2808	9321	117	146	33847	975
546000	70	201	2630	9612	7	264	34432	566
547000	50	259	2557	9634	2	239	33832	722
548000	31	258	2254	10238	2	173	34335	542
549000	27	228	1981	10866	13	1	35625	51
550000	33	223	2273	10141	203	72	35208	524
551000	89	205	3194	8647	97	104	33583	655
552000	74	173	3158	8733	174	36	33517	800
553000	35	203	3149	8433	147	381	32056	1209
554000	101	217	2868	8871	227	268	30697	1544
555000	45	175	2865	8981	221	341	31482	1378
556000	68	165	3155	8233	166	492	32893	1965
557000	64	227	2698	9469	39	211	34166	700
558000	72	192	2684	9311	28	269	33569	669
559000	31	272	1957	10561	5	357	35239	1000
560000	52	210	2088	10445	1	232	34048	751
561000	52	219	2171	10253	1	305	35128	684
562000	54	236	2231	10171	26	238	34323	747
563000	43	221	1919	10722	39	211	35888	546
564000	26	279	1871	10648	47	296	34334	903
565000	39	206	2409	9713	90	409	33489	1094
566000	48	267	1754	10823	49	334	34423	1075
567000	55	178	2290	9949	99	434	33624	1711
568000	48	243	1828	9947	231	918	33398	2994
569000	26	227	1664	10369	220	812	33058	2684
570000	48	214	1915	10121	142	703	34161	2355
571000	38	247	2076	9818	145	693	34059	2103
572000	38	205	1618	10172	90	1283	33481	3478
573000	33	264	1702	10629	108	561	33580	1517
574000	26	222	1529	10446	135	988	33237	3312
575000	27	266	1865	9905	107	1056	33706	3140
576000	40	241	1530	10518	125	888	33814	2428
577000	34	220	1652	10362	85	878	34087	3236
578000	31	200	1751	10379	146	733	34438	2629
579000	49	253	2134	9832	126	702	33007	2292
580000	58	214	2332	9402	169	742	31013	2517
581000	45	214	2431	9367	204	539	33509	2041
582000	58	196	2797	9144	89	364	32156	1296
583000	40	256	2771	9297	138	139	33006	625
584000	69	179	3456	8475	33	0	33062	153
585000	100	174	3452	8151	117	0	32569	109
586000	50	172	3389	8491	35	24	31779	209
587000	72	162	2862	9204	239	1	34650	693
588000	56	231	2777	9299	192	22	32831	390
589000	38	205	2308	10180	96	56	33673	411
590000	70	269	2924	9226	12	0	34636	77
591000	32	202	2713	9588	0	86	33169	170
592000	50	196	2971	9098	0	113	33507	194
593000	60	220	3242	8719	6	119	33013	257
594000	47	164	3003	9148	7	135	31428	308
595000	75	216	3444	8273	22	113	33775	378
596000	75	189	4103	7319	2	38	31980	96
597000	114	161	4412	6823	35	0	30894	142
598000	120	148	4782	5762	138	12	30385	479
599000	86	170	3544	8052	225	19	30796	376
600000	65	236	2869	8875	303	138	31793	1348
601000	85	139	3567	7855	294	108	32581	1388
602000	78	171	3497	7867	376	148	31174	1748
603000	99	126	3418	7984	160	393	30261	1577
604000	51	187	3373	8244	118	353	32456	1531
605000	35	213	2499	9600	163	257	33543	1276
606000	58	217	2259	9600	346	472	33583	1984
607000	106	184	3078	8778	42	163	32192	638
608000	90	211	3367	8357	94	12	32678	380
609000	92	174	2301	10070	116	108	34922	789
610000	78	231	2170	10034	269	257	33679	1216
611000	48	209	2522	9729	169	123	34449	764
612000	68	217	2653	9606	46	102	33204	434
613000	76	203	2276	9750	90	423	33198	1225
614000	33	200	2099	10288	178	253	33689	1144
615000	44	240	1876	10088	156	742	33966	2144
616000	43	219	1838	10244	216	633	32971	2412
617000	45	234	1496	10646	310	631	33618	2746
618000	26	240	1569	10733	103	685	34818	2086
619000	36	276	1495	10513	111	919	33402	2308
620000	44	260	1801	10043	91	1026	32511	2867
621000	35	222	1648	9818	245	1355	31966	4643
622000	29	206	1665	9789	304	1326	32341	3884
623000	44	233	1662	9398	183	1807	30833	5874
