0	0	0	0	14400	0	0	0	0
1000	14	314	689	12720	60	35	37534	303
2000	26	315	1263	11815	52	29	37115	166
3000	21	275	1476	11576	0	6	35682	17
4000	29	303	1609	11222	106	2	36069	249
5000	71	238	1984	10794	78	0	35278	216
6000	61	254	2414	9973	90	27	34660	228
7000	113	254	2613	9402	122	96	33491	627
8000	89	318	2657	9223	91	156	32878	953
9000	97	258	2922	8951	71	153	33208	567
10000	71	280	3351	7996	142	276	32242	981
11000	88	249	3792	7265	129	213	31472	1216
12000	211	183	3971	6957	201	85	31660	1032
13000	144	171	4376	6188	295	29	31341	1011
14000	98	241	4477	6136	313	31	29383	1138
15000	179	179	4154	6374	358	72	29263	1045
16000	172	196	4546	5197	733	143	27916	2214
17000	206	137	4517	5322	703	127	27597	2555
18000	144	236	4066	6122	663	178	28503	2018
19000	134	280	3977	6207	602	382	27654	2746
20000	172	183	4548	5432	594	159	27662	2092
21000	184	160	4859	5009	350	224	27125	1402
22000	223	151	4795	5092	310	246	26557	1591
23000	218	141	4927	4680	335	370	26345	1499
24000	147	220	4712	5067	374	271	27046	1773
25000	165	171	4831	4703	399	469	27066	2333
26000	163	202	5065	4279	345	328	26441	1664
27000	242	185	4993	4720	221	194	26166	1261
28000	157	207	5289	4337	172	253	26199	954
29000	166	119	5358	4024	135	457	24943	1185
30000	314	166	4918	4242	293	534	25148	2055
31000	253	143	5233	3549	464	534	25529	2362
32000	249	141	5354	3482	359	340	23716	2423
33000	242	135	5697	2763	345	517	23460	2593
34000	265	202	5477	3632	91	248	24850	1311
35000	278	147	5724	2616	274	416	24274	1448
36000	299	111	5557	2453	625	624	23027	3477
37000	217	125	6066	2102	302	83	22406	1623
38000	279	143	6063	2351	142	139	22864	933
39000	295	116	5873	2527	45	259	24018	789
40000	228	97	5681	2858	439	67	24286	1676
41000	312	108	5746	2425	479	130	22806	1425
42000	257	129	5812	2401	731	14	23125	1924
43000	211	145	5473	3282	938	3	24163	2235
44000	233	143	5490	3051	1031	29	23718	2961
45000	318	138	5598	2792	891	0	22743	2765
46000	273	250	5571	2703	836	11	23033	2344
47000	307	25	6020	1957	564	75	22375	1879
48000	244	119	5851	2333	478	61	22161	1395
49000	200	90	5959	2781	293	92	24372	1189
50000	219	113	5867	2444	363	85	23652	1425
51000	221	53	6132	1860	547	60	22311	1719
52000	200	120	6098	2067	249	42	22870	1159
53000	380	10	6082	1387	160	0	22111	372
54000	274	23	6317	1193	82	0	21389	207
55000	323	64	6054	1635	0	0	21829	1
56000	348	71	6046	1906	0	0	22052	11
57000	397	114	5985	2236	43	0	22133	89
58000	309	141	6144	1843	1	4	22561	68
59000	287	50	6067	2227	0	0	23697	2
60000	271	144	5835	3093	11	2	24033	56
61000	323	115	5681	3401	53	0	22471	92
62000	221	150	5495	3776	0	0	26755	1
63000	204	208	5712	3282	37	0	25471	112
64000	289	120	5605	3519	14	0	24980	19
65000	287	55	5864	2864	38	0	23781	190
66000	348	111	5698	3141	8	2	24445	60
67000	193	173	5841	3085	45	0	25331	49
68000	161	217	5922	2802	24	0	24652	132
69000	138	127	6165	2049	20	0	22442	38
70000	322	28	6153	1020	0	0	20909	2
71000	279	36	6273	879	18	0	20493	0
72000	347	26	6134	651	0	0	19054	5
