0	0	0	0	14400	0	0	0	0
1000	16	271	669	12862	64	12	36993	249
2000	24	262	1026	12181	49	125	37237	486
3000	44	223	1724	11008	60	184	35345	563
4000	47	246	2619	9717	8	84	33796	504
5000	57	194	2671	9709	0	0	34063	27
6000	78	199	3493	8256	21	7	32855	44
7000	73	155	3321	8679	17	12	33107	89
8000	84	165	3716	7958	8	65	32581	179
9000	93	176	3754	7915	0	0	32894	2
10000	99	220	3684	7898	0	0	32655	18
11000	90	112	4477	6609	7	0	31698	38
12000	142	99	5476	4521	35	0	27655	184
13000	150	107	5757	4044	0	0	26247	9
14000	125	137	5598	4272	0	0	26698	11
15000	144	59	6169	2689	0	0	24062	2
16000	104	136	5393	4644	0	0	27611	18
17000	220	69	6075	3122	3	0	26546	27
18000	179	82	6087	3038	45	0	25631	116
19000	147	59	6636	1907	0	0	23224	39
20000	226	148	6556	1493	14	0	23200	0
21000	342	27	6511	1068	0	0	22092	2
22000	194	26	6805	909	13	0	21663	119
23000	320	112	5909	2974	26	0	24082	181
24000	168	81	5907	3724	0	0	25686	12
25000	248	73	5948	3322	11	0	25917	60
26000	170	139	5965	3458	0	28	24539	91
27000	158	108	5860	3619	0	75	25534	128
28000	186	97	6300	2128	42	181	24463	464
29000	293	138	6038	2561	181	2	22996	414
30000	201	94	5824	3479	66	0	25247	228
31000	223	56	5633	3973	182	3	26364	604
32000	114	97	5998	3296	0	0	26706	1
33000	179	107	5564	4346	0	0	27000	2
34000	161	160	5517	4134	165	0	27751	103
35000	201	74	6395	2383	0	0	24682	2
36000	139	78	6694	1473	0	0	22011	7
37000	194	55	6709	1317	26	0	22947	0
38000	228	75	6509	1885	0	0	22318	1
39000	257	64	6484	1910	0	0	24559	6
40000	300	38	6631	1356	0	0	21780	5
41000	305	55	6652	855	0	0	20392	1
42000	186	0	6864	378	1	0	20916	0
43000	260	0	6886	0	0	0	17760	1
44000	274	0	6654	0	0	0	17775	0
45000	284	0	6613	0	0	0	18691	0
46000	322	0	6603	0	0	0	18659	0
47000	357	0	6769	0	0	0	19095	0
48000	406	0	6545	0	0	0	18528	0
49000	392	0	6621	0	0	0	18479	0
50000	293	0	6810	0	0	0	18691	0
51000	177	0	6716	0	0	0	18271	0
52000	217	0	6950	0	0	0	18178	0
53000	302	0	6753	0	0	0	18777	0
54000	279	0	6924	0	0	0	18200	0
55000	361	0	6783	0	0	0	17926	0
56000	309	0	6752	0	0	0	18870	0
57000	267	0	6765	0	0	0	19526	0
58000	221	0	6883	0	0	0	18843	0
59000	225	0	6796	0	0	0	19039	0
60000	166	0	6824	0	0	0	19184	0
61000	237	0	6781	0	0	0	18270	0
62000	289	0	6726	0	0	0	18405	0
63000	350	0	6667	0	0	0	17948	0
64000	303	0	6737	0	0	0	18274	0
65000	238	0	6737	0	0	0	19150	0
66000	161	0	6936	0	0	0	19368	0
67000	240	0	6595	0	0	0	18899	0
68000	308	0	6792	0	0	0	18565	0
69000	287	0	6760	0	0	0	18580	0
70000	414	0	6634	0	0	0	17831	0
71000	329	0	6696	0	0	0	18876	0
72000	234	0	6761	0	0	0	18300	0
73000	332	0	6675	0	0	0	17926	0
74000	225	0	6820	0	0	0	18652	0
75000	316	0	6688	0	0	0	19086	0
76000	198	0	6797	0	0	0	18477	0
77000	258	0	6771	0	0	0	19690	0
78000	327	0	6785	0	0	0	18259	0
79000	271	0	6804	0	0	0	18424	0
80000	264	0	6837	0	0	0	18503	0
81000	230	0	6824	0	0	0	18037	0
82000	392	0	6660	0	0	0	17735	0
83000	173	0	6915	0	0	0	19902	0
84000	232	0	6806	0	0	0	18249	0
85000	263	0	6686	0	0	0	18283	0
86000	261	0	6753	0	0	0	18624	0
87000	297	0	6666	0	0	0	18799	0
88000	289	0	6761	0	0	0	18705	0
89000	332	0	6599	0	0	0	19534	0
90000	351	0	6581	0	0	0	17699	0
91000	100	0	6963	0	0	0	18975	0
92000	239	0	6695	0	0	0	18610	0
93000	319	0	6793	0	0	0	18629	0
94000	228	0	6691	0	0	0	19008	0
95000	257	0	6768	0	0	0	18654	0
96000	330	0	6712	0	0	0	19668	0
97000	326	0	6742	0	0	0	17947	0
98000	266	0	6747	0	0	0	18508	0
99000	215	0	6953	0	0	0	18439	0
100000	324	0	6744	0	0	0	18346	0
101000	285	0	6725	0	0	0	19651	0
102000	300	0	6688	0	0	0	17900	0
103000	216	0	6883	0	0	0	18368	0
104000	360	0	6751	0	0	0	20055	0
105000	247	0	6800	0	0	0	19371	0
106000	356	0	6707	0	0	0	18048	0
107000	168	0	6802	0	0	0	19284	0
108000	389	0	6673	0	0	0	19334	0
109000	379	0	6698	0	0	0	17620	0
110000	224	0	6799	0	0	0	19673	0
111000	305	0	6880	0	0	0	19379	0
112000	283	0	6763	0	0	0	18108	0
113000	240	0	6805	0	0	0	19700	0
114000	161	0	6937	0	0	0	18685	0
115000	261	0	6956	0	0	0	19029	0
116000	381	0	6769	0	0	0	18208	0
117000	483	0	6587	0	0	0	18170	0
118000	210	0	6813	0	0	0	18612	0
119000	424	0	6681	0	0	0	18877	0
120000	333	0	6653	0	0	0	17616	0
121000	261	0	6772	0	0	0	18774	0
122000	251	0	6759	0	0	0	19264	0
123000	275	0	6827	0	0	0	19248	0
124000	266	0	6897	0	0	0	18953	0
125000	445	0	6581	0	0	0	18847	0
126000	256	0	6685	0	0	0	18584	0
127000	377	0	6606	0	0	0	18303	0
128000	225	0	6759	0	0	0	18877	0
129000	397	0	6629	0	0	0	18440	0
130000	385	0	6520	0	0	0	17961	0
131000	281	0	6733	0	0	0	18138	0
132000	359	0	6775	0	0	0	18415	0
133000	257	0	6723	0	0	0	17416	0
134000	266	0	6774	0	0	0	18966	0
135000	434	0	6697	0	0	0	18274	0
136000	339	0	6633	0	0	0	19095	0
137000	374	0	6671	0	0	0	17725	0
138000	363	0	6656	0	0	0	18628	0
139000	321	0	6662	0	0	0	19213	0
140000	465	0	6563	0	0	0	18022	0
141000	334	0	6755	0	0	0	19454	0
142000	286	0	6584	0	0	0	18613	0
143000	208	0	6731	0	0	0	18273	0
144000	367	0	6758	0	0	0	17637	0
145000	343	0	6644	0	0	0	18575	0
146000	387	0	6680	0	0	0	17985	0
147000	194	0	6832	0	0	0	19722	0
148000	205	0	6779	0	0	0	19506	0
149000	370	0	6733	0	0	0	19708	0
150000	270	0	6860	0	0	0	18409	0
151000	357	0	6654	0	0	0	18886	0
152000	243	0	6670	0	0	0	18019	0
153000	167	0	6873	0	0	0	18232	0
154000	376	0	6671	0	0	0	18382	0
155000	350	0	6662	0	0	0	19037	0
156000	252	0	6715	0	0	0	19002	0
157000	293	0	6635	0	0	0	18479	0
158000	399	0	6637	0	0	0	18636	0
159000	343	0	6676	0	0	0	19316	0
160000	256	0	6829	0	0	0	19117	0
161000	327	0	6637	0	0	0	17907	0
162000	242	0	6732	0	0	0	18894	0
163000	273	0	6731	0	0	0	17990	0
164000	184	0	6782	0	0	0	18714	0
165000	306	0	6727	0	0	0	18862	0
166000	299	0	6799	0	0	0	18951	0
167000	416	0	6503	0	0	0	18501	0
168000	273	0	6876	0	0	0	19413	0
169000	192	0	6867	0	0	0	18873	0
170000	326	0	6798	0	0	0	18449	0
171000	319	0	6527	0	0	0	19075	0
172000	294	0	6781	0	0	0	18337	0
173000	343	0	6785	0	0	0	17954	0
174000	358	0	6564	0	0	0	17791	0
175000	418	0	6670	0	0	0	18152	0
176000	303	0	6678	0	0	0	17894	0
177000	379	0	6616	0	0	0	17605	0
178000	256	0	6829	0	0	0	18230	0
179000	319	0	6576	0	0	0	17662	0
180000	355	0	6671	0	0	0	18590	0
181000	202	0	6778	0	0	0	18462	0
182000	184	0	6861	0	0	0	18178	0
183000	206	0	6769	0	0	0	18034	0
184000	244	0	6858	0	0	0	18138	0
185000	455	0	6543	0	0	0	18772	0
186000	328	0	6748	0	0	0	18816	0
187000	288	0	6743	0	0	0	18954	0
188000	357	0	6638	0	0	0	17654	0
189000	273	0	6732	0	0	0	19247	0
190000	249	0	6769	0	0	0	19193	0
191000	267	0	6746	0	0	0	18489	0
192000	386	0	6760	0	0	0	19148	0
193000	250	0	6899	0	0	0	19308	0
194000	234	0	6663	0	0	0	18893	0
195000	275	0	6699	0	0	0	18604	0
196000	318	0	6862	0	0	0	19356	0
197000	242	0	6735	0	0	0	18876	0
198000	434	0	6629	0	0	0	18289	0
199000	320	0	6766	0	0	0	19193	0
200000	457	0	6560	0	0	0	18398	0
201000	370	0	6763	0	0	0	19580	0
202000	235	0	6796	0	0	0	18394	0
203000	360	0	6639	0	0	0	18379	0
204000	222	0	6793	0	0	0	18190	0
205000	236	0	6928	0	0	0	18257	0
206000	209	0	6770	0	0	0	18857	0
207000	254	0	6761	0	0	0	18492	0
208000	219	0	6719	0	0	0	17930	0
209000	377	0	6661	0	0	0	18925	0
210000	320	0	6649	0	0	0	18536	0
211000	257	0	6899	0	0	0	18517	0
212000	399	0	6600	0	0	0	18204	0
213000	254	0	6577	0	0	0	19542	0
214000	328	0	6696	0	0	0	18969	0
215000	214	0	6819	0	0	0	18569	0
216000	266	0	6766	0	0	0	18589	0
217000	262	0	6787	0	0	0	19613	0
218000	279	0	6669	0	0	0	17996	0
219000	159	0	6838	0	0	0	18273	0
220000	287	0	6794	0	0	0	19152	0
221000	176	0	6814	0	0	0	19697	0
222000	328	0	6661	0	0	0	18729	0
223000	176	0	6893	0	0	0	18705	0
224000	369	0	6751	0	0	0	17242	0
225000	255	0	6786	0	0	0	19274	0
226000	208	0	6737	0	0	0	17993	0
227000	141	0	6906	0	0	0	18771	0
228000	281	0	6864	0	0	0	19380	0
229000	413	0	6427	0	0	0	19087	0
230000	190	0	6970	0	0	0	18710	0
231000	298	0	6682	0	0	0	17740	0
232000	227	0	6890	0	0	0	19484	0
233000	316	0	6752	0	0	0	18247	0
234000	289	0	6706	0	0	0	18390	0
235000	287	0	6688	0	0	0	19014	0
236000	293	0	6677	0	0	0	18221	0
237000	296	0	6692	0	0	0	18285	0
238000	317	0	6606	0	0	0	18886	0
239000	425	0	6612	0	0	0	18222	0
240000	366	0	6636	0	0	0	18387	0
241000	231	0	6858	0	0	0	18831	0
242000	231	0	6723	0	0	0	18630	0
243000	196	0	6809	0	0	0	18751	0
244000	190	0	6888	0	0	0	18875	0
245000	323	0	6726	0	0	0	18711	0
246000	152	0	6960	0	0	0	18724	0
247000	296	0	6755	0	0	0	18681	0
248000	241	0	6663	0	0	0	18148	0
249000	238	0	6782	0	0	0	18796	0
250000	295	0	6696	0	0	0	18914	0
251000	297	0	6591	0	0	0	18983	0
252000	329	0	6601	0	0	0	19265	0
253000	158	0	6828	0	0	0	19372	0
254000	417	0	6878	0	0	0	18646	0
255000	247	0	6852	0	0	0	18682	0
256000	251	0	6786	0	0	0	18578	0
257000	218	0	6717	0	0	0	18032	0
258000	247	0	6702	0	0	0	18617	0
259000	297	0	6709	0	0	0	18452	0
260000	257	0	6844	0	0	0	18796	0
261000	287	0	6700	0	0	0	17767	0
262000	414	0	6621	0	0	0	18248	0
263000	236	0	6774	0	0	0	18591	0
264000	236	0	6705	0	0	0	19831	0
265000	298	0	6808	0	0	0	18325	0
266000	286	0	6765	0	0	0	18652	0
267000	261	0	6681	0	0	0	18049	0
268000	272	0	6720	0	0	0	19227	0
269000	282	0	6558	0	0	0	19036	0
270000	228	0	6917	0	0	0	19003	0
271000	358	0	6678	0	0	0	17874	0
272000	402	0	6654	0	0	0	18869	0
273000	237	0	6715	0	0	0	19123	0
274000	213	0	6699	0	0	0	18354	0
275000	260	0	6806	0	0	0	18921	0
276000	397	0	6489	0	0	0	19067	0
277000	215	0	6781	0	0	0	18905	0
278000	286	0	6629	0	0	0	17989	0
279000	419	0	6485	0	0	0	17667	0
280000	285	0	6730	0	0	0	18308	0
281000	249	0	6793	0	0	0	18752	0
282000	516	0	6514	0	0	0	18526	0
283000	337	0	6739	0	0	0	18208	0
284000	316	0	6746	0	0	0	18217	0
285000	282	0	6881	0	0	0	17564	0
286000	272	0	6606	0	0	0	19108	0
287000	218	0	6758	0	0	0	18506	0
288000	309	0	6692	0	0	0	18496	0
289000	281	0	6745	0	0	0	18394	0
290000	353	0	6862	0	0	0	18287	0
291000	201	0	6798	0	0	0	19534	0
292000	200	0	6792	0	0	0	19553	0
293000	186	0	6762	0	0	0	18464	0
294000	183	0	6855	0	0	0	19077	0
295000	390	0	6585	0	0	0	18639	0
296000	215	0	6798	0	0	0	19438	0
297000	249	0	6825	0	0	0	19147	0
298000	377	0	6714	0	0	0	18568	0
299000	212	0	6760	0	0	0	18861	0
300000	284	0	6706	0	0	0	18404	0
301000	257	0	6747	0	0	0	18956	0
302000	279	0	6654	0	0	0	18122	0
303000	215	0	6853	0	0	0	19479	0
304000	209	0	6796	0	0	0	18622	0
305000	379	0	6653	0	0	0	18085	0
306000	295	0	6815	0	0	0	20320	0
307000	247	0	6691	0	0	0	19282	0
308000	401	0	6719	0	0	0	19158	0
309000	251	0	6814	0	0	0	18993	0
310000	308	0	6667	0	0	0	18702	0
311000	186	0	6960	0	0	0	18512	0
312000	230	0	6818	0	0	0	19002	0
313000	391	0	6620	0	0	0	18026	0
314000	245	0	6844	0	0	0	18394	0
315000	218	0	6797	0	0	0	18637	0
316000	284	0	6642	0	0	0	18012	0
317000	246	0	6563	0	0	0	18353	0
318000	212	0	6824	0	0	0	19720	0
319000	288	0	6718	0	0	0	18088	0
320000	334	0	6669	0	0	0	17828	0
321000	281	0	6767	0	0	0	18504	0
322000	335	0	6666	0	0	0	18139	0
323000	175	0	6672	0	0	0	19658	0
324000	238	0	6738	0	0	0	18412	0
325000	293	0	6669	0	0	0	19274	0
326000	388	0	6693	0	0	0	19328	0
327000	452	0	6534	0	0	0	17793	0
328000	307	0	6841	0	0	0	17961	0
329000	294	0	6635	0	0	0	18194	0
330000	255	0	6887	0	0	0	19292	0
331000	213	0	6710	0	0	0	19007	0
332000	225	0	6791	0	0	0	18430	0
333000	286	0	6731	0	0	0	18711	0
334000	526	0	6630	0	0	0	17974	0
335000	142	0	6874	0	0	0	19673	0
336000	210	0	6835	0	0	0	18890	0
337000	374	0	6679	0	0	0	18053	0
338000	348	0	6681	0	0	0	18632	0
339000	264	0	6629	0	0	0	19631	0
340000	95	0	6827	0	0	0	19526	0
341000	386	0	6621	0	0	0	18212	0
342000	321	0	6624	0	0	0	17607	0
343000	220	0	6702	0	0	0	20156	0
344000	277	0	6748	0	0	0	19626	0
345000	393	0	6637	0	0	0	18214	0
346000	314	0	6609	0	0	0	19258	0
347000	210	0	6779	0	0	0	18352	0
348000	240	0	6766	0	0	0	18568	0
349000	270	0	6585	0	0	0	19305	0
350000	264	0	6688	0	0	0	18109	0
351000	486	0	6637	0	0	0	17013	0
352000	232	0	6788	0	0	0	19109	0
353000	273	0	6711	0	0	0	18453	0
354000	319	0	6746	0	0	0	18964	0
355000	323	0	6707	0	0	0	18511	0
