172000	298	272	4441	4730	675	627	14734	2257
173000	195	269	4164	5236	641	941	15907	2978
174000	247	182	4376	4767	648	1020	15277	2828
175000	216	241	4284	5359	499	743	15528	2027
176000	201	250	4465	5727	163	370	17025	753
177000	166	303	4586	5834	0	146	16866	293
178000	190	302	4498	5967	28	227	17955	465
179000	195	263	4240	6394	10	235	18759	480
180000	203	299	3890	7118	48	83	19712	296
181000	131	359	3408	8154	0	58	20017	108
182000	117	361	3200	8361	124	0	19451	98
183000	128	304	3257	8292	145	18	19139	361
184000	94	361	3104	8751	42	10	20172	101
185000	107	359	3033	8822	7	34	19968	70
186000	120	312	2718	9243	76	143	20030	240
187000	130	330	2787	9159	20	44	20296	75
188000	90	364	2795	9200	11	43	21112	139
189000	97	376	2689	9144	0	349	19034	529
190000	126	326	2788	9092	30	220	19734	411
191000	105	331	3055	8676	44	63	18942	177
192000	141	354	3763	7420	92	13	19225	109
193000	205	240	3969	7011	86	13	18183	164
194000	155	251	4146	6799	66	6	17578	139
195000	203	341	3695	7463	36	29	19380	36
196000	153	257	4242	6402	191	69	18289	395
197000	137	235	4205	6759	113	0	19338	308
198000	213	270	3994	6989	93	0	19228	178
199000	230	319	4027	6794	48	0	18171	37
200000	208	273	4004	7014	119	1	18336	154
201000	159	304	4036	6881	62	31	18011	131
202000	249	186	4425	6157	12	0	18534	20
203000	194	302	4387	6297	14	0	18602	1
204000	192	282	4317	6456	31	36	18291	152
205000	187	246	4337	6444	85	51	17472	232
206000	242	285	4290	6118	291	67	18184	449
207000	235	237	5045	4463	273	381	15513	1257
208000	239	184	4843	4597	456	359	16341	1503
209000	179	252	4281	5358	569	601	16006	2226
210000	290	185	4434	5115	455	647	16334	2077
211000	157	234	4277	4861	487	1241	15499	2962
212000	176	263	4288	4742	576	1127	15870	2860
213000	313	172	4591	3974	889	926	13658	2843
214000	158	267	4933	3532	847	1050	14480	2853
215000	273	168	5027	3161	1174	497	14214	2704
216000	279	141	5603	2791	520	424	15356	1646
217000	216	127	5625	3056	520	274	15132	1619
218000	250	186	5719	2544	249	554	14333	1454
219000	305	179	5521	2856	428	337	14598	1118
220000	283	107	5628	2740	403	180	13935	939
221000	369	168	5888	2142	430	230	13948	1098
222000	287	180	5389	2829	737	558	12484	2096
223000	293	146	4947	3375	968	816	14311	2629
224000	337	152	5215	2709	987	856	12841	3412
225000	273	241	5184	3065	643	746	14175	2440
226000	282	252	5369	2719	750	541	13565	2225
227000	286	102	5135	2558	1490	609	13735	3581
228000	333	83	5731	1607	1122	667	11804	3206
229000	471	105	5003	2200	2138	424	12341	4009
230000	359	124	5105	2329	2189	342	12119	4685
231000	377	136	5139	1846	2342	355	12596	4475
232000	320	107	5026	2039	2426	239	12681	4341
233000	317	153	4943	2214	2504	378	12160	4570
234000	447	78	4994	2161	2425	320	11845	4822
235000	277	112	4503	2423	3049	466	12154	6263
236000	300	116	4512	2742	2926	495	11800	5973
237000	277	74	4395	2038	3485	779	10811	6840
238000	396	131	4330	1989	3533	847	10492	7786
239000	363	166	4092	2383	3479	759	10994	6773
240000	417	240	4596	2461	2517	652	12575	4736
241000	244	125	4854	2272	2350	778	12519	4915
242000	242	215	4900	2664	1936	648	11899	4432
243000	270	133	5112	2309	1545	973	12844	4566
244000	228	189	4601	2882	1786	1177	12084	4887
245000	250	187	4380	3502	1674	1280	12626	5548
246000	270	140	4681	3062	1288	1588	13531	4520
247000	315	178	4136	3418	1974	1320	12371	5905
248000	274	161	3602	3790	2158	1913	11872	7149
249000	269	190	3676	3460	2254	1920	11496	7372
250000	200	282	3351	3799	2008	2341	12027	7780
251000	234	174	3683	2970	2007	2722	11687	7821
252000	251	184	3388	2714	2683	2699	9787	9295
253000	196	206	3394	2776	3333	2095	10202	8845
254000	196	195	3386	3205	3389	1568	10855	8017
255000	281	152	3516	3212	3149	1597	11565	8081
256000	266	232	4668	2490	1971	1403	11418	5846
257000	264	146	4565	2447	2377	1203	11964	6157
258000	356	171	4351	2878	2403	892	12075	5432
259000	369	202	4878	2800	1736	467	12946	3903
260000	351	154	5022	2249	1981	646	11572	5048
261000	385	119	5217	2021	1805	601	12410	4748
262000	260	156	5077	2806	1555	569	13328	3582
263000	416	93	5023	2179	1926	667	11860	4176
264000	430	129	5693	1284	1692	188	12016	3320
265000	274	128	5588	1766	1438	533	11897	3256
266000	295	83	5237	1953	1704	792	12553	3671
267000	240	111	5404	2530	925	801	14231	2956
268000	241	138	5539	2310	789	710	13553	2386
269000	445	97	5730	2124	421	128	13470	734
270000	378	115	5841	1931	374	220	13030	1075
271000	347	46	5956	1831	209	214	13240	727
272000	322	184	5587	2546	446	477	13209	1439
273000	398	171	5742	2371	253	327	14531	1148
274000	430	153	5479	2885	152	355	13373	1219
275000	332	256	5042	3927	249	530	15990	1180
276000	356	151	5529	3273	277	144	14825	873
277000	290	191	5627	2808	263	175	14885	845
278000	235	98	5666	3074	449	5	15742	660
279000	342	172	5320	3578	400	124	15406	864
280000	246	180	5544	3403	125	303	15823	726
281000	224	240	5111	4532	59	331	16048	685
282000	381	171	5339	3448	279	105	15248	503
283000	223	135	5572	3085	479	260	14558	1055
284000	257	182	5584	2606	433	841	14252	2094
285000	240	170	5547	2696	228	1010	13345	1494
286000	206	303	5100	3606	322	753	14065	1707
287000	287	199	5277	3782	262	250	15356	973
288000	194	182	5076	3994	389	507	15476	1300
289000	285	210	5426	3305	192	343	14517	1076
290000	233	170	5648	3635	69	38	15087	272
291000	360	245	5478	3595	0	0	15455	2
292000	295	200	5526	3510	18	0	15646	21
293000	270	140	5803	3221	70	0	15613	90
294000	232	225	5836	2940	249	0	14659	387
295000	270	200	5357	3737	387	16	15881	703
296000	253	170	5356	4074	131	53	16000	278
297000	306	195	4879	4556	547	78	15647	1080
298000	388	174	4751	4340	786	213	14812	1589
299000	249	167	4053	5435	1066	444	15473	2989
300000	220	319	3874	5359	1282	593	15330	3316
301000	295	158	4846	3694	1083	438	15058	2676
302000	273	241	4809	3968	836	551	15209	2441
303000	309	187	4672	3729	1553	431	14323	3417
304000	334	181	4593	3931	1540	262	14479	3128
305000	350	150	4590	4141	1390	259	14501	3216
306000	293	257	4668	3802	1316	541	14104	2741
307000	204	252	5128	3903	629	297	14814	1723
308000	266	180	5390	3400	316	485	14768	1550
309000	329	133	5883	2616	207	125	14444	708
310000	343	156	5910	1925	463	186	14039	1130
311000	309	126	5904	1755	486	253	12128	1012
312000	284	96	5772	2667	420	230	13819	1181
313000	256	163	5563	2741	635	373	13719	1898
314000	353	170	5302	3163	886	80	13761	1725
315000	364	195	5088	3277	887	162	14106	1921
316000	189	201	5380	3481	778	194	16044	1509
317000	224	226	5145	3676	805	261	15835	1680
318000	262	137	5306	3127	645	393	14081	1801
319000	285	82	5453	2897	944	121	14147	1790
320000	430	146	5786	1984	491	247	13199	1197
321000	440	73	5874	1961	475	146	13066	1183
322000	386	87	6131	1581	184	107	12185	680
323000	341	165	5754	2728	69	252	14295	499
324000	329	124	5871	2349	96	504	13204	1148
325000	365	160	5652	2726	270	421	13552	1241
326000	271	215	5365	3578	187	336	15858	943
327000	200	242	5339	3402	446	614	15101	1617
328000	314	171	5397	2761	519	675	14130	1907
329000	185	200	4951	3766	568	1041	15219	2702
330000	221	253	4811	3836	562	1014	15029	2731
331000	189	194	4969	3444	1037	865	14268	3301
332000	221	241	4649	3820	863	928	14848	3128
333000	252	248	4634	3626	1198	901	13605	3679
334000	379	228	4839	3671	914	491	14188	2623
335000	284	159	4929	3465	796	836	14253	2929
336000	293	209	5370	3613	303	352	14560	1215
337000	332	166	4960	4169	572	281	15146	1519
338000	387	248	5320	3321	402	329	14887	989
339000	262	192	5446	3222	369	432	14659	1292
340000	256	123	5515	3168	419	203	14479	1115
341000	328	193	5176	3496	562	471	14104	1486
342000	347	173	5405	3373	142	231	14937	666
343000	224	235	5383	3521	58	578	15088	853
344000	225	220	5747	3014	37	197	15096	496
345000	231	185	5637	3435	2	154	15579	252
346000	231	193	5550	3550	6	153	15159	442
347000	182	245	5453	3876	238	128	15634	585
348000	350	188	5676	3334	94	37	15174	259
349000	355	144	5677	3175	232	99	14217	470
350000	261	201	5309	3679	466	124	15520	1016
351000	221	217	5377	3646	356	203	14752	1437
352000	301	138	4941	4491	405	181	16132	1043
353000	289	201	5230	4095	346	6	16502	785
354000	217	314	4636	5326	574	46	16466	866
355000	177	254	4625	5500	319	147	17304	699
356000	214	192	4725	5322	213	6	17094	289
357000	178	268	4335	6404	130	10	18040	171
358000	145	242	3737	7624	71	7	19464	214
359000	122	256	4348	6474	0	75	17833	125
360000	168	328	3952	6991	119	3	17726	300
361000	173	334	4399	6307	58	0	17958	45
362000	152	231	4779	5522	17	72	18152	39
363000	284	258	4421	5922	0	275	17927	510
364000	164	249	4238	6469	12	198	18163	250
365000	213	253	4020	6404	329	216	17966	937
366000	162	322	3606	7051	330	395	18359	1084
367000	167	332	4244	6063	173	440	17845	978
368000	149	219	4712	5399	91	342	16372	978
369000	214	322	4335	6009	204	190	17213	847
370000	132	326	3996	6677	400	229	17881	1056
371000	259	221	4523	5462	362	349	15741	1278
372000	192	215	4627	5381	375	219	16661	1066
373000	269	258	4448	5516	274	221	16329	710
374000	204	309	4101	6417	186	236	17277	850
375000	180	267	4293	6213	50	226	18054	556
376000	129	272	4442	6468	0	13	18840	19
377000	248	271	4052	6919	59	1	17566	159
378000	99	186	4325	6730	12	5	18677	33
379000	189	259	4167	6701	40	0	19736	74
380000	136	307	3871	7290	16	5	19407	61
381000	175	343	3738	7540	91	1	18302	175
382000	151	307	3081	8656	78	0	19485	79
383000	104	389	2911	8967	83	19	19362	82
384000	163	327	2631	9297	76	44	20636	303
385000	138	322	2744	9151	145	59	19584	453
386000	89	338	2971	8805	64	92	19747	225
387000	120	400	2982	8719	107	158	19569	404
388000	114	375	2746	9322	5	67	20488	211
389000	157	323	3085	8618	3	51	20071	109
390000	177	335	3641	7682	0	0	18874	2
391000	177	260	3550	7710	125	28	18703	131
392000	153	365	3881	7231	22	79	19004	117
393000	189	265	4318	6393	0	186	18368	222
394000	214	271	4214	6400	37	252	17604	522
395000	179	372	3915	6738	25	396	18087	739
396000	215	358	4139	6577	90	163	17162	454
397000	135	324	4235	6512	20	172	17677	328
398000	108	268	3686	7776	2	12	19675	27
399000	76	295	3243	8581	0	0	19916	3
400000	160	374	3086	8582	51	26	19576	156
401000	95	327	3140	8758	44	31	20567	96
402000	137	338	3207	8568	43	0	19571	102
403000	182	358	3209	8429	46	0	19687	73
404000	123	324	3036	8738	110	0	19892	243
405000	117	342	3298	8373	88	4	20038	182
406000	151	294	3620	7807	0	0	18522	9
407000	115	295	3845	7457	0	0	18132	2
408000	157	245	4007	7084	70	0	19137	128
409000	150	337	3413	8234	20	0	18905	41
410000	217	379	2927	8889	6	7	21355	17
411000	121	388	3119	8588	0	0	18545	2
412000	145	342	3047	8869	41	0	20471	27
413000	112	266	3707	7806	0	35	19863	10
414000	112	294	3413	8252	46	5	19433	105
415000	128	335	3488	8061	5	0	19666	40
416000	146	258	3638	7940	15	11	19067	94
417000	154	281	4210	6594	123	10	18256	303
418000	127	292	4484	6020	159	0	16873	157
419000	207	329	4436	6215	7	0	18930	83
420000	199	255	4162	6672	87	0	18359	30
421000	186	318	4529	6092	0	6	18539	17
422000	162	333	3811	7476	12	5	19684	30
423000	123	317	3316	8374	57	0	19985	94
424000	107	311	3275	8421	0	8	20175	3
425000	167	310	4234	6526	0	5	18792	7
426000	194	407	3802	7387	1	0	18572	5
427000	157	302	3753	7383	126	0	18389	252
428000	198	286	3942	7070	114	1	18893	263
429000	181	295	3926	6906	160	7	18174	375
430000	226	298	4056	6839	51	0	17836	56
431000	189	321	4167	6772	0	0	18803	1
432000	226	206	5068	4865	0	121	16629	279
433000	275	221	5165	4677	0	0	17626	2
434000	317	234	4961	4893	75	0	16478	130
435000	316	196	5214	4434	28	0	16603	116
436000	340	96	5718	3066	0	0	14765	15
437000	320	99	5580	3333	76	0	15080	182
438000	352	178	5824	2759	59	0	14284	81
439000	307	168	5425	3727	213	0	15253	611
440000	234	213	5307	4261	260	31	15743	640
441000	199	170	5218	4213	240	148	15736	776
442000	259	178	5372	3459	220	242	16349	878
443000	212	235	4840	4639	469	204	16079	903
444000	244	275	4469	5456	424	294	16902	1175
445000	186	288	3677	6746	343	666	17096	1783
446000	124	251	3343	7492	542	392	18799	1523
447000	180	317	3409	6889	842	471	17486	2293
448000	174	374	3459	6391	884	812	16885	3073
449000	241	321	3489	5684	1111	943	14921	3752
450000	195	193	4331	4842	707	952	15401	2744
451000	175	230	4639	4492	781	498	15343	2410
452000	232	196	4933	4375	578	156	17119	1303
453000	277	132	5211	3966	369	146	15577	868
454000	255	175	5161	4190	385	213	15544	1062
455000	281	218	5176	4357	60	201	15481	662
456000	208	225	5311	4418	16	83	16226	256
457000	198	243	4710	5443	124	113	17030	397
458000	176	323	4320	6251	19	126	18764	315
459000	116	333	4109	6902	0	30	18586	58
460000	113	320	4376	6594	18	0	18808	38
461000	263	217	4649	5492	48	5	16235	44
462000	267	178	5267	4640	0	0	16866	5
463000	251	230	4651	5579	161	14	16997	400
464000	210	231	4842	5381	25	0	17132	62
465000	193	268	4616	5677	75	4	17284	230
466000	178	282	4755	5519	24	49	17841	146
467000	168	333	4500	6100	1	90	18250	121
468000	174	226	4014	6723	227	132	18559	597
469000	125	356	3967	7059	47	131	19022	304
470000	156	309	4224	6702	2	44	18292	51
471000	122	201	4569	6116	0	108	19126	349
472000	239	306	4774	5467	14	68	16694	240
473000	267	245	4565	5692	38	160	17667	232
474000	175	279	4208	6524	67	153	17015	454
475000	163	249	4540	6117	18	121	17871	243
476000	211	299	4158	6569	3	150	17482	156
477000	173	342	4381	6365	60	26	18834	174
478000	207	340	4428	5856	135	71	17855	331
479000	172	244	3963	6835	399	12	18793	816
480000	211	368	3804	6681	415	82	18587	937
481000	109	248	4162	6511	312	199	17652	1071
482000	144	309	3885	6897	429	35	18426	770
483000	169	178	4269	6378	172	53	18258	327
484000	222	278	4034	6477	443	61	17690	708
485000	127	243	3970	6890	228	133	18952	918
486000	197	312	4131	6486	85	276	18376	615
487000	213	240	4170	6480	34	243	18434	364
488000	157	313	3743	7350	10	267	18012	510
489000	128	311	4125	6752	12	126	18796	230
490000	169	313	3463	7646	31	308	18469	488
491000	131	295	3460	7705	79	247	19632	432
492000	139	320	3506	7586	87	387	18924	789
493000	78	285	3286	8461	56	86	18395	290
494000	193	391	3298	8061	132	79	18975	229
495000	155	234	3842	7421	60	12	19173	123
496000	195	303	3429	8053	2	0	19081	1
497000	180	276	4107	6777	66	0	19293	39
498000	162	333	4080	6772	78	0	18617	157
499000	182	307	4165	6556	241	1	17912	299
500000	145	289	4048	6778	275	30	18032	508
501000	155	347	4203	6764	24	0	18529	34
502000	241	383	4499	5925	36	4	17283	123
503000	197	176	4426	6327	0	0	18587	1
504000	211	223	5187	4744	17	0	17382	41
505000	249	384	4585	5537	212	33	16718	344
506000	248	241	4621	5482	206	59	16551	337
507000	148	276	4297	6576	76	114	17953	358
508000	163	219	4852	5320	60	68	17085	248
509000	278	285	5205	4407	0	111	15638	281
510000	271	196	5164	4367	59	183	16860	290
511000	208	210	5100	4610	65	242	15398	499
512000	225	234	4772	5381	83	120	16713	387
513000	319	166	5277	4410	78	0	16213	137
514000	306	169	5654	3498	69	0	15997	142
515000	247	173	5729	2970	28	0	15281	28
516000	293	176	5865	2492	0	0	14210	5
517000	173	196	6158	2260	3	0	13963	30
518000	217	117	5923	2760	51	0	14851	198
519000	343	135	5925	2428	110	0	14151	68
520000	362	168	5964	2488	12	0	14714	8
521000	441	143	5905	1804	7	0	13095	67
522000	441	79	6049	1961	17	0	13353	0
523000	261	156	5628	3331	37	0	15686	111
524000	316	297	5731	2935	79	79	13901	309
525000	291	207	5273	4446	0	0	16369	3
526000	190	234	5610	3492	73	0	15163	144
527000	288	229	5217	4585	0	20	16554	33
528000	224	319	5058	4763	0	0	15995	8
529000	135	253	5134	4914	48	4	16866	39
530000	191	327	4338	6109	180	58	17075	393
531000	180	382	4071	6159	509	279	16773	1379
532000	182	239	4267	5494	713	417	17101	1635
533000	159	334	4221	5700	553	453	17429	1599
534000	225	319	5020	4148	625	214	16174	1118
535000	328	168	4884	4290	742	293	15522	1374
536000	354	177	4986	3092	1205	579	13810	3086
537000	335	168	4475	3934	1351	685	13652	3952
538000	429	128	5074	2647	1552	511	13366	3176
539000	420	172	4938	2378	1827	719	12053	4285
540000	275	153	5214	1832	2077	624	11540	4889
541000	277	71	5858	1157	1559	240	11860	2710
542000	404	73	5922	938	1223	240	11297	2820
543000	353	115	5767	1225	1309	454	11844	2964
544000	261	67	5633	1118	1891	687	12045	4818
545000	297	113	5367	1479	2013	800	11200	5047
546000	430	192	5171	1541	1605	959	12060	4335
547000	430	107	5475	1316	1828	440	11533	4228
548000	423	88	5438	1551	1673	205	11288	3596
549000	450	85	5068	1656	2508	213	11201	4562
550000	426	81	5043	1412	2830	477	11756	5509
551000	345	112	5089	1494	2047	961	12025	4686
552000	401	162	4685	1775	2797	817	11349	5565
553000	364	102	4550	2051	3263	545	11260	6441
554000	270	131	4883	2210	2383	633	11524	5262
555000	367	167	4880	2575	2285	264	12585	4131
556000	371	132	4604	2372	2737	387	11859	5116
557000	449	130	5054	1924	2024	500	11988	4444
558000	348	168	5185	1651	2179	575	11920	4288
559000	271	119	4844	1972	3023	402	11606	5918
560000	315	100	4701	1587	3692	488	11183	6711
561000	443	43	4768	1198	3557	577	10814	6375
562000	351	90	5384	877	2571	352	11396	4914
563000	386	33	4963	1081	3318	470	10030	7181
564000	307	110	4775	897	3491	1186	9950	8017
565000	334	87	4411	970	4320	828	9094	8778
566000	241	61	4200	700	5072	891	8450	10826
567000	331	74	3796	692	5639	1130	7819	11633
568000	347	53	3501	829	5515	1599	7395	12157
569000	364	105	3666	995	4913	1599	7929	10675
570000	382	124	3805	1070	4923	1202	8033	10485
571000	357	95	4786	1127	3402	961	9893	7466
572000	454	97	5259	846	2497	533	10754	4990
573000	347	96	5533	1095	2152	512	10780	4583
574000	376	126	4988	1025	3205	551	11222	6278
575000	386	124	5037	1433	2784	583	11245	5094
576000	387	131	4772	1607	3009	670	10372	6240
577000	399	89	4706	2324	2821	423	11061	5533
578000	404	119	4763	2007	3098	288	11406	6575
579000	359	76	4124	2071	3930	852	10561	7459
580000	312	82	4351	1999	3219	1053	10815	7228
581000	275	71	4256	1549	4309	992	10374	8833
582000	291	81	4041	1473	4205	1407	9745	9098
583000	347	105	4315	1442	3596	1328	9979	8918
584000	368	157	4239	1597	3737	1122	9489	8686
585000	381	126	3443	1564	4675	1574	8112	10412
586000	363	124	3169	1047	5609	1756	7830	12118
587000	255	125	3256	1198	5414	1775	7496	12479
588000	290	99	3705	1660	4739	1203	8786	10582
589000	383	111	3699	1150	5284	1101	8758	10010
590000	359	103	3815	1275	4840	1206	8946	10493
591000	352	100	3600	1461	5238	1010	8404	10272
592000	372	102	3822	1313	4989	1001	8191	10714
593000	432	98	4137	1075	4134	1156	8696	9622
594000	363	117	4983	1002	3145	591	10311	7209
595000	347	73	4524	1080	3751	1061	9535	8111
596000	505	147	4157	939	4548	745	8871	8908
597000	326	108	3615	1850	4732	1078	8929	10225
598000	329	141	3951	1397	4639	962	8654	9470
599000	343	96	3515	1742	4700	1476	8629	9974
600000	291	97	4077	1559	3904	1405	9819	8872
601000	329	148	4164	1108	4182	1388	8895	9414
602000	261	164	4236	1134	4086	1469	8615	8777
603000	403	44	4482	658	3980	1284	9081	8306
604000	321	94	5277	607	2831	983	10057	6716
605000	359	45	5179	1165	2508	756	10172	5639
606000	398	59	5065	1338	3051	416	11003	6326
607000	372	58	4956	1118	3242	411	11105	6363
608000	341	98	4858	1618	3231	459	11559	6117
609000	426	71	4954	1530	2872	594	10966	5887
610000	451	66	5217	1400	2261	511	10206	5151
611000	341	40	5777	721	2195	188	11537	4030
612000	480	33	5610	338	2747	143	9052	4435
613000	473	39	5114	414	3983	87	9678	6693
614000	368	8	5722	480	2489	51	9989	4348
615000	503	24	5649	167	2874	0	9732	4398
616000	593	16	5277	650	2940	159	9832	4719
617000	470	78	5554	1006	2270	204	10957	4138
