0	0	0	0	14400	0	0	0	0
1000	17	352	320	13191	120	86	36947	614
2000	16	303	401	13105	71	82	39249	381
3000	17	325	399	13065	92	121	36622	634
4000	11	386	386	13047	82	109	37025	510
5000	10	312	378	12992	115	200	37685	788
6000	16	325	433	12928	127	175	38318	927
7000	9	296	431	13015	65	203	37002	817
8000	17	294	432	12938	117	205	36868	812
9000	9	323	396	12966	97	226	36848	1010
10000	12	341	334	13023	114	222	37103	1006
11000	11	316	415	12977	124	132	37279	906
12000	10	334	390	12980	129	155	36472	803
13000	18	345	386	13025	43	194	37497	683
14000	17	337	369	12982	50	282	36910	1026
15000	6	350	374	12927	57	314	37465	1098
16000	13	313	358	12881	68	384	36479	1393
17000	9	367	369	12840	91	351	35988	1227
18000	13	276	307	12832	101	526	35793	2001
19000	14	363	405	12665	115	463	34693	1846
20000	8	322	378	12843	108	372	37175	1247
21000	7	322	325	12857	152	403	35806	1500
22000	15	340	352	12764	222	357	36704	1592
23000	13	302	307	12807	167	469	36869	1944
24000	5	328	380	12670	189	463	36427	1743
25000	21	299	358	12637	147	531	36790	2011
26000	6	271	347	12580	143	685	35280	2173
27000	11	295	299	12682	139	655	35618	1939
28000	9	358	388	12337	219	702	35616	2199
29000	17	304	423	12085	283	897	34136	3279
30000	11	319	425	12264	222	763	35650	2397
31000	18	310	472	12166	318	718	35081	2644
32000	18	292	419	12041	367	871	35659	3521
33000	16	342	423	12083	368	810	35601	3063
34000	18	316	418	11941	323	1011	34188	3629
35000	15	299	459	11699	553	932	34095	4232
36000	26	310	401	11698	464	1082	34732	4082
37000	11	291	350	11881	482	1021	34550	4133
38000	13	323	340	11883	415	1063	34518	4071
39000	20	327	428	11666	462	1117	34023	4095
40000	16	307	442	11535	458	1262	33135	4455
41000	11	341	312	11961	339	1104	34771	4031
42000	17	306	361	11996	287	1047	33885	4075
43000	9	302	370	11795	370	1200	33088	4334
44000	17	294	327	11709	421	1274	33319	4288
45000	13	290	286	11744	384	1358	34313	4848
46000	20	311	310	11592	456	1373	33260	5746
47000	11	298	254	11712	306	1531	34602	5084
48000	10	329	335	11340	354	1678	30801	5676
49000	16	279	303	11536	456	1483	33105	5850
50000	12	306	384	11218	413	1682	31696	6236
51000	16	333	297	11344	494	1591	32949	5852
52000	21	357	335	11382	379	1583	33089	5675
53000	24	332	303	11534	302	1562	33546	5247
54000	13	327	346	11553	303	1534	32197	4860
55000	13	380	331	11738	360	1239	34150	4675
56000	31	327	360	11616	417	1238	32650	4886
57000	25	345	387	11481	399	1344	32272	4431
58000	12	320	291	11600	520	1354	33252	4827
59000	13	306	344	11600	508	1302	33518	5674
60000	22	332	302	11516	575	1324	32387	4612
61000	22	363	481	11231	445	1390	32118	4858
62000	16	324	416	11539	468	1230	32655	4408
63000	26	384	313	11760	364	1217	33369	3952
64000	14	341	323	12062	236	1084	33711	3764
65000	13	307	352	11966	203	1243	35030	3992
66000	18	289	371	11816	175	1333	33766	4522
67000	16	326	363	11593	158	1576	32319	4712
68000	14	280	335	11539	262	1649	32365	5423
69000	17	364	354	11377	361	1559	32259	5520
70000	23	356	340	11513	362	1469	33465	4904
71000	15	318	359	11353	304	1686	33006	5532
72000	12	299	259	11704	303	1480	33573	4779
73000	13	303	336	11701	474	1206	33881	4525
74000	24	310	419	11625	444	1154	33707	4697
75000	25	336	405	11664	380	1190	35312	3940
76000	21	314	343	11637	304	1431	33268	5008
77000	13	357	326	11400	326	1627	32731	5218
78000	15	353	335	11494	374	1499	33383	5408
79000	15	336	367	11352	430	1532	32672	5049
80000	19	279	334	11370	503	1550	31192	5678
81000	32	307	366	11127	482	1692	31072	6234
82000	26	300	413	11315	495	1449	33259	5420
83000	22	342	302	11551	410	1463	32972	4815
84000	9	339	283	11541	365	1552	34746	5504
85000	20	333	342	11475	389	1456	33284	5488
86000	18	341	309	11513	513	1376	32688	4820
87000	23	338	352	11334	441	1533	32508	5332
88000	25	321	324	11337	517	1542	32865	5688
89000	16	342	374	11330	461	1516	31808	5608
90000	17	310	423	11186	408	1628	32720	6091
91000	19	302	312	11260	326	1863	32125	6193
92000	26	327	353	11301	454	1588	32446	5108
93000	34	314	342	11373	460	1525	31336	6029
94000	20	340	367	11352	553	1386	32493	5534
95000	18	334	357	11326	492	1492	32060	5883
96000	19	310	359	11437	532	1347	33539	5749
97000	18	345	315	11347	476	1558	33527	5173
98000	25	403	359	11388	384	1451	32984	4777
99000	20	325	456	11304	434	1460	33670	5084
100000	20	322	388	11246	478	1579	31260	5666
101000	31	278	351	11388	355	1639	33174	5637
102000	14	316	337	11229	506	1649	31610	6023
103000	23	305	334	11282	557	1544	32706	5927
104000	26	310	358	11341	472	1515	31965	5984
105000	32	294	325	11168	413	1814	31190	5614
106000	20	299	370	11199	579	1534	33989	5803
107000	23	363	450	10978	471	1717	31868	5641
108000	24	292	465	10969	477	1731	32131	6221
109000	15	322	350	11383	434	1540	32802	6021
110000	18	297	398	11536	446	1333	33211	5245
111000	13	323	378	11660	412	1272	33223	4290
112000	20	309	461	11637	487	1063	33608	4231
113000	14	317	345	11826	532	994	34177	4118
114000	16	291	388	11744	314	1228	32930	4528
115000	14	282	396	11736	411	1157	35304	4226
116000	25	294	424	11551	491	1188	34961	4644
117000	16	319	365	11772	324	1221	33459	4086
118000	11	294	443	11787	190	1286	33822	4213
119000	14	336	337	11713	268	1359	32512	4708
120000	16	302	343	11841	231	1277	34175	4764
121000	15	307	451	11689	261	1239	33921	4328
122000	17	343	487	11575	281	1249	34019	4622
123000	24	325	390	11641	241	1393	35133	3986
124000	28	307	407	11669	365	1208	35321	4214
125000	28	359	414	11385	416	1388	32873	4858
126000	19	306	339	11549	418	1393	32080	4889
127000	18	325	378	11595	454	1215	35436	4453
128000	23	317	288	11826	409	1205	33515	4852
129000	22	266	437	11424	465	1316	32431	4666
130000	28	305	406	11652	504	1119	33866	4594
131000	35	271	406	11492	484	1333	33517	5211
132000	32	374	357	11405	604	1285	34390	5407
133000	25	312	439	11304	562	1375	32174	5322
134000	20	309	350	11199	545	1616	31419	5938
135000	22	327	288	11128	552	1737	31557	6509
136000	25	287	339	11060	539	1785	32452	6484
137000	10	339	317	11335	491	1594	31584	6469
138000	20	338	430	11071	477	1646	32535	5532
139000	18	318	309	11215	503	1676	32832	5679
140000	23	320	381	11232	416	1644	32163	5187
141000	23	356	394	10883	487	1867	31376	6779
142000	19	298	329	11512	499	1415	31923	5148
143000	26	332	394	11383	485	1380	32756	4947
144000	19	275	409	11261	547	1509	32295	5539
145000	25	355	323	11401	622	1284	32568	5192
146000	28	319	430	11128	605	1466	31943	5309
147000	10	305	341	11295	480	1641	31156	5812
148000	16	339	393	11130	440	1710	31333	6709
149000	13	331	356	10865	546	1956	29993	6900
150000	28	295	383	10773	745	1806	31778	7597
151000	25	332	406	10634	861	1769	31856	7497
152000	31	314	354	10774	738	1826	31401	7402
153000	19	296	426	10482	726	2043	31438	7468
154000	26	322	376	10575	721	1988	30301	7558
155000	30	284	340	10962	717	1705	31015	6916
156000	44	339	257	10863	888	1682	31060	7837
157000	18	238	486	10684	750	1775	31161	6565
158000	32	296	370	10687	815	1826	32619	7277
159000	26	343	343	10589	807	1896	30314	7565
160000	31	316	313	10752	879	1747	29759	7341
161000	33	349	290	10823	897	1684	31195	6801
162000	19	308	313	10833	814	1762	30370	7615
163000	22	317	265	10868	814	1810	31310	7327
164000	29	270	331	10969	675	1771	32055	7404
165000	22	274	330	10971	661	1796	31304	6913
166000	25	321	330	10984	795	1576	31418	6803
167000	29	302	339	10838	739	1786	32051	6882
168000	24	328	436	10762	784	1690	31452	7266
169000	31	295	410	10877	683	1693	31443	6664
170000	21	349	465	10545	802	1842	29415	7441
171000	32	281	492	10482	797	1870	30379	7455
172000	21	302	368	10686	670	2021	30209	7389
173000	23	297	332	10643	659	2098	29987	7739
174000	28	286	400	10329	791	2162	29744	7928
175000	24	290	352	10324	779	2283	29974	8292
176000	31	324	349	10398	804	2117	28846	8348
177000	21	304	278	10942	751	1804	31301	6792
178000	19	318	285	11136	628	1698	30797	7144
179000	25	335	314	10829	580	1934	30454	7035
180000	21	326	371	10774	582	1916	31360	6999
181000	21	341	300	10868	611	1915	30869	6907
182000	28	343	335	10935	548	1858	31178	6340
183000	18	295	277	10940	658	1883	32361	7314
184000	22	313	372	10610	682	2035	31652	6869
185000	12	337	336	10723	580	2101	30047	7350
186000	25	362	381	10280	511	2438	29919	8467
187000	20	337	443	10129	604	2486	30117	8505
188000	22	273	466	10159	510	2562	29675	8681
189000	27	304	501	10045	645	2409	28914	8005
190000	22	307	368	10326	623	2399	29084	8269
191000	24	330	337	10125	717	2519	29047	9756
192000	24	276	292	10427	788	2248	29339	8279
193000	22	316	315	10173	812	2414	29179	8752
194000	32	307	411	10233	781	2253	29130	8105
195000	35	316	384	10057	895	2328	28607	9181
196000	36	317	324	10156	851	2353	29176	9705
197000	32	308	386	9956	868	2444	29084	9403
198000	23	307	408	10288	687	2303	30092	8343
199000	30	312	330	10228	551	2618	29197	8489
200000	22	300	376	10052	592	2678	28912	9172
201000	17	333	393	10231	612	2417	30037	8522
202000	23	314	317	10533	596	2253	29014	7838
203000	19	335	323	10442	727	2211	28963	8253
204000	17	330	542	10482	622	1883	30568	6545
205000	25	307	431	10636	544	2047	30641	6853
206000	21	354	377	10907	580	1789	30702	6635
207000	25	327	426	10749	605	1875	30561	6113
208000	29	286	480	10818	517	1837	31898	6869
209000	24	287	388	11078	503	1746	31742	6629
210000	27	305	375	11006	583	1715	31055	6945
211000	30	291	386	10933	639	1710	31283	6246
212000	36	330	328	11104	667	1593	31390	6802
213000	33	312	385	10893	649	1771	31037	6545
214000	18	309	381	10664	718	1956	31858	7410
215000	32	317	369	10738	805	1745	31455	7451
216000	47	339	426	10648	747	1788	30095	7052
217000	23	328	432	10638	693	1833	30710	7039
218000	30	358	303	10550	745	2053	29054	8204
219000	28	306	319	10590	759	2052	29792	8740
220000	30	287	437	10591	666	1939	30452	7650
221000	29	339	330	10782	669	1886	31998	7314
222000	15	322	316	10881	638	1884	31656	7705
223000	21	358	297	10761	665	1992	30352	7729
224000	33	293	382	10421	703	2195	31205	7945
225000	19	323	414	10173	708	2386	29667	8501
226000	23	310	361	10393	611	2327	29091	8389
227000	20	381	313	10485	786	2097	28907	7877
228000	28	299	389	10444	695	2167	30068	8265
229000	24	360	345	10675	471	2174	28771	7666
230000	16	326	348	10407	476	2420	30389	7719
231000	27	325	359	10540	509	2301	30195	7440
232000	9	295	450	10683	450	2110	31509	7296
233000	32	324	386	10667	580	2055	29959	7983
234000	25	354	389	10654	635	1947	30122	6779
235000	35	285	468	10351	714	2126	29316	8052
236000	23	290	402	10464	550	2275	28924	7619
237000	18	295	297	10458	562	2458	29825	8201
238000	26	308	380	10146	766	2368	29880	8331
239000	30	314	366	10051	775	2481	28533	8993
240000	20	307	348	10129	906	2370	30058	9072
241000	28	323	333	9988	848	2519	28360	8607
242000	29	285	278	9991	941	2526	27566	9401
243000	9	267	313	10152	860	2436	28943	9819
244000	42	303	417	9961	874	2411	28623	9794
245000	29	321	324	10226	844	2295	29513	9184
246000	14	290	321	10122	754	2554	28946	9637
247000	24	308	306	10046	822	2535	28588	9924
248000	21	304	328	9952	832	2599	28643	9238
249000	20	275	327	9755	1064	2617	27683	9938
250000	33	290	372	9876	1015	2448	27953	9081
251000	36	312	412	9870	977	2390	28852	9089
252000	29	308	418	9987	922	2324	28636	8830
253000	24	266	374	10129	879	2348	30235	8759
254000	13	340	409	9913	916	2437	29110	9272
255000	42	305	465	10062	761	2347	29392	8656
256000	20	302	359	10252	736	2357	29664	8579
257000	40	292	346	10094	784	2467	29994	9135
258000	34	308	374	10109	864	2304	29898	9159
259000	42	294	361	10218	963	2143	28144	8636
260000	29	297	290	10450	722	2251	29647	8557
261000	38	327	342	10238	757	2312	29893	7970
262000	19	294	307	10470	760	2225	31054	8351
263000	30	302	385	10435	836	2043	30305	8347
264000	27	257	429	10520	793	1956	31463	8154
265000	22	311	403	10748	714	1777	32041	6991
266000	34	298	467	10610	507	2068	30589	7137
267000	13	332	396	10615	577	2128	30123	7522
268000	24	324	306	10513	744	2139	30334	8136
269000	27	331	334	10490	660	2216	28841	7770
270000	13	282	333	10654	676	2094	31500	7952
271000	20	289	384	10694	619	2012	32062	8211
272000	22	315	340	10544	769	2033	29249	8313
273000	24	301	434	10273	891	2067	28515	8072
274000	29	299	422	9969	899	2391	28978	9119
275000	28	332	339	9798	1054	2487	28839	9547
276000	40	337	306	9768	1081	2531	28671	10251
277000	29	373	407	9408	1011	2774	27126	9778
278000	24	287	348	9430	1093	2834	27868	11465
279000	36	331	404	9627	876	2711	26340	10640
280000	29	312	379	9357	1026	2852	26648	10797
281000	29	292	433	9314	1076	2850	27206	10886
282000	37	271	401	9169	1013	3088	26801	11762
283000	35	313	414	9213	1029	3001	26587	10751
284000	32	302	440	9254	986	2982	26939	10662
285000	46	329	320	9451	976	2902	27888	10656
286000	36	301	378	9373	1112	2826	27791	10401
287000	32	292	397	9014	1225	3024	26242	11430
288000	34	309	341	8953	1159	3257	24925	12142
289000	23	319	296	8876	1118	3416	25082	12474
290000	21	337	336	8828	1192	3350	25093	13026
291000	35	301	410	8741	1191	3278	24354	12351
292000	38	316	472	8980	1357	2823	27359	12299
293000	53	284	562	9076	1283	2631	27462	11615
294000	30	280	358	9346	1167	2853	27361	11014
295000	31	296	362	9553	1174	2633	28817	11019
296000	32	347	407	9209	1188	2788	27491	11105
297000	21	287	332	9242	1139	3025	26666	11493
298000	51	297	364	9272	1108	2919	24826	11205
299000	33	284	408	9326	1092	2843	26646	11933
300000	38	330	291	9148	1082	3157	26687	11728
301000	45	320	326	8921	1151	3261	25826	12183
302000	37	307	331	8975	1182	3199	25397	12344
303000	36	316	313	9074	1260	3035	26464	11617
304000	29	302	361	8805	1128	3360	25204	12297
305000	36	282	316	8891	1268	3256	25847	12768
306000	37	293	339	8901	1236	3252	26475	12572
307000	26	305	356	8717	1231	3418	25102	12900
308000	40	250	347	8656	1319	3459	24375	13799
309000	43	291	326	8593	1373	3407	24668	12227
310000	31	263	259	8808	1381	3312	24418	13033
311000	32	303	333	9010	1253	3131	26841	12286
312000	26	322	326	8995	1250	3130	25272	12192
313000	30	263	323	8976	1402	3040	25033	12509
314000	47	278	334	8862	1538	2975	25576	12615
315000	51	250	394	8921	1511	2848	26716	12829
316000	32	330	366	8965	1319	3005	25588	11631
317000	38	309	354	9270	1254	2762	26476	11114
318000	42	306	359	9311	1563	2437	25763	10661
319000	41	323	374	9163	1499	2620	26337	12283
320000	53	294	302	9158	1397	2845	25729	11893
321000	46	308	285	9116	1505	2808	26717	12190
322000	56	269	374	9263	1335	2696	26043	10662
323000	43	295	395	9121	1488	2667	25833	11707
324000	40	312	372	9012	1452	2828	25968	11053
325000	29	303	378	8916	1469	2947	26015	12571
326000	44	293	361	8830	1483	3027	26797	12505
327000	43	307	338	9197	1451	2708	26076	11863
328000	54	296	419	8851	1580	2777	25329	12462
329000	51	340	407	9015	1519	2663	25669	11944
330000	37	304	368	9095	1490	2734	25918	11711
331000	47	287	441	8867	1504	2823	26120	12139
332000	44	280	323	8880	1692	2849	25349	12269
333000	41	275	351	9091	1600	2679	27468	12040
334000	46	307	484	8864	1563	2693	24880	11522
335000	49	294	379	8791	1582	2891	26602	12513
