75000	657	0	5716	0	0	0	9594	0
76000	680	0	5642	0	0	0	9522	0
77000	857	0	5320	0	0	0	9127	0
78000	553	0	5768	0	0	0	10142	0
79000	354	0	6070	0	0	0	10507	0
80000	562	0	5791	0	0	0	9139	0
81000	557	0	5881	0	0	0	9789	0
82000	543	0	5809	0	0	0	9873	0
83000	450	0	5761	0	0	0	10207	0
84000	551	0	5687	0	0	0	10402	0
85000	640	0	5839	0	0	0	9801	0
86000	491	0	5929	0	0	0	10139	0
87000	520	0	5674	0	0	0	10114	0
88000	585	0	5825	0	0	0	10236	0
89000	576	0	5892	0	0	0	9648	0
90000	557	0	5624	0	0	0	9921	0
91000	551	0	5772	0	0	0	9442	0
92000	627	0	5751	0	0	0	9717	0
93000	527	0	5762	0	0	0	9927	0
94000	619	0	5777	0	0	0	9219	0
95000	526	0	5506	0	0	0	10556	0
96000	569	0	5685	0	0	0	9833	0
97000	429	0	6072	0	0	0	9637	0
98000	402	0	5931	0	0	0	9849	0
99000	493	0	5838	0	0	0	9827	0
100000	553	0	5753	0	0	0	9581	0
101000	504	0	5812	0	0	0	9781	0
102000	444	0	5933	0	0	0	10488	0
103000	575	0	5859	0	0	0	10041	0
104000	517	0	5859	0	0	0	9704	0
105000	475	0	5864	0	0	0	10160	0
106000	491	0	5877	0	0	0	9185	0
107000	458	0	5872	0	0	0	10383	0
108000	502	0	5843	0	0	0	9757	0
109000	598	0	5712	0	0	0	9335	0
110000	488	0	5841	0	0	0	9163	0
111000	584	0	5734	0	0	0	9250	0
112000	608	0	5736	0	0	0	9275	0
113000	717	0	5632	0	0	0	9559	0
114000	517	0	5993	0	0	0	10162	0
115000	469	0	5952	0	0	0	10464	0
116000	568	0	5832	0	0	0	9331	0
117000	563	0	5801	0	0	0	9484	0
118000	492	0	5840	0	0	0	9977	0
119000	771	0	5593	0	0	0	9138	0
120000	648	0	5631	0	0	0	9900	0
121000	866	0	5411	0	0	0	9283	0
122000	605	0	5781	0	0	0	9423	0
123000	510	0	5803	0	0	0	10479	0
124000	494	0	5791	0	0	0	10045	0
125000	457	0	5881	0	0	0	10371	0
126000	554	0	5838	0	0	0	9839	0
127000	529	0	5808	0	0	0	9256	0
128000	407	0	5792	0	0	0	9492	0
129000	310	0	5992	0	0	0	10044	0
130000	579	0	5715	0	0	0	9738	0
131000	687	0	5641	0	0	0	9104	0
132000	656	0	5713	0	0	0	9627	0
133000	703	0	5502	0	0	0	9373	0
134000	549	0	5848	0	0	0	9827	0
135000	528	0	5799	0	0	0	9476	0
136000	449	0	6024	0	0	0	10444	0
137000	425	0	5974	0	0	0	10003	0
138000	372	0	6005	0	0	0	10433	0
139000	386	0	6054	0	0	0	9271	0
140000	595	0	5844	0	0	0	10338	0
141000	629	0	5821	0	0	0	9736	0
142000	660	0	5589	0	0	0	10372	0
143000	817	0	5449	0	0	0	9495	0
144000	667	0	5512	0	0	0	9812	0
145000	592	0	5822	0	0	0	9747	0
146000	552	0	5794	0	0	0	9193	0
147000	460	0	6027	0	0	0	9770	0
148000	499	0	5840	0	0	0	9512	0
149000	618	0	5606	0	0	0	9298	0
150000	714	0	5534	0	0	0	9619	0
151000	552	0	5743	0	0	0	9247	0
152000	659	0	5556	0	0	0	9490	0
153000	638	0	5706	0	0	0	10006	0
154000	541	0	5614	0	0	0	10151	0
155000	609	0	5775	0	0	0	9936	0
156000	635	0	5830	0	0	0	9816	0
157000	773	0	5524	0	0	0	9686	0
158000	495	0	5777	0	0	0	9622	0
159000	383	0	6000	0	0	0	9847	0
160000	771	0	5596	0	0	0	9606	0
161000	689	0	5530	0	0	0	9863	0
162000	333	0	6097	0	0	0	9677	0
163000	622	0	5741	0	0	0	9833	0
164000	466	0	5743	0	0	0	9629	0
165000	430	0	5970	0	0	0	10326	0
166000	577	0	5623	0	0	0	9739	0
167000	534	0	5836	0	0	0	9926	0
168000	572	0	5639	0	0	0	10205	0
169000	634	0	5752	0	0	0	9643	0
170000	656	0	5804	0	0	0	10147	0
171000	407	0	5938	0	0	0	10281	0
172000	494	0	5927	0	0	0	10153	0
173000	805	0	5541	0	0	0	9546	0
174000	468	0	5894	0	0	0	10076	0
175000	478	0	6066	0	0	0	9543	0
176000	585	0	5647	0	0	0	9663	0
177000	471	0	5971	0	0	0	10605	0
178000	331	0	6157	0	0	0	10090	0
179000	702	0	5662	0	0	0	9524	0
180000	545	0	5811	0	0	0	9539	0
181000	390	0	5793	0	0	0	9679	0
182000	587	0	5781	0	0	0	9585	0
183000	626	0	5583	0	0	0	9553	0
184000	579	0	5808	0	0	0	9192	0
185000	574	0	5847	0	0	0	9705	0
186000	505	0	5739	0	0	0	10244	0
187000	691	0	5673	0	0	0	10172	0
188000	516	0	5759	0	0	0	9337	0
189000	466	0	5914	0	0	0	9677	0
190000	614	0	5712	0	0	0	9702	0
191000	610	0	5660	0	0	0	9337	0
192000	764	0	5425	0	0	0	9459	0
193000	559	0	5714	0	0	0	9809	0
194000	554	0	5789	0	0	0	9539	0
195000	568	0	5922	0	0	0	9409	0
196000	638	0	5830	0	0	0	9677	0
197000	415	0	5934	0	0	0	9752	0
198000	538	0	5928	0	0	0	10409	0
199000	512	0	5923	0	0	0	9813	0
200000	442	0	5914	0	0	0	10415	0
201000	510	0	5747	0	0	0	10638	0
202000	553	0	5729	0	0	0	10089	0
203000	566	0	5780	0	0	0	10016	0
204000	569	0	5735	0	0	0	10008	0
205000	438	0	6082	0	0	0	9405	0
206000	401	0	5940	0	0	0	9802	0
207000	554	0	5957	0	0	0	9438	0
208000	528	0	5901	0	0	0	10206	0
209000	665	0	5873	0	0	0	9351	0
210000	386	0	5996	0	0	0	10276	0
211000	419	0	5761	0	0	0	9739	0
212000	522	0	5801	0	0	0	9532	0
213000	549	0	5729	0	0	0	10065	0
214000	445	0	6055	0	0	0	9506	0
215000	839	0	5553	0	0	0	9723	0
216000	517	0	5789	0	0	0	10066	0
217000	671	0	5669	0	0	0	9521	0
218000	503	0	5818	0	0	0	10018	0
219000	766	0	5607	0	0	0	9798	0
220000	493	0	5846	0	0	0	10531	0
221000	633	0	5706	0	0	0	9464	0
222000	306	0	6141	0	0	0	10332	0
223000	471	0	5966	0	0	0	9349	0
224000	492	0	5780	0	0	0	10192	0
225000	560	0	5837	0	0	0	9405	0
226000	533	0	6088	0	0	0	9841	0
227000	562	0	5682	0	0	0	9866	0
228000	565	0	5851	0	0	0	9897	0
229000	465	0	5795	0	0	0	9611	0
230000	592	0	5812	0	0	0	9772	0
231000	471	0	5947	0	0	0	9824	0
232000	492	0	5890	0	0	0	9554	0
233000	441	0	5879	0	0	0	9886	0
234000	592	0	5795	0	0	0	9046	0
235000	550	0	5673	0	0	0	9938	0
236000	684	0	5772	0	0	0	9357	0
237000	553	0	5819	0	0	0	9113	0
238000	677	0	5799	0	0	0	9795	0
239000	450	0	5897	0	0	0	10105	0
240000	523	0	5945	0	0	0	10478	0
241000	584	0	5822	0	0	0	9795	0
242000	441	0	5936	0	0	0	10728	0
243000	467	0	5755	0	0	0	9655	0
244000	428	0	5973	0	0	0	10006	0
245000	452	0	5765	0	0	0	9981	0
246000	585	0	5758	0	0	0	9310	0
247000	470	0	5946	0	0	0	9304	0
248000	692	0	5657	0	0	0	9591	0
249000	529	0	5980	0	0	0	9537	0
250000	706	0	5623	0	0	0	9020	0
251000	851	0	5578	0	0	0	9616	0
252000	374	0	5887	0	0	0	9894	0
253000	541	0	5760	0	0	0	10346	0
254000	525	0	5856	0	0	0	9921	0
255000	658	0	5574	0	0	0	9880	0
256000	577	0	5709	0	0	0	9775	0
257000	317	0	6011	0	0	0	10087	0
258000	423	0	5910	0	0	0	10055	0
259000	433	0	5762	0	0	0	9599	0
260000	624	0	5823	0	0	0	9583	0
261000	638	0	5819	0	0	0	9392	0
262000	342	0	5871	0	0	0	9304	0
263000	615	0	5597	0	0	0	10019	0
264000	365	0	5915	0	0	0	10540	0
265000	384	0	5914	0	0	0	10938	0
266000	449	0	5791	0	0	0	9757	0
267000	485	0	5826	0	0	0	9695	0
268000	560	0	5785	0	0	0	9534	0
269000	591	0	5696	0	0	0	10059	0
270000	532	0	5780	0	0	0	9673	0
271000	599	0	5737	0	0	0	10245	0
272000	435	0	5893	0	0	0	10287	0
273000	528	0	5995	0	0	0	10009	0
274000	712	0	5487	0	0	0	9252	0
275000	572	0	5933	0	0	0	10142	0
276000	490	0	5849	0	0	0	9162	0
277000	504	0	5753	0	0	0	10083	0
278000	458	0	5695	0	0	0	9921	0
279000	499	0	5881	0	0	0	9793	0
280000	433	0	5837	0	0	0	10240	0
281000	474	0	5988	0	0	0	9452	0
282000	371	0	6024	0	0	0	9867	0
283000	559	0	5830	0	0	0	10881	0
284000	478	0	5888	0	0	0	10564	0
285000	285	0	6123	0	0	0	9777	0
286000	490	0	5959	0	0	0	9608	0
287000	748	0	5624	0	0	0	10084	0
288000	630	0	5690	0	0	0	9843	0
289000	551	0	5737	0	0	0	10442	0
290000	589	0	5823	0	0	0	9926	0
291000	468	0	5883	0	0	0	10542	0
292000	342	0	6034	0	0	0	10540	0
293000	759	0	5673	0	0	0	9602	0
294000	516	0	5915	0	0	0	10254	0
295000	446	0	5930	0	0	0	10093	0
296000	485	0	5834	0	0	0	9915	0
297000	677	0	5660	0	0	0	9577	0
298000	536	0	5727	0	0	0	9352	0
299000	468	0	5803	0	0	0	9560	0
300000	599	0	5749	0	0	0	9961	0
301000	542	0	5873	0	0	0	10092	0
302000	460	0	5946	0	0	0	10316	0
303000	390	0	6074	0	0	0	10163	0
304000	596	0	5845	0	0	0	9832	0
305000	898	0	5471	0	0	0	8942	0
306000	656	0	5587	0	0	0	9500	0
307000	722	0	5516	0	0	0	8906	0
308000	669	0	5717	0	0	0	9677	0
309000	636	0	5734	0	0	0	9650	0
310000	479	0	5807	0	0	0	9685	0
311000	444	0	6032	0	0	0	9487	0
312000	791	0	5535	0	0	0	8912	0
313000	560	0	5735	0	0	0	9615	0
314000	586	0	5861	0	0	0	10109	0
315000	483	0	5847	0	0	0	9561	0
316000	524	0	5889	0	0	0	9624	0
317000	631	0	5888	0	0	0	9653	0
318000	705	0	5386	0	0	0	8953	0
319000	432	0	5839	0	0	0	9630	0
320000	529	0	5713	0	0	0	9671	0
321000	510	0	5834	0	0	0	10196	0
322000	407	0	6068	0	0	0	9678	0
323000	626	0	5617	0	0	0	10089	0
324000	502	0	5999	0	0	0	10152	0
325000	679	0	5754	0	0	0	8295	0
326000	618	0	5703	0	0	0	9526	0
327000	477	0	5696	0	0	0	10019	0
328000	456	0	5858	0	0	0	10032	0
329000	294	0	6203	0	0	0	10740	0
330000	410	0	6008	0	0	0	10163	0
331000	431	0	5869	0	0	0	9636	0
332000	606	0	5602	0	0	0	9851	0
333000	314	0	6124	0	0	0	10876	0
334000	478	0	5846	0	0	0	10103	0
335000	499	0	5770	0	0	0	9364	0
336000	605	0	5765	0	0	0	8929	0
337000	734	0	5647	0	0	0	9843	0
338000	390	0	6048	0	0	0	9868	0
339000	603	0	5740	0	0	0	9488	0
340000	298	0	6072	0	0	0	10750	0
341000	581	0	5855	0	0	0	9982	0
342000	483	0	5888	0	0	0	9857	0
343000	537	0	5885	0	0	0	9637	0
344000	490	0	5757	0	0	0	9155	0
345000	679	0	5762	0	0	0	10595	0
346000	443	0	5715	0	0	0	10230	0
347000	574	0	5888	0	0	0	9490	0
348000	602	0	5675	0	0	0	9483	0
349000	596	0	5804	0	0	0	9392	0
350000	469	0	5796	0	0	0	10260	0
351000	458	0	5946	0	0	0	9522	0
352000	553	0	5964	0	0	0	9824	0
353000	386	0	5978	0	0	0	10306	0
354000	447	0	5913	0	0	0	9622	0
355000	411	0	5955	0	0	0	9609	0
356000	399	0	5904	0	0	0	9958	0
357000	673	0	5628	0	0	0	9282	0
358000	572	0	5708	0	0	0	10570	0
359000	406	0	5863	0	0	0	9751	0
360000	438	0	5969	0	0	0	10509	0
361000	385	0	5929	0	0	0	10351	0
362000	508	0	6054	0	0	0	10195	0
363000	505	0	6004	0	0	0	9318	0
364000	581	0	5803	0	0	0	9882	0
365000	571	0	5694	0	0	0	10206	0
366000	477	0	6021	0	0	0	10685	0
367000	347	0	5961	0	0	0	10563	0
368000	543	0	5770	0	0	0	10403	0
369000	633	0	5769	0	0	0	9452	0
370000	533	0	5934	0	0	0	9245	0
371000	596	0	5883	0	0	0	10154	0
372000	617	0	5734	0	0	0	9308	0
373000	557	0	5812	0	0	0	10209	0
374000	450	0	5912	0	0	0	10548	0
375000	598	0	5602	0	0	0	9731	0
376000	626	0	5634	0	0	0	9370	0
377000	570	0	5690	0	0	0	10204	0
378000	518	0	5780	0	0	0	9113	0
379000	567	0	5684	0	0	0	8936	0
380000	318	0	6003	0	0	0	10297	0
381000	759	0	5548	0	0	0	9913	0
382000	429	0	5967	0	0	0	9715	0
383000	475	0	5772	0	0	0	9253	0
384000	701	0	5662	0	0	0	9769	0
385000	590	0	5694	0	0	0	9923	0
386000	505	0	5835	0	0	0	10386	0
387000	472	0	5889	0	0	0	10094	0
388000	792	0	5551	0	0	0	9717	0
389000	535	0	5829	0	0	0	9550	0
390000	481	0	5963	0	0	0	9762	0
391000	437	0	5975	0	0	0	10668	0
392000	595	0	5690	0	0	0	9815	0
393000	729	0	5650	0	0	0	9730	0
394000	704	0	5676	0	0	0	9689	0
395000	491	0	5934	0	0	0	10281	0
396000	516	0	5877	0	0	0	9866	0
397000	607	0	5805	0	0	0	9749	0
398000	457	0	5991	0	0	0	9643	0
399000	588	0	5849	0	0	0	9326	0
400000	544	0	5994	0	0	0	10693	0
401000	609	0	5762	0	0	0	9511	0
402000	357	0	5979	0	0	0	10367	0
403000	557	0	5722	0	0	0	10353	0
404000	687	0	5493	0	0	0	9346	0
405000	703	0	5726	0	0	0	9773	0
406000	436	0	5925	0	0	0	10001	0
407000	607	0	5881	0	0	0	10458	0
408000	422	0	5903	0	0	0	9884	0
409000	638	0	5702	0	0	0	9208	0
410000	528	0	5847	0	0	0	9530	0
411000	404	0	5916	0	0	0	10031	0
412000	671	0	5771	0	0	0	9038	0
413000	419	0	6030	0	0	0	9377	0
414000	674	0	5765	0	0	0	9731	0
415000	568	0	5890	0	0	0	9705	0
416000	639	0	5912	0	0	0	9633	0
417000	523	0	5654	0	0	0	9649	0
418000	652	0	5593	0	0	0	10146	0
419000	399	0	6011	0	0	0	10661	0
420000	389	0	5910	0	0	0	9792	0
421000	342	0	5902	0	0	0	10359	0
422000	600	0	5764	0	0	0	9864	0
423000	542	0	5758	0	0	0	9792	0
424000	543	0	5686	0	0	0	10206	0
425000	495	0	5785	0	0	0	10146	0
426000	475	0	5876	0	0	0	9446	0
427000	504	0	5953	0	0	0	9143	0
428000	754	0	5664	0	0	0	8763	0
429000	541	0	5890	0	0	0	10410	0
430000	668	0	5780	0	0	0	10798	0
431000	556	0	5870	0	0	0	9659	0
432000	604	0	5897	0	0	0	9944	0
433000	545	0	5879	0	0	0	10286	0
434000	483	0	5932	0	0	0	10309	0
435000	535	0	5768	0	0	0	9488	0
436000	460	0	6040	0	0	0	9994	0
437000	596	0	5820	0	0	0	10837	0
438000	562	0	5751	0	0	0	9597	0
439000	454	0	5716	0	0	0	9369	0
440000	469	0	5810	0	0	0	10087	0
441000	569	0	5846	0	0	0	10254	0
442000	671	0	5847	0	0	0	9844	0
443000	561	0	5814	0	0	0	9604	0
444000	300	0	6018	0	0	0	9496	0
445000	604	0	5676	0	0	0	9676	0
446000	564	0	5886	0	0	0	10355	0
447000	496	0	5880	0	0	0	9974	0
448000	553	0	5850	0	0	0	9598	0
449000	471	0	5807	0	0	0	9359	0
450000	385	0	6126	0	0	0	9801	0
451000	529	0	5869	0	0	0	9543	0
452000	666	0	5676	0	0	0	9080	0
453000	605	0	5838	0	0	0	9596	0
454000	410	0	6067	0	0	0	10320	0
455000	309	0	6004	0	0	0	10910	0
456000	597	0	5843	0	0	0	9987	0
457000	514	0	5781	0	0	0	10351	0
458000	349	0	5980	0	0	0	10322	0
459000	522	0	5811	0	0	0	9982	0
460000	367	0	6020	0	0	0	10388	0
461000	252	0	6206	0	0	0	10037	0
462000	563	0	5735	0	0	0	9710	0
463000	612	0	5763	0	0	0	9426	0
464000	417	0	5925	0	0	0	10204	0
465000	405	0	5918	0	0	0	9583	0
466000	460	0	5895	0	0	0	9424	0
467000	501	0	5906	0	0	0	9993	0
468000	499	0	5789	0	0	0	9806	0
469000	688	0	5727	0	0	0	9954	0
470000	460	0	6014	0	0	0	9230	0
471000	662	0	5783	0	0	0	9663	0
472000	535	0	5827	0	0	0	10164	0
473000	497	0	5860	0	0	0	9969	0
474000	566	0	5729	0	0	0	9937	0
475000	502	0	5894	0	0	0	10094	0
476000	681	0	5612	0	0	0	9549	0
477000	527	0	5854	0	0	0	10522	0
478000	507	0	5973	0	0	0	10096	0
479000	487	0	5783	0	0	0	10515	0
480000	474	0	5772	0	0	0	9588	0
481000	601	0	5828	0	0	0	9708	0
482000	476	0	5800	0	0	0	9975	0
483000	442	0	5869	0	0	0	10363	0
484000	579	0	5770	0	0	0	10272	0
485000	432	0	6011	0	0	0	10825	0
486000	364	0	5983	0	0	0	10593	0
487000	665	0	5699	0	0	0	9572	0
488000	536	0	5881	0	0	0	10167	0
489000	585	0	5675	0	0	0	9839	0
490000	479	0	5930	0	0	0	11008	0
491000	508	0	5758	0	0	0	9734	0
492000	631	0	5637	0	0	0	10304	0
493000	551	0	5840	0	0	0	10351	0
494000	510	0	5788	0	0	0	10199	0
495000	420	0	5821	0	0	0	9784	0
496000	575	0	5800	0	0	0	9929	0
497000	418	0	6177	0	0	0	9942	0
498000	692	0	5670	0	0	0	9812	0
499000	505	0	5882	0	0	0	10019	0
500000	395	0	5952	0	0	0	10377	0
501000	604	0	5662	0	0	0	9495	0
502000	669	0	5579	0	0	0	9435	0
503000	366	0	5937	0	0	0	10029	0
504000	510	0	5867	0	0	0	9953	0
505000	419	0	6010	0	0	0	10421	0
506000	638	0	5766	0	0	0	10004	0
507000	622	0	5597	0	0	0	9204	0
508000	423	0	5919	0	0	0	9518	0
509000	681	0	5725	0	0	0	8973	0
510000	532	0	5966	0	0	0	10098	0
511000	429	0	5846	0	0	0	10006	0
512000	590	0	5886	0	0	0	9227	0
513000	617	0	5728	0	0	0	10028	0
514000	662	0	5620	0	0	0	9434	0
515000	560	0	5734	0	0	0	9819	0
516000	575	0	5628	0	0	0	9843	0
517000	559	0	5862	0	0	0	9859	0
518000	554	0	5689	0	0	0	9459	0
519000	423	0	5830	0	0	0	10451	0
520000	533	0	5916	0	0	0	10401	0
521000	750	0	5551	0	0	0	9256	0
522000	664	0	5740	0	0	0	9070	0
523000	504	0	5788	0	0	0	10155	0
524000	453	0	5947	0	0	0	10072	0
525000	424	0	5883	0	0	0	9932	0
526000	638	0	5713	0	0	0	9152	0
527000	610	0	5674	0	0	0	9348	0
528000	574	0	5700	0	0	0	9820	0
529000	679	0	5735	0	0	0	9114	0
530000	571	0	5757	0	0	0	10167	0
531000	486	0	5954	0	0	0	10321	0
532000	517	0	5742	0	0	0	10404	0
533000	419	0	5930	0	0	0	10329	0
534000	444	0	6010	0	0	0	10296	0
535000	611	0	5758	0	0	0	9657	0
536000	612	0	5777	0	0	0	9765	0
537000	582	0	5749	0	0	0	9930	0
538000	355	0	5817	0	0	0	10323	0
539000	310	0	6117	0	0	0	10766	0
540000	654	0	5667	0	0	0	9727	0
541000	515	0	5706	0	0	0	10526	0
542000	372	0	5948	0	0	0	10179	0
543000	622	0	5655	0	0	0	10132	0
544000	401	0	6052	0	0	0	9596	0
545000	682	0	5537	0	0	0	9789	0
546000	437	0	5991	0	0	0	10841	0
547000	595	0	5756	0	0	0	9412	0
548000	614	0	5725	0	0	0	9566	0
549000	638	0	5757	0	0	0	9520	0
550000	441	0	5938	0	0	0	9742	0
551000	564	0	5673	0	0	0	9912	0
552000	813	0	5585	0	0	0	9296	0
553000	541	0	5826	0	0	0	9355	0
554000	578	0	5893	0	0	0	9492	0
555000	505	0	5773	0	0	0	9928	0
556000	538	0	5860	0	0	0	9520	0
557000	424	0	5873	0	0	0	9572	0
558000	452	0	5876	0	0	0	10191	0
559000	497	0	5703	0	0	0	9236	0
560000	493	0	5785	0	0	0	9918	0
561000	503	0	5684	0	0	0	9764	0
562000	634	0	5615	0	0	0	10054	0
563000	400	0	5936	0	0	0	9862	0
564000	456	0	5861	0	0	0	10306	0
565000	447	0	5878	0	0	0	10196	0
566000	565	0	5921	0	0	0	10130	0
567000	580	0	5919	0	0	0	9348	0
568000	581	0	5806	0	0	0	9874	0
569000	548	0	5697	0	0	0	10068	0
570000	641	0	5570	0	0	0	9996	0
571000	607	0	5770	0	0	0	9467	0
572000	410	0	5971	0	0	0	9795	0
573000	482	0	5742	0	0	0	9707	0
574000	435	0	6036	0	0	0	10131	0
575000	449	0	5914	0	0	0	9258	0
576000	564	0	5988	0	0	0	9542	0
577000	402	0	5894	0	0	0	9627	0
578000	334	0	6060	0	0	0	10135	0
579000	658	0	5624	0	0	0	9859	0
580000	478	0	5793	0	0	0	9616	0
581000	599	0	5907	0	0	0	9795	0
582000	318	0	6023	0	0	0	10469	0
583000	639	0	5776	0	0	0	9837	0
584000	633	0	5694	0	0	0	10679	0
585000	604	0	5723	0	0	0	9833	0
586000	488	0	5915	0	0	0	10122	0
587000	526	0	5901	0	0	0	10429	0
588000	406	0	5918	0	0	0	10085	0
589000	763	0	5745	0	0	0	9926	0
590000	650	0	5640	0	0	0	9831	0
591000	482	0	6036	0	0	0	9550	0
592000	549	0	5623	0	0	0	9358	0
593000	308	0	5935	0	0	0	9481	0
594000	562	0	5835	0	0	0	9933	0
595000	515	0	5807	0	0	0	9668	0
596000	565	0	5814	0	0	0	9149	0
597000	478	0	6013	0	0	0	9398	0
598000	623	0	5817	0	0	0	9849	0
599000	646	0	5533	0	0	0	9158	0
600000	374	0	5925	0	0	0	10636	0
601000	671	0	5624	0	0	0	9369	0
602000	737	0	5739	0	0	0	9339	0
603000	631	0	5679	0	0	0	9215	0
604000	621	0	5739	0	0	0	9808	0
605000	557	0	5792	0	0	0	9358	0
606000	496	0	5739	0	0	0	10246	0
607000	615	0	5640	0	0	0	9491	0
608000	607	0	5762	0	0	0	9374	0
609000	461	0	5978	0	0	0	10672	0
610000	785	0	5516	0	0	0	10839	0
611000	539	0	5782	0	0	0	10054	0
612000	601	0	5719	0	0	0	9365	0
613000	586	0	5711	0	0	0	9966	0
614000	531	0	5763	0	0	0	10141	0
615000	526	0	5871	0	0	0	9666	0
616000	669	0	5643	0	0	0	9679	0
617000	480	0	5854	0	0	0	10102	0
618000	583	0	5678	0	0	0	9910	0
619000	774	0	5591	0	0	0	9587	0
620000	471	0	5834	0	0	0	10134	0
621000	444	0	5798	0	0	0	10171	0
622000	561	0	5917	0	0	0	10361	0
623000	367	0	6044	0	0	0	10385	0
624000	463	0	6052	0	0	0	10976	0
625000	575	0	5774	0	0	0	10089	0
626000	466	0	6025	0	0	0	9877	0
627000	534	0	5717	0	0	0	9982	0
628000	474	0	5761	0	0	0	10207	0
629000	501	0	5864	0	0	0	9673	0
630000	340	0	5975	0	0	0	10294	0
631000	818	0	5568	0	0	0	9132	0
632000	535	0	5833	0	0	0	9464	0
633000	695	0	5606	0	0	0	8879	0
634000	399	0	5982	0	0	0	9904	0
635000	535	0	5826	0	0	0	9669	0
636000	525	0	5828	0	0	0	9981	0
637000	329	0	6042	0	0	0	10665	0
638000	633	0	5849	0	0	0	9983	0
639000	448	0	5770	0	0	0	8621	0
640000	491	0	5980	0	0	0	9616	0
641000	413	0	5936	0	0	0	10184	0
642000	449	0	5882	0	0	0	9915	0
643000	403	0	5995	0	0	0	11049	0
644000	480	0	5785	0	0	0	9298	0
645000	461	0	5832	0	0	0	10086	0
646000	589	0	5674	0	0	0	9671	0
647000	502	0	5861	0	0	0	10456	0
648000	579	0	5713	0	0	0	9087	0
649000	393	0	5869	0	0	0	9786	0
650000	470	0	5918	0	0	0	10123	0
651000	441	0	5822	0	0	0	10631	0
652000	364	0	6060	0	0	0	10557	0
653000	471	0	5750	0	0	0	9368	0
654000	698	0	5750	0	0	0	9107	0
655000	636	0	5738	0	0	0	10209	0
656000	528	0	5914	0	0	0	10571	0
657000	531	0	5846	0	0	0	9492	0
658000	677	0	5723	0	0	0	9176	0
659000	570	0	5684	0	0	0	9398	0
660000	576	0	5841	0	0	0	10145	0
661000	614	0	5657	0	0	0	9872	0
662000	418	0	5801	0	0	0	10148	0
