0	0	0	0	14400	0	0	0	0
1000	17	396	606	12791	47	47	37683	183
2000	24	310	779	12651	41	21	36937	105
3000	47	309	1675	11089	42	40	36225	214
4000	87	251	2210	10354	16	5	35104	76
5000	58	270	2897	9143	159	3	33540	450
6000	159	256	3268	8303	163	18	32225	523
7000	132	236	3906	7151	102	74	31043	442
8000	123	174	4206	6647	152	89	27913	577
9000	86	166	4185	7031	142	10	31007	431
10000	189	274	4452	6232	33	0	29199	40
11000	179	282	4813	5571	0	0	30138	10
12000	129	189	4031	7259	0	0	31035	3
13000	107	249	4393	6468	0	0	30601	4
14000	201	217	4733	5722	16	0	28036	31
15000	118	146	5269	4573	31	0	27998	159
16000	242	137	5438	3946	0	0	25112	6
17000	192	168	5614	3925	0	0	24603	3
18000	267	148	5970	2361	18	0	23088	69
19000	221	74	6292	1943	64	0	23768	35
20000	307	95	6165	2066	0	0	22225	1
21000	277	165	6087	1595	19	0	21741	47
22000	402	40	6114	888	0	0	20041	16
23000	372	4	6141	446	80	0	17934	297
24000	480	55	6141	274	345	0	17705	1105
25000	415	29	6207	440	352	0	18006	712
26000	336	36	6200	322	483	112	18419	1449
27000	284	45	6293	614	291	173	19231	1132
28000	378	8	6141	447	677	131	18059	2430
29000	424	8	6108	473	1126	169	17749	3311
30000	430	3	6030	127	308	93	17116	1031
31000	493	4	6188	85	527	199	16627	1937
32000	390	0	6221	101	647	0	17596	1875
33000	336	17	6138	261	618	88	16635	2262
34000	397	0	6231	203	852	0	16609	2313
35000	429	4	6079	149	100	0	17042	244
36000	286	0	6024	0	0	0	17048	0
37000	452	0	5829	0	0	0	16633	0
38000	535	0	5745	0	0	0	15577	0
39000	355	0	6024	0	0	0	16503	0
40000	425	0	5934	0	0	0	16822	0
41000	382	0	5814	0	0	0	15166	0
42000	459	0	5914	0	0	0	16053	0
43000	461	0	5929	0	0	0	15991	0
44000	548	0	5672	0	0	0	16407	0
45000	472	0	5949	0	0	0	16512	0
46000	321	0	5912	0	0	0	16617	0
47000	537	0	5974	0	0	0	16449	0
48000	427	0	5980	0	0	0	17884	0
49000	272	0	6213	0	0	0	16649	0
50000	484	0	5793	0	0	0	14884	0
51000	315	0	5981	0	0	0	16387	0
52000	389	0	5936	0	0	0	15666	0
53000	439	0	5852	0	0	0	16842	0
54000	449	0	5916	0	0	0	16685	0
55000	463	0	5807	0	0	0	16302	0
56000	401	0	6022	0	0	0	16436	0
57000	465	0	5810	0	0	0	16488	0
58000	457	0	5919	0	0	0	16446	0
59000	454	0	6021	0	0	0	15962	0
60000	439	0	6067	0	0	0	16638	0
61000	426	0	6041	0	0	0	16653	0
62000	388	0	5906	0	0	0	17179	0
63000	690	0	5829	0	0	0	16016	0
64000	479	0	5876	0	0	0	15815	0
65000	534	0	5861	0	0	0	17094	0
66000	375	0	6069	0	0	0	16773	0
67000	346	0	6033	0	0	0	16411	0
68000	582	0	5864	0	0	0	15827	0
69000	590	0	5750	0	0	0	16042	0
70000	474	0	5872	0	0	0	16275	0
71000	544	0	5704	0	0	0	15696	0
72000	375	0	5966	0	0	0	16810	0
73000	258	0	5957	0	0	0	15798	0
74000	333	0	5967	0	0	0	16287	0
75000	792	0	5700	0	0	0	14920	0
76000	500	0	5919	0	0	0	16094	0
77000	563	0	5731	0	0	0	15617	0
78000	561	0	5805	0	0	0	16028	0
79000	611	0	5778	0	0	0	15555	0
80000	637	0	5594	0	0	0	16435	0
81000	402	0	6227	0	0	0	16373	0
82000	402	0	5993	0	0	0	16785	0
83000	372	0	6047	0	0	0	15743	0
84000	317	0	5958	0	0	0	15801	0
85000	601	0	5834	0	0	0	15569	0
86000	378	0	5823	0	0	0	16782	0
87000	495	0	6049	0	0	0	16370	0
88000	523	0	5808	0	0	0	17133	0
89000	365	0	5660	0	0	0	16222	0
90000	451	0	5887	0	0	0	16505	0
91000	330	0	5984	0	0	0	16389	0
92000	406	0	5915	0	0	0	16371	0
93000	490	0	5846	0	0	0	15949	0
94000	448	0	6020	0	0	0	16361	0
95000	509	0	5821	0	0	0	16161	0
