0	0	0	0	14400	0	0	0	0
1000	66	1848	294	11642	169	43	33953	551
2000	41	1761	281	11736	115	101	34813	608
3000	46	1773	302	11700	46	182	34620	660
4000	31	1848	252	11713	28	219	35438	810
5000	44	1563	322	11945	33	140	35192	644
6000	39	1711	327	11735	47	173	34648	637
7000	63	1757	251	11838	63	113	34417	467
8000	31	1944	292	11597	14	178	34927	476
9000	40	1914	253	11674	6	202	34037	601
10000	44	1842	237	11705	9	251	34290	723
11000	53	1806	349	11619	4	194	35902	718
12000	43	1757	292	11743	6	224	34551	679
13000	59	1782	318	11574	13	267	34535	753
14000	69	2033	277	11424	31	208	34201	705
15000	59	1838	399	11360	75	268	34048	969
16000	66	1832	334	11518	50	203	36869	636
17000	34	1870	288	11687	34	195	35095	695
18000	49	1741	334	11708	45	173	35196	711
19000	51	1721	283	11726	30	226	35337	563
20000	53	1749	417	11545	3	229	33658	764
21000	44	1766	286	11742	11	220	35122	770
22000	56	1923	304	11569	10	198	32879	525
23000	33	1814	380	11595	28	180	34097	758
24000	67	1472	387	11844	45	177	34641	660
25000	55	1631	362	11728	52	195	36163	651
26000	50	1895	338	11624	21	144	35613	653
27000	63	1775	316	11734	46	123	35761	435
28000	51	1745	328	11759	57	78	34811	499
29000	55	1769	317	11852	29	61	34527	261
30000	50	1898	369	11624	45	75	35676	340
31000	56	1887	306	11550	35	193	33685	710
32000	36	1747	268	11814	33	161	35372	512
33000	79	1883	282	11615	40	147	34562	524
34000	45	2103	303	11446	25	146	34658	316
35000	62	1915	302	11605	26	124	35344	335
36000	48	1955	288	11651	27	112	35073	492
37000	37	1776	284	11905	16	46	35198	250
38000	37	1927	298	11730	1	56	35417	273
39000	31	1827	327	11799	0	58	34963	156
40000	46	1764	319	11798	1	114	34686	270
41000	30	1967	314	11632	0	97	32440	238
42000	46	1805	243	11881	1	77	35630	100
43000	56	1834	257	11878	4	53	34766	185
44000	53	1614	444	11822	0	58	35492	150
45000	61	1555	378	11970	0	36	36081	188
46000	64	1672	355	11858	0	45	35585	76
47000	50	1829	367	11768	2	21	35232	97
48000	57	1588	336	12037	1	20	35675	53
49000	49	1649	346	11957	0	26	36479	32
50000	68	1799	330	11797	0	22	34113	35
51000	50	1761	311	11878	0	21	36121	109
52000	63	1767	381	11781	5	24	35632	99
53000	39	1782	303	11902	19	20	34774	79
54000	66	1723	342	11828	4	39	35438	156
55000	49	1842	323	11835	0	4	35198	1
56000	46	1783	298	11917	12	1	35140	2
57000	40	1791	329	11809	35	11	35873	127
58000	34	1946	291	11744	14	29	34601	128
59000	57	1799	351	11839	13	12	35049	57
60000	44	1678	359	11944	2	14	34697	40
61000	53	1903	349	11648	65	7	34566	230
62000	61	1700	358	11827	37	25	35811	250
63000	50	1746	295	11950	4	31	35525	136
64000	40	1900	345	11744	0	20	34459	42
65000	53	1689	433	11787	0	31	35221	45
66000	29	1836	351	11815	0	7	35580	44
67000	43	1837	253	11937	0	25	35563	59
68000	36	1945	217	11876	1	33	34891	90
69000	46	1861	268	11870	1	49	35113	137
70000	38	1889	279	11786	0	52	34057	102
71000	62	1645	344	11918	0	61	35347	153
72000	44	1912	323	11725	0	50	35861	94
73000	64	1753	306	11887	0	34	36024	89
74000	53	1790	344	11822	0	12	35818	3
75000	44	1692	428	11790	1	27	36231	37
76000	42	1863	274	11863	0	24	35317	160
77000	60	1940	254	11786	0	15	35138	98
78000	28	1906	311	11802	0	6	36057	24
79000	42	1846	423	11549	117	1	33481	99
80000	81	1724	310	11827	100	34	34857	375
81000	66	1657	415	11762	65	42	35943	133
82000	47	1896	323	11689	33	57	34673	298
83000	52	1759	346	11803	41	47	35871	231
84000	52	1906	362	11634	14	22	34187	114
85000	30	1818	324	11882	1	0	34990	1
86000	62	1806	336	11669	96	40	34962	409
87000	56	1884	240	11766	61	26	35427	215
88000	51	1817	361	11721	41	55	34157	337
89000	50	1886	345	11631	53	67	34666	358
90000	68	1847	334	11707	12	58	36437	107
91000	49	1722	343	11781	0	96	35709	297
92000	51	1814	332	11767	12	73	34177	334
93000	72	1855	361	11646	19	49	34656	266
94000	36	2069	234	11692	21	35	35565	147
95000	48	1971	261	11768	15	27	34284	130
96000	51	1777	259	11948	2	37	35769	246
97000	57	1866	344	11680	2	82	36101	301
98000	53	1762	360	11777	2	81	36781	229
99000	36	1743	350	11791	0	97	35332	204
100000	52	1780	322	11792	11	77	34743	203
101000	26	1675	368	11859	2	76	35236	159
102000	43	1687	421	11786	3	71	35098	151
103000	33	1733	392	11749	17	111	34867	396
104000	40	1681	290	12006	16	73	36062	360
105000	52	1820	251	11859	24	77	34576	277
106000	28	1842	269	11863	1	74	35403	240
107000	47	1882	339	11731	0	44	34345	69
108000	42	1820	347	11828	0	18	36463	67
109000	44	1827	411	11707	0	9	35441	20
110000	43	1766	321	11909	0	3	35262	0
111000	55	1825	314	11726	51	52	34419	477
112000	39	1791	347	11729	39	74	33601	435
113000	36	1668	316	11852	17	149	34286	392
114000	36	1891	336	11669	4	115	34107	332
115000	47	1869	309	11746	0	76	34243	246
116000	44	2012	332	11548	1	82	34552	223
117000	46	1810	301	11800	3	72	35540	188
118000	61	1813	371	11691	0	69	35897	152
119000	72	1896	262	11712	14	108	34793	333
120000	28	1794	329	11837	2	86	36226	154
121000	45	1723	284	11964	4	54	35976	101
122000	17	2079	225	11711	1	62	34584	157
123000	41	1989	244	11712	12	63	33468	309
124000	42	1982	249	11742	0	47	36338	87
125000	41	1954	243	11818	0	34	34749	132
126000	39	1889	284	11779	2	60	36213	361
127000	36	1787	280	11889	0	85	35910	168
128000	41	1612	351	11892	0	134	33756	386
129000	32	1799	364	11763	1	92	34623	267
130000	34	1925	294	11660	1	98	34229	181
131000	76	1779	288	11784	50	73	34916	334
132000	57	1671	291	11871	26	106	35896	484
133000	60	1990	268	11567	70	119	34438	507
134000	45	1936	268	11609	68	139	35169	586
135000	43	1894	402	11490	70	142	34909	598
136000	56	1841	384	11484	73	175	33396	640
137000	68	1748	345	11583	65	212	34107	623
138000	79	1593	375	11702	34	238	35854	703
139000	45	1765	331	11652	11	232	34391	830
140000	34	1989	254	11552	11	234	34700	630
141000	36	1835	281	11571	25	299	36532	807
142000	41	2068	238	11507	43	227	34621	795
143000	73	1696	286	11734	46	213	35023	808
144000	60	1666	268	11794	63	224	34848	972
145000	43	1797	376	11452	72	295	34382	1030
146000	44	1691	258	11741	48	310	35559	1018
147000	65	1972	277	11378	46	322	32584	937
148000	47	1828	349	11344	74	373	32732	1340
149000	43	2007	273	11288	78	402	34118	1480
150000	60	1945	240	11346	49	437	34814	1168
151000	37	2008	317	11223	35	403	33821	1028
152000	62	1947	239	11400	82	368	32954	1258
153000	56	1837	307	11472	60	311	33639	1136
154000	65	1901	320	11379	66	285	34148	968
155000	51	1705	341	11525	65	329	34253	991
156000	50	1764	309	11554	107	268	34037	1155
157000	60	1811	377	11309	124	298	34003	1132
158000	58	1676	337	11515	117	334	34566	1263
159000	71	1659	429	11329	115	351	34071	1387
160000	67	1779	405	11303	123	310	34372	1354
161000	29	1888	318	11298	92	434	34150	1249
162000	52	1809	331	11313	97	414	34127	1708
163000	48	1869	297	11379	73	395	33695	1695
164000	48	1830	289	11318	101	466	34109	1841
165000	70	1788	369	11266	94	428	34530	1549
166000	56	1602	329	11594	77	337	34882	1422
167000	85	1718	279	11622	106	205	34859	1096
168000	81	1732	354	11416	67	325	33928	871
169000	69	1878	339	11349	86	318	34334	1154
170000	59	1883	338	11373	65	325	35412	1121
171000	45	1993	278	11361	100	284	33900	1008
172000	50	1835	321	11518	91	226	32760	870
173000	48	1871	271	11564	133	174	33533	871
174000	55	1834	295	11515	70	289	34238	922
175000	51	1633	395	11551	62	302	34031	1343
176000	37	1903	313	11377	102	333	34299	1457
177000	34	1914	333	11376	86	290	33192	1009
178000	17	1963	290	11416	93	299	35643	1264
179000	73	1833	319	11430	85	308	32535	1288
180000	50	1722	381	11460	81	284	34302	1164
181000	61	1795	317	11590	43	247	34578	661
182000	65	1829	248	11530	84	330	35082	1146
183000	41	1774	267	11635	86	278	34895	971
184000	63	1934	313	11297	149	269	34472	1184
185000	49	1792	310	11351	236	311	35138	1618
186000	70	1777	345	11298	218	326	32890	1776
187000	64	1573	362	11342	203	438	34810	2120
188000	57	1676	313	11429	170	422	34316	1637
189000	65	1748	324	11337	110	438	32812	1633
190000	89	1838	391	11182	83	351	33645	1226
191000	55	1627	370	11443	83	444	34564	1542
192000	83	1702	341	11428	93	368	35959	1389
193000	49	1662	349	11410	106	413	34047	1288
194000	49	1810	336	11383	75	399	34079	1385
195000	44	1779	344	11355	60	447	34077	1647
196000	50	1793	240	11475	61	442	33911	1394
197000	64	1831	346	11313	36	445	33255	1457
198000	46	1745	335	11359	73	504	32423	1621
199000	40	1615	321	11554	63	449	34977	1439
200000	35	1993	229	11315	75	429	33193	1515
201000	39	1654	383	11343	75	546	34420	1690
202000	34	1567	379	11359	79	616	35026	1791
203000	30	1765	364	11215	83	600	33322	2045
204000	51	1639	302	11484	117	447	34505	2045
205000	73	1769	295	11418	82	411	33154	1542
206000	62	1852	323	11312	79	407	33825	1447
207000	29	1750	296	11327	93	551	33893	2000
208000	72	1769	290	11307	84	533	33676	1946
209000	63	1633	327	11410	77	553	33342	1759
210000	81	1821	470	11145	57	386	33810	1725
211000	51	1765	352	11275	130	433	34462	1525
212000	59	1756	361	11216	171	463	34793	1770
213000	75	1716	311	11260	174	499	32455	1738
214000	63	1538	340	11403	151	540	34265	2254
215000	82	1779	362	11117	168	452	33810	1787
216000	93	1698	362	11155	176	502	32248	1873
217000	46	1802	298	11189	145	558	33779	2202
218000	50	1688	371	11214	157	535	32532	1554
219000	60	1870	283	11204	160	498	33111	2211
220000	83	1865	318	11100	146	504	32463	1900
221000	71	1838	351	11169	130	498	33790	1773
222000	67	1771	355	11086	102	657	33161	2124
223000	88	1804	302	11091	169	585	33194	2654
224000	55	1820	279	11239	151	505	34186	2232
225000	52	1845	343	11245	142	397	33281	1518
226000	79	1812	271	11451	97	337	34922	1282
227000	57	1828	284	11504	81	322	33179	1117
228000	66	1937	318	11375	42	303	33712	1036
229000	49	1868	328	11525	69	201	33488	677
230000	42	1738	368	11495	85	315	34804	1024
231000	57	1687	269	11769	42	235	35705	784
232000	65	1711	371	11571	81	202	35029	631
233000	40	1735	284	11713	106	186	33923	752
234000	41	1739	284	11568	108	268	35208	926
235000	29	1805	276	11444	148	356	33897	1084
236000	40	1823	252	11439	120	371	34530	1254
237000	40	1919	274	11441	76	345	33337	1326
238000	56	1677	358	11442	126	352	34122	1222
239000	88	1735	291	11416	157	356	34400	1330
240000	79	1888	276	11227	145	421	33593	1674
241000	70	1685	331	11397	129	395	35032	1617
242000	91	1882	314	11247	155	309	32989	1565
243000	78	1707	386	11303	191	336	33534	1436
244000	44	1679	360	11283	178	445	33810	1869
245000	68	1834	303	11308	116	419	34284	1434
246000	60	1848	367	11215	115	422	33605	1432
247000	53	1850	304	11228	160	470	34019	1913
248000	74	1821	293	11243	104	513	32569	1961
249000	48	1914	274	11224	80	529	33627	1741
250000	72	1833	336	11232	76	493	33618	1795
251000	51	1808	362	11103	114	587	32802	1854
252000	57	1781	312	11116	91	654	32897	2122
253000	48	1706	290	11093	124	785	33185	2386
254000	67	1862	299	11051	137	630	31992	2630
255000	44	1897	275	11054	67	711	32428	2183
256000	38	1803	390	11099	114	585	33320	1964
257000	34	1831	245	11243	125	618	34189	1582
258000	44	1939	283	11124	94	604	33013	2133
259000	31	1916	234	11364	80	457	33913	1410
260000	59	1685	307	11460	58	453	34272	1493
261000	38	1839	387	11296	46	422	32783	1315
262000	27	1882	263	11440	29	424	32284	1430
263000	60	1920	342	11281	41	365	33031	1460
264000	62	1794	341	11487	23	315	34890	1096
265000	42	1694	251	11692	80	351	34966	1246
266000	33	2041	267	11296	73	367	33376	1386
267000	79	1946	268	11174	96	467	33384	1531
268000	53	1788	327	11390	73	403	35769	1597
269000	61	1754	355	11451	88	315	33843	726
270000	65	1577	356	11616	26	390	34629	1011
271000	46	1779	314	11552	42	293	35356	1259
272000	38	1920	305	11388	121	306	34049	1301
